"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.245084973827287,0.367875276623981,0.29515132367597,0.379636473025055,0.269638922052775,0.364805240558873,0.326912475398701,0.340421052206823,0.316678004363718,0.360153488012629,0.484579000701374,0.319798626501036,0.344844212337484,0.321244635628091,0.314027321025693,0.394032786540942,0.309311082248611,0.34777901317099,0.290758274233431,0.236195114478664,0.310912799097474,0.359996188325721,0.32335269838606,0.226613357135864,0.359514955842372,0.269973763565735,0.293508388342316,0.408856394785874,0.299711532677472,0.337007499337312,0.378597700320691,0.318266358590059,0.191221136197671,0.267259274072526,0.364261636802911,0.342683662188586,0.451916691821942,0.347036643734028,0.26345995813869,0.271849722644318,0.380065112595771,0.400758441625304,0.322433408994852,0.442872998845921,0.478384072499985,0.335795376847446,0.383210348951931,0.306966958280412,0.249511552409588,0.312343440631839,0.333333333333333,1000,4
"34",0.295739595594238,0.350328962312717,0.285887723559815,0.372917866616378,0.272434628254265,0.346865366944827,0.281809510940903,0.352467752254223,0.321206975594632,0.370097442994236,0.275713519200601,0.322384903661915,0.235078356624069,0.412005290282856,0.333312500454181,0.356316002148656,0.303626453677416,0.435721091140002,0.241788368763346,0.300389889485412,0.336841812152741,0.352641709225597,0.312058238940861,0.34250663918363,0.260515064258499,0.344839218939515,0.289163640912261,0.394424235441426,0.341558394438176,0.464357330862314,0.374248491707138,0.313212140896612,0.26238737583108,0.380002302701841,0.315602766773724,0.215825589279628,0.320017218007243,0.339098699467378,0.30119078591472,0.292538930720549,0.341105674924208,0.337750514673065,0.310873536635277,0.336356316975769,0.478287438426382,0.341336301970303,0.323968444123964,0.355096026067256,0.316342822571854,0.335166663179242,0.333333333333333,1000,4
"35",0.242597560391606,0.361451184136647,0.282917837485541,0.339128598187881,0.238229294198363,0.330379490918943,0.271990122259737,0.387994492624253,0.288871067145364,0.36935526673923,0.523901155133163,0.350674685903492,0.317967464264521,0.428047087591422,0.447946907785584,0.395116059340807,0.363491524902436,0.423959096003836,0.306091680776018,0.228293101470662,0.342835351682951,0.357082261148287,0.358700713275211,0.188006054330375,0.23105094607664,0.334942157402289,0.297812530679557,0.385271438422859,0.338415600917328,0.334602981068766,0.354369182262745,0.3256977939078,0.266796069193166,0.348072546298601,0.34632369566613,0.254032559692197,0.395228848353377,0.355352784750947,0.281915572268175,0.310462609223075,0.340971232324821,0.403687844071159,0.346369206978401,0.413647886984933,0.421801378965186,0.281532257687356,0.313607984488594,0.183571385512413,0.280964122028269,0.333166642461398,0.333333333333333,1000,4
"36",0.279612192970877,0.364746118937844,0.305581328541953,0.264697057240506,0.266035150198213,0.402403169126723,0.251834451906989,0.335662050872492,0.410800088067409,0.3233511125902,0.325555858090139,0.263419568953851,0.217947580636211,0.391519064072298,0.337540467382127,0.299458973102593,0.307447238779789,0.333064359229669,0.246059553678911,0.313447591709867,0.31523434688627,0.383786024458717,0.331979486970428,0.496941126658318,0.325950231821549,0.281124346956721,0.307102511398076,0.29440176804019,0.306132177378462,0.300822318929676,0.3522048538804,0.316117175250884,0.283484325606538,0.28394667954805,0.324001407140205,0.319799953888876,0.370370698361619,0.337529319121668,0.31289696029147,0.360635876232161,0.347777809999901,0.293099340054877,0.327732259407067,0.403645101173195,0.485539664423071,0.358496238716832,0.337959343629241,0.297333431609969,0.246702577996995,0.318860208450578,0.333333333333333,1000,4
"37",0.263999028967572,0.394925838779054,0.306421364406544,0.378439130612358,0.230389057718011,0.338713594495024,0.259551816259804,0.376992131924755,0.394621143140982,0.352671017272931,0.351907641708697,0.302510118791106,0.317167035626834,0.414495556810593,0.337619082684713,0.338554105483063,0.313669378722672,0.40275303060897,0.291383849938804,0.375154888010367,0.3646746637362,0.346211799538811,0.320770995466851,0.25098989568578,0.327937406257156,0.387034192241302,0.262431703992393,0.400235006830472,0.33192419208233,0.307361156058954,0.340743923002296,0.324655628984634,0.274046187541657,0.359292247164325,0.291211315860558,0.352647670182812,0.367263601832307,0.337896362516472,0.329364549808634,0.190829490977312,0.388276914609763,0.344756731564992,0.267905571706655,0.348865745149572,0.469041923423842,0.327811462612293,0.351600755281803,0.404048843181301,0.307452277424947,0.31285636906327,0.333333333333333,1000,4
"38",0.290985059164635,0.387766457775889,0.365692393738519,0.319842963028408,0.247653635725084,0.31691972513759,0.272380359330885,0.365567141064435,0.431044893653104,0.325834508362023,0.448026706841547,0.311132909048116,0.298278111550569,0.421101691140934,0.376763589884476,0.289576868412976,0.285752337643465,0.392387682208515,0.305560729207726,0.287119556326703,0.3450640095923,0.390505305410115,0.296636253215889,0.377529923511797,0.222635072857238,0.325025664163656,0.273399171725845,0.284759625962871,0.343183458834345,0.320404304791961,0.346058082293284,0.333204848956778,0.299552147108489,0.441795097185128,0.319411899144885,0.306301008485669,0.345482643515342,0.367199536039815,0.268890694331226,0.211572254295941,0.3855934276043,0.331102444665712,0.369658024488867,0.367047851269136,0.501328114526912,0.337681610762786,0.315755823690543,0.355972593063443,0.2508996348231,0.363638209341019,0.333333333333333,1000,4
"39",0.295585602582823,0.302236364545573,0.285961049875814,0.321783643561714,0.304088641652532,0.334672249803522,0.299121627743497,0.360802614914684,0.376022855590822,0.299460958036479,0.427480432468097,0.244110598757969,0.32166754985938,0.331075396757364,0.319226061307256,0.372658635526693,0.277761668395345,0.432098781528993,0.328469436486528,0.306553729205608,0.336749665761242,0.410332016728678,0.327234854172107,0.332800571852364,0.274464548363385,0.297028674070568,0.28814677260698,0.347148358847331,0.339041027721698,0.379432674429414,0.353586031078526,0.295119440721528,0.248466972858971,0.270346161825154,0.295580000150489,0.374078529907867,0.451991850566819,0.354868336687762,0.27370685291523,0.303856220963773,0.352579311779237,0.40493363059788,0.3049186547086,0.464022671610184,0.415213661023543,0.405178550010045,0.34123817624987,0.320426513875125,0.277840818068672,0.282643730652321,0.333333333333333,1000,4
"40",0.284799886017117,0.368587509087032,0.35921386645386,0.318149788628358,0.252845345162627,0.337946860629877,0.235148516250785,0.355456174188616,0.34468993082764,0.33701054437082,0.408179094747731,0.244640777211749,0.195983477904524,0.332019911191827,0.348067339175449,0.339112488634228,0.264342387163475,0.319396292751205,0.319875669669905,0.317964522224661,0.349667076691392,0.391444857738415,0.362800780592122,0.349840318656295,0.250247618400695,0.257601202522528,0.332550405664842,0.297024961287545,0.333404100279764,0.389846207960137,0.389749597716865,0.356908305694729,0.295563866775657,0.386731174301403,0.315005050190812,0.37423063289282,0.387295195708576,0.345577150423463,0.316650759820484,0.320460036267508,0.390305206680462,0.346576950427124,0.371410715536843,0.362272218174939,0.416078884819213,0.397089571860571,0.372203390350709,0.402353145209931,0.272908203621248,0.323593663873688,0.333333333333333,1000,4
"41",0.241686318472575,0.442032178896485,0.291781045789772,0.267512182512117,0.276410174907754,0.309438862119879,0.318352037846657,0.329151494983326,0.368579649179371,0.345198507305536,0.461759184822909,0.265928147273222,0.183139064428333,0.406165703151116,0.335110320327332,0.36826490330602,0.251554700439333,0.403610895577536,0.291167911792777,0.303853517312456,0.35245218502158,0.38002772084199,0.353307052580244,0.36854818011334,0.318323673269057,0.268217577817652,0.279028274330992,0.45050046093348,0.299754763510469,0.400987938706802,0.36666016745541,0.348119083721851,0.328544677612112,0.267230110871234,0.318133580124995,0.33817630543133,0.306885603998859,0.30572278326752,0.323121220682264,0.291702068670541,0.305678457765006,0.407347204941687,0.326891644937918,0.373225193571958,0.427982695337122,0.3610138968153,0.332962259119855,0.369345806326303,0.305968473226994,0.307826518432617,0.333333333333333,1000,4
"42",0.192413096305773,0.332221194574921,0.285645262903889,0.304278223031852,0.25079914518468,0.321385877158769,0.263540533029342,0.357822867982162,0.378680482248172,0.396079338454173,0.46332530183949,0.258155519842655,0.367804589395564,0.36304462341274,0.305625440775229,0.354538739419256,0.324314989397763,0.382351759396228,0.325635601730316,0.284376186809969,0.374581780401131,0.339274860271458,0.318058765976492,0.421383559929793,0.308384222307939,0.335484262490559,0.312248409441852,0.312931641783045,0.345382272183723,0.309859554351792,0.355533662599741,0.330706672462543,0.298255853725202,0.295525275266802,0.333062639245005,0.346828425937622,0.379741798274933,0.343185500406066,0.355559508902779,0.287484794333328,0.345214154969637,0.349384449047258,0.238771965919891,0.362984977787724,0.470239161536288,0.315030199495513,0.349311834746201,0.36858388301106,0.286126734629849,0.305010666479497,0.333333333333333,1000,4
"43",0.255235185078305,0.454841032058198,0.313170759198861,0.325807190188981,0.260763000834362,0.331970155878719,0.33885941158745,0.375585872376105,0.385921337376893,0.400628376705286,0.326596176963422,0.284368563166984,0.355167135439238,0.391483497836668,0.346304765389301,0.320662374002838,0.28875550581017,0.345642895042035,0.274610349140401,0.290911171154164,0.360622167483298,0.371053736134361,0.297560173494682,0.401461679367302,0.31742562764163,0.345146513656953,0.307054385173432,0.418946439979097,0.342049872711271,0.302865386653804,0.344933697247465,0.337996737874067,0.220190175733155,0.282258361011407,0.252624310180363,0.27869701116249,0.331727318137758,0.341683035827719,0.272985885210248,0.354813982511162,0.366217967592147,0.254944299303816,0.353459096351555,0.316877936790685,0.501615204315549,0.337923272814579,0.400564296342754,0.342334209395919,0.360460185047309,0.358230718288453,0.333333333333333,1000,4
"44",0.252685776274835,0.33351649068022,0.307278053692509,0.396278189487421,0.276991464145261,0.324376105186587,0.291595365697015,0.365951196317316,0.314407612425442,0.376584224259849,0.478799817656703,0.25518350166837,0.275453738043673,0.36873483826445,0.380050325418427,0.381674587365855,0.341501449153056,0.376244505047482,0.316165019548851,0.349998314454847,0.302270402635752,0.364844128873999,0.350824453289295,0.367243266171868,0.289654357923059,0.321445169683751,0.320394714069993,0.300680102050917,0.309217651457534,0.367422747529689,0.338369041181585,0.337796907689767,0.268767315227085,0.337869585875756,0.348963335566757,0.318161155595443,0.32546949615946,0.313172721993342,0.27545924727689,0.351863913667141,0.310287614730917,0.24527123519763,0.314944852634962,0.436665457970679,0.376823852593856,0.378016603692231,0.353083650064119,0.365927472022107,0.367749877922234,0.346261870430273,0.333333333333333,1000,4
"45",0.249357324725697,0.350707389934782,0.326716819171818,0.293962843158189,0.192025837967162,0.364875993398182,0.296291939968,0.347154442246594,0.387425882313257,0.352110381461785,0.410382279838452,0.308305511193692,0.181823897810161,0.395421106397197,0.310957382911654,0.402709664675611,0.271522726440016,0.349797882506231,0.322184554760959,0.396385729685505,0.347567971231156,0.38241295808283,0.343204208741597,0.252907315248333,0.300373069859744,0.302632536218205,0.278338849089151,0.374512099082581,0.377515691496832,0.329755941379894,0.353054436271571,0.320426738731157,0.207586489355489,0.294158463831866,0.296665911429354,0.411301300233112,0.411816246066721,0.342868290128366,0.301288541844954,0.350437175940388,0.397628823479107,0.213964112091319,0.369846564987588,0.371692181280358,0.438640810655918,0.361944719367231,0.333405254000874,0.348304545811374,0.300946755837157,0.318916503964619,0.333333333333333,1000,4
"46",0.176443957604022,0.362855761244339,0.346912764267138,0.306978745022908,0.261993311064279,0.341218748646774,0.298498143247491,0.378433789240511,0.243491421239924,0.313153635738718,0.31477239548202,0.260528040550865,0.296299079305499,0.424277341428059,0.347684981556923,0.382989299430006,0.27733190222544,0.350032869424363,0.32495122898547,0.313205818035537,0.312443257458042,0.35180254110281,0.344013418223943,0.293201979566618,0.2913327010667,0.275696303225353,0.296584855813144,0.301794875693961,0.299440180078289,0.41913347212094,0.33578338211564,0.379318556906778,0.234254207950479,0.396857927894859,0.336044790012225,0.328378777283012,0.364249262964451,0.367743632626862,0.331041677303276,0.308427883907831,0.349809267127261,0.373376912889172,0.300775405332463,0.326664776509632,0.463288622956207,0.384365221803464,0.373663827698207,0.228713528574536,0.298571131406874,0.318001413345944,0.333333333333333,1000,4
"47",0.300452436578332,0.329620998409075,0.294244655070027,0.291507453864061,0.264685811639649,0.32568288881971,0.274846646193151,0.354022317832799,0.363048436135004,0.359800370158054,0.365427870781607,0.309332326019608,0.332652530672496,0.418236124412236,0.464171120103918,0.323343091868907,0.304670668480315,0.344186193186325,0.293930095487757,0.256166895182166,0.319811467195148,0.37308000531905,0.351578964123143,0.295738496542822,0.365520736304183,0.277684465921011,0.318888348179603,0.367964195554815,0.329867170764655,0.315575776619684,0.317858891578691,0.367970589680104,0.239401811299824,0.37774516610809,0.274419526045496,0.29133378872606,0.404659500530974,0.347996053868561,0.306721425629984,0.237738256604376,0.356555184910527,0.268000566896875,0.310054443549211,0.449060446972157,0.420084870918746,0.38004465111505,0.357644452359192,0.448907551101667,0.31449360405915,0.350887792486081,0.333333333333333,1000,4
"48",0.230569519904895,0.369382277104557,0.270995768858465,0.377180505724399,0.299179814130544,0.348169648999176,0.305300629787131,0.31239064433863,0.400187875839812,0.426391860842355,0.375737279527003,0.362689381819678,0.251394982002858,0.438186067416017,0.341794693027847,0.346480107293184,0.42093654103441,0.342818854654301,0.261671898282027,0.323668704355819,0.322867662548102,0.364472067809105,0.368391498176746,0.362550689890509,0.306972347591725,0.269297230836022,0.281942224798819,0.306255718227416,0.323664674233825,0.408207215816289,0.347662718091041,0.336711474221643,0.298992332077619,0.254795291770682,0.311522461901692,0.30510093443017,0.417535587083139,0.387915952556959,0.327580937192235,0.308733875334719,0.342634681424997,0.326569394244113,0.280442032837916,0.436028186112275,0.429369357684975,0.39373201364732,0.326676480407036,0.292689548191455,0.332696277045625,0.278560624766131,0.333333333333333,1000,4
"49",0.144526216938853,0.406599464198037,0.28168966536224,0.316148364666191,0.254522559160651,0.345684982425682,0.270496862508545,0.352106970554477,0.360860589605504,0.41764681387132,0.427981164860741,0.249649755385655,0.302151294645914,0.34611754038692,0.441745021637476,0.355930812675509,0.253810812502987,0.38336306475886,0.240524271496735,0.366433077382781,0.316313831046858,0.322533014046495,0.320726666717547,0.341460965205034,0.335808314889904,0.33506598376364,0.285759519940042,0.370535840032816,0.295118874545774,0.432923661127172,0.345823678030294,0.335344358722289,0.327646540450596,0.322919550884245,0.322867625039196,0.399963261536961,0.378998534411999,0.354243782602444,0.289429108994044,0.315119308557762,0.373485046112782,0.277013931675119,0.332431020952728,0.462964736838371,0.404150532392513,0.345374431408597,0.335807621429125,0.300499072075754,0.290925353238045,0.351931729102109,0.333333333333333,1000,4
