"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.464856685734654,0.418852401655877,0.452733747259218,0.711228986490772,0.352537826572098,0.415922914605591,0.459307964269237,0.923523709398382,0.534907198671446,0.716320876468018,0.176623141613048,0.224704643616578,0.179846949884786,0.480229834974042,0.433702343067024,0.300767477979812,0.443259010531027,0.337804866742211,0.269236346287986,0.299391386982015,0.21251207011879,0.372619082671298,1.18631077887801,0.261598431023617,0.500927657534887,0.386278706370819,0.356078976820692,0.329057766426827,0.276980643084323,0.349063791952766,0.323983097742172,0.456503228122824,1.56766762781648,0.379054353346509,0.512732578051738,0.449066234925203,0.503205966884542,0.470567264687205,0.424534103556952,0.332414873386304,0.734600882734492,0.328860545419754,0.327523545819339,0.32601494291583,0.492393377691815,0.318139915568642,0.542650404237085,0.247794724496823,0.502236537980905,0.329925819369631,0.333333333333333,100,3
"34",0.381588548848795,0.426979654518368,0.406185283957964,0.24919609392434,0.289001462796768,0.42772570110056,0.366609288974282,0.877146417231732,0.386273673957486,0.426210355516023,0.495659751112764,0.4129924430895,0.3551924457236,0.36655058933708,0.426604582043497,0.416457871807326,0.502299801106588,0.42315063325537,0.360883765769686,0.329933283174877,0.21360133388533,0.38807513949851,0.74726499831934,0.40852080895912,0.639998134745321,0.339128350738464,0.24957675068386,0.441331688602302,0.388683713440502,0.60577294040348,0.571619658432192,0.487711332096397,0.440675361695483,0.628466033301177,0.46477639680913,0.43233856023261,0.669670711976915,0.544679931870319,0.239938233359221,0.536787886935173,0.342506131966957,0.187919048637772,0.32448291300948,0.238938728558482,0.241210089663614,0.603965360256312,0.514443711769358,0.192780711142519,0.338196199877552,0.24798997211008,0.333333333333333,100,3
"35",0.290507430211463,0.301358431421949,0.411510995909189,0.387600732388415,0.402586100459956,0.544827935893174,0.206068612492147,1.00492830512099,0.557527364162976,0.705553669413416,0.281692889758339,0.499145421730292,0.488470132082589,0.341871509386463,0.0830177046608501,0.373283329847697,0.274750784419502,0.414806432109179,0.18130974275593,0.366013862834692,0.395373213272025,0.202164379274441,0.821036823085674,0.65011732426991,0.404684247474963,0.325359261475651,0.425408216435847,0.253052382814214,0.150916776519998,0.16296178356151,1.09425139020561,0.277705944348995,0.409709942096619,0.428976256835361,0.540242366797506,0.472104777453,0.434992665124182,0.231484825154465,0.478045296566417,0.380557255647155,0.415273429761164,0.144190331305006,0.333240360006087,0.211950765124141,0.60861746456449,0.523301194747363,0.485693971071623,0.518703003646622,0.434178934080607,0.243078673935027,0.333333333333333,100,3
"36",0.671113449412579,0.314151450027569,0.468758008086455,0.508496845670107,0.283629523333357,0.467913309808128,0.211453661172658,0.90031179231247,0.298852953167735,0.64579935493054,0.272119490403715,0.478767142883941,0.3662962005792,0.430064506509233,0.23664809802798,0.283356974186515,0.496556972691374,0.510834236899248,0.461124061800483,0.466131887280416,0.275538115566239,0.394732585191127,0.640279992178269,0.344698996562777,0.53685554563173,0.162144139947759,0.152084304019696,0.418546629723723,0.460877407083662,0.208544078300077,0.635593834817698,0.466582085645702,0.402047938635155,0.57692084701486,0.348657636721626,0.536371215029151,0.259274265117173,0.605452139131983,0.425354445810501,0.341367014798304,0.353742111388674,0.193484118698858,0.260717552438367,0.318979439588168,0.74292338710329,0.670383175224885,0.417554865681922,0.186412750510861,0.383083905265413,0.130795035145363,0.333333333333333,100,3
"37",0.539587025056597,0.36195119080864,0.550481682845174,0.463748253646943,0.340419824882987,0.30664179122527,0.156019394073346,0.694729416606374,0.411526916947653,0.311408180937223,0.477572194860424,0.21301103781788,0.353919556105993,0.604154285837421,0.555274389425519,0.391985514706306,0.208406738294256,0.343125199850919,0.223280884883999,0.315094842897941,0.314620082304153,0.700152161652597,1.16418815567295,0.479594986513398,1.04829121452266,0.443393297141119,0.531009275945878,0.493009324715178,0.381637820912901,0.154601764869746,1.11815098002987,0.151751191257982,0.861522072160367,0.753672365108728,0.537305053392002,0.409172715280778,0.33281366552675,0.271474228349571,0.344211694670398,0.338400714807282,0.331384424874237,0.262300894908855,0.394055622011543,0.315133605502026,0.554290651311802,0.433921459201756,0.545241253342687,0.535558865480641,0.472311570812003,0.230044122653689,0.333333333333333,100,3
"38",0.428666760868073,0.393550417064023,0.438674145304762,0.428535686662614,0.415298900416031,0.414225691161301,0.214599242346293,0.403864590942236,0.384749906122397,0.532204343309956,0.497363058627812,0.38297619249538,0.251375421179994,0.634287128121522,0.394164874462283,0.360760666041676,0.662205823327686,0.461257258149818,0.194600843022193,0.373294276425913,1.04334542607928,0.632156455327689,1.05031338068369,0.442046534955658,0.57421620712734,0.431087191372422,0.340891149401114,0.353832031823044,0.561801919130947,0.456340785457113,0.606283051583426,0.260641538795157,0.357725889198193,0.525249439280594,0.421388995805472,0.422518455077828,0.450620980736059,0.568272548661364,0.496104390115733,0.307384398498091,0.343881378602664,0.331357991954065,0.421751227133245,0.362450932173059,0.299466767828742,0.537018210907738,0.499192196639498,0.55578150703739,0.360634626982149,0.234295497628652,0.333333333333333,100,3
"39",0.175079131449131,0.313546707127629,0.475511802480047,0.679803941637641,0.384000588268356,0.460746352046545,0.319860987394813,0.827326755183257,0.43433141514572,0.637129433087366,0.326811462823808,0.296573700595069,0.165433732891995,0.344086381960533,0.227925681492116,0.452096706869523,0.426318795883393,0.410199251382939,0.210919598251154,0.328492242655593,0.327324089048498,0.520390795878151,0.853265712626189,0.386621862358114,0.807840891363614,0.266407274444019,0.530443614880542,0.481883881890031,0.362512642518704,0.739761639898101,0.920899844245724,0.38221895369268,1.5919324831011,0.486258419567525,0.426803712014488,0.597872207820657,0.321856501051539,0.441945043260738,0.182366984213774,0.305022109153763,0.393770736363584,0.342273204547548,0.301406071309953,0.363275348636715,0.414542338278872,0.491285176419363,0.391920574983515,0.232045412157045,0.320612849623654,0.203271767121022,0.333333333333333,100,3
"40",0.173875377646823,0.308723205226889,0.488716735448666,0.16614525228785,0.403945238700613,0.625461337926942,0.327480167451033,0.476282813155549,0.481101737938275,0.235945945335102,0.403270808684301,0.322460742873057,0.232087917807266,0.421031263758613,0.285882716200246,0.449322168472791,0.489104098128906,0.398208983402247,0.34910394993601,0.427139068113062,0.337785876443254,0.46354577876127,1.15477856487551,0.517220972865835,0.7861275518827,0.229031813950108,0.339145245761107,0.405103640443179,0.254631898285092,0.0634691340761843,0.447131726344528,0.445621770397364,0.390372445800103,0.539494085411604,0.483109050575767,0.403589926878215,0.367124729095699,0.545205824874144,0.436315039779361,0.438142442207133,0.236793559829052,0.265288052428331,0.378645516831722,0.303996576143121,0.419934466886474,0.232251171449679,0.383737700182259,0.423351989436838,0.476500301107795,0.288870039176952,0.333333333333333,100,3
"41",0.683358452869021,0.448184495276343,0.44126836768776,0.373429103218731,0.318601205062763,0.334441341906815,0.137763493998808,1.0066242609715,0.495776015751058,0.580610214808785,0.357129582091731,0.28712081313331,0.660750747042615,0.498619957431335,0.264564005989319,0.405088702253694,0.454176360338385,0.402944167576807,0.199820337429446,0.331711260344095,0.392689723816958,0.476524639756795,1.07261046220163,0.498050606764241,1.0197541134307,0.325805926193271,0.447390736651659,0.462158786626396,0.302585888926604,0.385323490699854,0.572611354131039,0.299012444253979,0.56457964533557,0.376324453526134,0.258730660692949,0.536062597789953,0.389668039726896,0.033321739287422,0.444749863424918,0.309820364106705,0.608854278804366,0.305152943393351,0.310157817974202,0.316543603141097,0.514688464759674,0.490984074488912,0.519619527602714,0.753734392221506,0.395341707179998,0.264165675760623,0.333333333333333,100,3
"42",0.403131158951369,0.415620181331828,0.419087384892753,0.505019894717068,0.480050260523341,0.638804069014441,0.321345764139974,0.696199984988433,0.323732098556457,0.498768088677586,0.236026497433469,0.205219249379809,0.183700160910064,0.726020162761251,0.201546098395258,0.343975390074449,0.487390931192454,0.319655134947502,0.113332799685956,0.421014581442523,0.125988252848773,0.358269756739104,0.741716059271718,0.589292870161731,0.428757739731406,0.427017549170547,0.446278024327033,0.32956838143025,0.3862535852736,0.215828710226257,0.405339291738003,0.302539929875549,1.05052877567256,0.385408449418499,0.503190462905673,0.415683523408542,0.221402660018984,0.319353168232747,0.486878492102613,0.317456050386804,0.288544738442504,0.189543008361233,0.278052427015716,0.270041081878177,0.614659917710111,0.434244846931892,0.507419715234575,0.916106358047012,0.56414155674126,0.203172732176108,0.333333333333333,100,3
"43",0.46187477101063,0.460369018127908,0.513920761642241,0.627049264214861,0.505263457708868,0.582211387696216,0.359825328988557,0.658781622815462,0.359343719992644,0.657931474259595,0.214323518921786,0.409089589325099,0.279725302847449,0.187915834012703,0.385185178569277,0.325029635034284,0.445199381100361,0.332522326159188,0.312920178493711,0.312073953658138,0.616703856115431,0.559562200171018,0.821471433258699,0.434559942650078,0.471908859113549,0.349718886249323,0.489980441306566,0.543580494966725,0.500428396976395,0.440441473726936,0.840541385114598,0.347596834146511,0.948048299897112,0.638646393879763,0.412432679145974,0.414953667182167,0.356227811413493,0.27972129942356,0.41164049972105,0.210043183899182,0.41060326520554,0.376578633228339,0.230231539660818,0.280607246477381,0.456151056402912,0.288571594905436,0.438942176239621,0.567529144482643,0.477712758954722,0.292591317000534,0.333333333333333,100,3
"44",0.286301659576558,0.342705875694041,0.430764640465611,0.461705742262791,0.543554056461856,0.428840820626126,0.350898966768029,0.795078040623612,0.443117775917788,0.391235778860075,0.314426892420694,0.23619442244245,0.713541023255213,0.546690731979489,0.418612316205292,0.353047010211005,0.41756441074098,0.46575025967206,0.312971410106079,0.379992032684335,0.479081416268557,0.573030853556628,0.837353945184896,0.517267995258507,1.08103690609922,0.301738380440411,0.3939600978448,0.479338025176662,0.292589181165262,0.509679756788513,0.349300071138117,0.707567835584182,0.0844462197048546,0.324461307658015,0.227763056500254,0.567514006437529,0.412592521247177,0.122127506237813,0.343287565316807,0.370134663747603,0.292392379213217,0.376524934063843,0.223446202031771,0.276259292562394,0.590080554299391,0.266016529859569,0.687351208918885,0.26755121215537,0.339506400613215,0.238959729051582,0.333333333333333,100,3
"45",0.285146443499655,0.516404906806519,0.413700018446832,0.633380296092482,0.270224210707934,0.191481334755897,0.318395614804824,0.811876795548652,0.404785140128595,0.391656898553749,0.167311768553374,0.292037042166157,0.391937727198148,0.156724833073191,0.280879666405572,0.304355923913123,0.410792010763573,0.39157471173739,0.0974629142722833,0.384759978258992,0.4089519290234,0.497937112892442,0.721010748041477,0.410148605561479,0.571565766841971,0.262480537358658,0.277678237850589,0.464088413132456,0.461970561376942,0.161369698494413,0.289335640652243,0.522088021473461,0.926649047062487,0.530707626056107,0.337349811971804,0.491364437564247,0.553387990821493,0.175119733968697,0.379054185474658,0.262468556002749,0.375335154785976,0.184833366702678,0.507283209164946,0.395822347878034,0.553950167978093,0.557565182437444,0.456695007063276,0.451542071201279,0.506563758753057,0.300127037863443,0.333333333333333,100,3
"46",0.244967148894612,0.336386376342875,0.406030281023863,0.563543639528116,0.327811432263424,0.409877293738437,0.315296013009708,0.977129373434751,0.337540839703551,0.199441880638282,0.20234769279533,0.350377335697714,0.24057130607633,0.320054247141465,0.118483471636618,0.336966166045898,0.418241282435888,0.381371671717151,0.186097671284348,0.252163472906293,0.860130842012527,0.589466144344923,0.613341768348458,0.931356798274525,0.661351202343125,0.422993674273633,0.349516865587132,0.395434438781047,0.521135043877573,0.49236060159694,0.644111675702149,0.226071527689579,0.535648611484372,0.734202256452858,0.584001016410692,0.617743949851632,0.398969992741671,0.102748462798544,0.212928117360346,0.380259545156417,0.341655963684851,0.177721107481438,0.353589799524575,0.317964334372539,0.490476983448632,0.426564473934723,0.526668360152865,0.176183284010686,0.472980499224988,0.288507139474593,0.333333333333333,100,3
"47",0.317832513095108,0.490280011232987,0.479022513790862,0.451028231868459,0.362868589785396,0.444428190439131,0.248375362800922,0.434359410273844,0.417742228167352,0.73862776687832,0.247514901688515,0.130914673241394,0.108157618512706,0.383000589723184,0.0910075383149399,0.371167314982551,0.301443681070166,0.296512060916534,0.176935397870581,0.329417128974646,0.949290875940966,0.659078443654391,0.853097798840665,0.457342719736671,0.590525319086785,0.407727955973273,0.212379128812424,0.255896335488277,0.417819534325565,0.124265142253835,0.552524100935328,0.431410403943554,1.00140865311708,0.406572856261698,0.317239049344118,0.484479227169927,0.586363092075633,0.716343151986747,0.637389500870242,0.196958822864704,0.585256289672255,0.258592025502353,0.345252045396608,0.398941071288507,0.485593510051914,0.724075853780107,0.589753037033555,0.442726202855847,0.433474747390803,0.226191197557882,0.333333333333333,100,3
"48",0.344367140957556,0.345803613644384,0.534403095870408,0.346480665868432,0.274864666942762,0.213605613961673,0.469822159361063,1.13076688018628,0.255189471125995,0.4586035654927,0.371331011830036,0.351847988831135,0.328278183716429,0.295718657882383,0.0526606176207296,0.307973275052873,0.271535975098363,0.285600021857274,0.326888955544671,0.49833749916187,0.541385126970764,0.62754643739071,0.599635610570346,0.512312159139649,0.737911257379927,0.254903111258638,0.376047075623823,0.605213363087308,0.439866187429039,0.154100525387744,0.792112080679297,0.324099554384311,0.771265605441511,0.584908939699545,0.578955297672158,0.507479581026862,0.754704619794312,0.146257665373146,0.15063621431207,0.147410608812931,0.252962219073405,0.20154582164715,0.356570768976291,0.292646866240728,0.481196737551734,0.416612165390864,0.502812664025836,0.865071960443055,0.447109135612585,0.316496258734813,0.333333333333333,100,3
"49",0.341293548437917,0.287505996168221,0.486959641143372,0.232623935547337,0.404371759400079,0.820496541392705,0.216519450964381,0.872346738791585,0.373777527888649,0.484156608321419,0.258553104281808,0.190100618538674,0.211547409822147,0.538696729908554,0.256996267210119,0.398191404673872,0.44575662658927,0.198550095054095,0.229576120520399,0.432298589079085,0.297767136533392,0.705097540278056,0.639611428315605,0.574482797489884,0.604793488228704,0.4055032736004,0.564139262039039,0.149218596233926,0.471851663189243,0.355522496531016,0.38716472135767,0.403306495700076,0.566885286879469,0.430169838167559,0.539726616323692,0.52158060980286,0.62282319223289,0.591954235579374,0.434832708291867,0.319753765373482,0.21094628886344,0.317289102851682,0.339097177537062,0.258861489464043,0.60761259531821,0.558427681115973,0.452823233505664,0.18542656812866,0.378235000838047,0.157020430814194,0.333333333333333,100,3
