"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.369871434294587,0.414644031868844,0.461497580188416,0.289942029805094,0.669210412352861,0.443206690181124,0.364653387242738,0.867219119970084,0.461397379470551,0.415633054432304,0.396836695501874,0.218641518950702,0.267604004221996,0.277941806030371,0.242379257938872,0.37838875811723,0.394533230579107,0.0766846423337399,0.300938703926461,0.311008451626778,0.291463393585161,0.419228607709666,0.216800645538,0.310310103608056,0.33105431837581,0.188951904839105,0.466394685971973,0.285257176140308,0.219427526282471,0.562480810315997,0.368026346977222,0.354457020101188,1.66336227227819,0.344099512240275,0.346315867518291,0.238167490764993,0.306302735510126,0.217904335350532,1.00088059346329,0.284018057296986,0.513826921624543,0.87647342384496,0.347887226187173,0.248214104072249,0.471875101109472,0.168506853121537,0.420849651665656,0.313251044806161,0.183864568920372,0.300360192161778,0.333333333333333,500,2
"34",0.429236706611096,0.325921258116106,0.637282001626319,0.330162810718389,1.15341799686714,0.332074689854449,0.65042839859034,0.495608967652994,0.497704070958381,0.543812886218075,0.627281900142264,0.251316859575518,0.562250292667812,0.284358267558781,0.161511062061912,0.403521231677376,0.234507654925584,0.523926671965162,0.985179368790109,0.257475988088397,0.310618229541328,0.275528593462917,0.239947771173392,0.298968226853207,0.45854109582848,0.289433688083816,0.396859722146339,0.283579939877491,0.209638813985566,0.944953641842097,0.233811005980907,0.146319961398477,1.02149213930204,0.280923107388752,0.33737225869313,0.269827633539849,0.381447900494499,0.417037972196437,0.211561448208336,0.328270148713294,0.435854590073615,0.212026479358985,0.20135406249697,0.169993015364493,0.480514420039528,0.305436117361035,0.370672584260497,0.3217392650339,0.338207609742545,0.399307593509943,0.333333333333333,500,2
"35",0.188648357979792,0.3394467438775,0.456889898917461,0.360977677275278,0.993273678343416,0.255610236111264,1.04849220264936,0.352275638397556,0.386768232552598,0.427229966418358,0.162941171204961,0.273736108558578,0.392345089356036,0.286467444880932,0.369544566772986,0.412717213800747,0.168177041803375,0.262289350850149,0.24533634677575,0.230106271181515,0.29682897421251,0.242318512114297,0.416362242356692,0.342620302677131,0.303926334657234,0.249021865873556,0.28379463333807,0.270081400372666,0.232072347604587,0.778842834017033,0.268052413609245,0.196752214046272,0.965036458870564,0.360610904911062,0.325434144817406,0.223124666042024,0.329970920670492,0.338676681895504,1.5918118545098,0.328644217574221,0.500030373393444,0.524230293440761,0.158152610147337,0.181909673332492,0.286591659056776,0.192122839176609,0.392813715820212,0.343520333483592,0.306177141670991,0.349104246014587,0.333333333333333,500,2
"36",0.279075219753072,0.36259978789684,0.712861246672022,0.409499793409863,1.9157407744236,0.223315248883068,0.680146387246163,1.0085241227499,0.361856002722866,0.29763220318959,0.738072950487077,0.15096807920092,0.150350515978264,0.372799700011413,0.178595703590493,0.425013159108657,0.380102724286166,0.263053010471755,0.361661061125042,0.191135050149927,0.274095091574006,0.456740425288734,0.215925392290873,0.247440510886777,0.579809578221249,0.340753226799498,0.287804664404934,0.334406500669194,0.316621957046269,0.595140481525085,0.355706664730126,0.173506491209791,0.768355585429574,0.379226230175877,0.378335806533429,0.086173792724409,0.321069067392198,0.392851505228653,0.316016494264881,0.347952983959128,0.498737377825156,0.521439159143283,0.388756395818268,0.245373836098723,0.51299253580121,0.283463757127446,0.313399678523454,0.31751868186537,0.269143020434972,0.346686846579411,0.333333333333333,500,2
"37",0.252095478255391,0.451768105452413,0.437921551520291,0.41970195362473,0.706876095819699,0.196925972333669,0.439408689061569,0.342812313239659,0.445507044781126,0.392610856629977,0.315124265444984,0.139819531070036,0.157352069733017,0.295407243526024,0.158331559343793,0.351607005482002,0.262107364882708,0.396707003423713,0.398420905130833,0.361558862609112,0.358525891456645,0.344914874417526,0.349315224610589,0.301367248767881,0.496416166306849,0.381811263695423,0.487097786981227,0.226019388028567,0.153954149362735,0.337412999381929,0.319451857865377,0.17250546359408,0.956173405819708,0.324382570933605,0.319140819476314,0.216867186683458,0.344307991042961,0.4969118759616,1.25437759882282,0.359406785122736,0.389277584490395,0.250405488479545,0.280234983020372,0.321020752006558,0.442158961529905,0.209060139538354,0.247735516787038,0.362442237373275,0.283746732902863,0.318472507971902,0.333333333333333,500,2
"38",0.259499622516842,0.408208709846164,0.450866604520323,0.383896572218765,0.697750887093622,0.222471063813717,0.960517978181932,1.14471061655385,0.335716515453317,0.417703851526948,0.769439803864608,0.222382659096015,0.136391510267182,0.181941423969002,0.104737475462394,0.384816032006128,0.290586544977508,0.342209308002765,0.269581771749016,0.263884913614659,0.327089203069225,0.26138620233629,0.333766431374534,0.261220063921603,0.131185607099242,0.347733863891556,0.636742168378416,0.299761578073142,0.277331336044857,0.851956473981737,0.326936412630974,0.186606969579134,0.859833302384842,0.420708807916995,0.329622847792386,0.210403588425661,0.341382588716469,0.792220116462785,0.0982770492101808,0.281416209639773,0.495848551135491,0.432409569168753,0.413469301051471,0.19835069574493,0.425953093795363,0.0474413746836689,0.249421905642238,0.366871129466181,0.330355577114508,0.450786809485745,0.333333333333333,500,2
"39",0.258892210143637,0.41415137360429,0.555532432686761,0.286432716856136,0.642909067606475,0.311846640410609,0.839255081090346,0.719385972964064,0.330096827399174,0.534650894997038,0.100090156187101,0.309568980843649,0.331598536656106,0.41105531724656,0.304083929220043,0.338789903975652,0.238382723801222,0.515182346588051,0.705889864268004,0.29302977191234,0.294187373531697,0.340192189408696,0.259837437503851,0.299923949449947,0.511586611416852,0.327400884741129,0.338169980018461,0.220283888617863,0.374638633362678,0.972652813339211,0.293127494146685,0.208486233894424,0.844527116048466,0.29999249293638,0.285179093469162,0.221903313253704,0.306357955009056,0.33366344663533,0.812734173911038,0.325052591393688,0.467989802913965,0.851969470221008,0.170646902504394,0.0438722317333267,0.466415861589473,0.743272697274022,0.314870469746707,0.304852312270493,0.308692867569138,0.392169016231822,0.333333333333333,500,2
"40",0.329648852362623,0.476955774903665,0.543620971051304,0.341168206687945,2.96258752346771,0.32455949702254,0.657480862001421,1.21582118441191,0.286477299663175,0.396990106606266,0.277490789608155,0.158268158670479,0.0853983417880131,0.394520089706041,0.262313004382677,0.353123108243328,0.210015430894608,0.252373991487545,0.263990289471247,0.274695734281833,0.289990690839395,0.267929796186646,0.292550093052208,0.310202226948433,0.232352082591984,0.359385160162143,0.472890037759782,0.251735190838602,0.321302907169479,0.357031690178151,0.348096286270063,0.177720321889862,1.19192773918156,0.465891106819218,0.345760127956176,0.0937605859301126,0.354800343282217,0.120285730174647,1.32483678181908,0.322129268946471,0.525532348442973,0.401928651455113,0.229491837741577,0.240138275010016,0.473026461913841,0.416938339497698,0.347797439340223,0.40561357460788,0.272399026471374,0.366036544467298,0.333333333333333,500,2
"41",0.422627880580253,0.394435804888756,0.602972874303917,0.389738298739213,0.367409263971998,0.213261402543637,0.4797102682305,0.111420298004948,0.396421116489598,0.341416162288356,0.727820433533721,0.210431119666424,0.203417423448875,0.184157054182279,0.408690653773571,0.337068465405835,0.209812442948613,0.473645379792374,0.216359277171831,0.344356004969676,0.331125470911821,0.361211260764464,0.191703889798601,0.297261466537822,0.429884562722637,0.316366841012009,0.449012107717819,0.273936468000063,0.154934399399475,0.863224353574174,0.343895936379774,0.321692644038649,1.02234696719099,0.512663808077643,0.267789918001863,0.151743266065179,0.341991118225373,0.450319490486515,0.66502582938809,0.313339291515595,0.302019347635193,1.35318945203275,0.195842387599111,0.0993151173030702,0.341929469403982,0.270300877560637,0.318959914061548,0.347348211522204,0.289832853182512,0.401185691737196,0.333333333333333,500,2
"42",0.447883228398466,0.250306805504112,0.481110238174662,0.341907475998767,0.48765234006128,0.229121502911378,0.51102071310753,1.28779745666674,0.425155208725162,0.476668841621165,0.421102611812203,0.319282431796906,0.301554480703992,0.381397525891825,0.219952413505949,0.465648029208266,0.352224685962477,0.27590760192687,0.821971859608943,0.319368722480007,0.287445428042376,0.394819963910868,0.202527997933216,0.271922832509553,0.433093425418535,0.226225607673102,0.158033708179606,0.339833528652641,0.337083379904175,0.957669261293891,0.363757515524566,0.179995853355753,0.797805108131735,0.214552150640812,0.240925126317693,0.170517615545797,0.378485837878528,0.169212874667981,0.241158294202837,0.33319270501942,0.461777654819403,0.497066787828676,0.138059642292238,0.273209783802621,0.228815026400054,0.238361292232221,0.296116390905518,0.322900717459448,0.258132925162405,0.429922394945735,0.333333333333333,500,2
"43",0.272983797737249,0.467890112551426,0.540872157083123,0.314416525751785,1.84555743655432,0.321122895179391,0.355279124494093,0.749722693426481,0.385779781332485,0.43292963545688,0.585480574757337,0.327161301626321,0.244990036552336,0.464970247333501,0.24350032285267,0.403933428774945,0.25645429260656,0.242802346677038,0.191710653387192,0.300629636692572,0.322513052865847,0.377124119078476,0.178860176530111,0.318076431434548,0.434361207962201,0.329886843327914,0.281440639024105,0.215337250237485,0.210801021902765,0.952266741417279,0.362312251484851,0.407751925973617,0.191299107308476,0.34690221586853,0.289154943079639,0.228341502742839,0.312318296361243,0.298010535445741,0.719754529234758,0.284719084965541,0.366854427044965,0.275699747454038,0.228433188485539,0.220035943657657,0.416480253003512,0.281963161351511,0.355619040397399,0.318001216360211,0.343902097105496,0.37858457070049,0.333333333333333,500,2
"44",0.259028354883273,0.481875680869775,0.530228188798369,0.326989266623586,1.74292847486505,0.231953534875362,0.563591719948377,0.65810337011003,0.480198536798339,0.382708471007562,0.127946207791107,0.155146727782497,0.140457045814773,0.308149138443076,0.0645010033813153,0.417989457490268,0.216466255514557,0.364966742082375,0.151405713428092,0.312637814667348,0.267610135799286,0.41257089022474,0.186120341190891,0.318242246723831,0.1942826471091,0.339671729811076,0.467933443834533,0.384403800662463,0.264558824699522,0.606178670056966,0.323301924897032,0.208204322586902,0.900353032804395,0.318870686182053,0.292161186477849,0.209062999995962,0.319582096042777,0.302753304790934,0.701280330600026,0.261701541592983,0.426852173426424,1.19315971313092,0.353508950502911,0.117747960195938,0.565172735578438,0.401467854090717,0.383219548801255,0.294940519396262,0.335383868254379,0.283541622846819,0.333333333333333,500,2
"45",0.448492420916088,0.424466705877874,0.579478167284303,0.386326010858803,0.953738564876522,0.276022211972412,0.757441689897591,1.32923095618636,0.350501614820946,0.452489975136792,0.314156744734517,0.269595493664217,0.206625706289635,0.36833773912828,0.11120740195172,0.324530492413427,0.174939901722717,0.229265171596481,0.339598263242813,0.251328460968124,0.311446611173604,0.449071024281018,0.131079182196963,0.285332399473681,0.418878522963851,0.351185238789611,0.202757404312602,0.326676991413973,0.258152197295852,1.04570117201837,0.293956240451144,0.185657550244794,0.993642753129622,0.392312422545245,0.372722838048744,0.305399331236329,0.393780915004422,0.918806972480962,1.22133311961598,0.294479454238183,0.355821297079214,0.272872429807595,0.365066881224792,0.16086435420799,0.603578322340818,0.362335350042547,0.316779332761319,0.339894324035976,0.261173795761995,0.319301485533374,0.333333333333333,500,2
"46",0.445971417449376,0.240206390986387,0.487562272365213,0.315826720590162,2.97998171081844,0.474218181633654,0.24075220830739,1.6966225700252,0.398970723961324,0.5099613774426,0.25296220517841,0.211606956209084,0.186024687331286,0.337787154412764,0.228978818904907,0.324666578782227,0.200601098099644,0.27748416756636,0.347251069048639,0.377793384877028,0.324539431936339,0.391660058105638,0.125418778738077,0.346005331853027,0.373382824351783,0.300936457792271,0.426610964140109,0.244803854758669,0.296787127393928,0.62779833807926,0.291316929223088,0.297566706749259,0.533828352755165,0.256614526013366,0.300619179009933,0.179765767763938,0.353356146798622,0.634242499546188,0.450987786561782,0.338992989318746,0.389537451219813,0.879715993272872,0.178847398231434,0.160172415880406,0.588360330140819,0.184061858950677,0.335686882480904,0.370408954864995,0.279110367794974,0.325100493376253,0.333333333333333,500,2
"47",0.387129895704124,0.242679990917978,0.312399596958446,0.318625027363584,0.326239814417635,0.39220766888568,0.608455152364554,0.891106289634063,0.412992980500682,0.486742420860786,0.284189372043934,0.29036921004476,0.270564233000819,0.242317206264869,0.285596299909187,0.322269822977581,0.32906407391877,0.228450914950205,0.439559317019787,0.389080844933003,0.255615703803897,0.279925402388145,0.305435894769057,0.281129535735762,0.244053725669569,0.336802922085543,0.22429271673916,0.287360110634244,0.348982194081813,0.719653501521833,0.371971357118197,0.232734683331646,0.93886811537522,0.360186296416218,0.323565840315758,0.20300308197571,0.33214401106271,0.131423852102058,0.399755438549261,0.314229401814622,0.419289988726672,0.0778387099118206,0.224036448261922,0.216722719002593,0.311804980873187,0.237755224619539,0.309788658539933,0.293559354432512,0.231045620015693,0.362651555043116,0.333333333333333,500,2
"48",0.316969265257472,0.45151795913097,0.297073585507137,0.383638877676945,0.061875071051291,0.458089805961185,0.575948471483372,0.958888920643309,0.386087501301089,0.379527607799927,0.0744237262612642,0.298487729763653,0.4186573902618,0.415841200914244,0.413677574078725,0.426865484998562,0.355814380112776,0.437817377775681,0.169079979197335,0.286208360881399,0.303981042883722,0.36943508292298,0.154334783455881,0.294042210875581,0.457711126553948,0.210477421177982,0.159525069005893,0.333144828887559,0.422570801991143,0.858847465705135,0.273587771594372,0.275611294363908,0.79982906739032,0.398482539736261,0.336100534808053,0.217326795673091,0.339796476203799,0.770444376056621,0.766102448118661,0.389692735528064,0.376626466592157,0.685228015152495,0.170752233016612,0.382815666868186,0.418827506031372,0.464593212108903,0.288227620595606,0.329657154625135,0.297150092641399,0.33005566186944,0.333333333333333,500,2
"49",0.233231068788628,0.343808761059174,0.536815797131918,0.466058448590691,1.13197802571718,0.290730299902178,0.732968228060189,1.57875244322178,0.215027024898466,0.454932582447457,0.245527169588758,0.323682071447316,0.297476976306092,0.259907024402806,0.52126895070743,0.335079511824737,0.323472673152289,0.413499854845777,0.94009125086516,0.338144973809851,0.331604016890483,0.375014027732988,0.319849124814963,0.332023563142942,0.480451168777626,0.379390621808548,0.250976497784785,0.260385264694425,0.331974604631974,0.454864220760637,0.384240799643734,0.160345147287954,0.218849886180918,0.375080019404502,0.337223247081815,0.162024355219668,0.331298134417547,0.559838208564213,0.616638828567044,0.265639517252798,0.45850180505915,0.909323543773458,0.221401526711246,0.279311645340527,0.304612668786144,0.0925637284904767,0.338603250230969,0.282643629659256,0.237066956125936,0.361546935265092,0.333333333333333,500,2
