"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1809",0.278593165986303,0.48930303322234,0.749278918791102,0.237508964776171,0.301747696770163,0.843584168374622,0.176213905881224,0.421776019534978,0.102033633176534,0.0506567739185066,0.224466100685721,0.0583245760105131,0.231534991522288,0.225173523909245,0.0465025050516507,0.218760524394501,0.409775276332594,0.20748780682803,0.153248936550766,0.286900941123996,0.283164210594613,0.376367482708544,0.487100665033495,0.723558860530451,0.370911185427682,0.299859813435939,0.426940692960666,0.54669069311222,1.10564480983375,0.42482903942403,0.426404760011144,0.274771404626237,0.279146191874892,0.568434962532729,0.366224390375787,0.18752163363649,0.154119051105054,0.654143642837329,0.554897341798254,0.0861990429650033,0.303929549804705,2.33322930784676,0.0733112151787293,0.603232931151838,0.201439512336931,0.134683196876685,0.308700727989112,0.529166327781594,0.500571678853701,0.230705870253336,0.333333333333333,25,5
"1810",0.364458585875539,0.677328016289701,0.678105192658732,0.495484896951837,0.413236677490848,0.736258922311418,0.297921578809708,0.127986444772612,0.247534970265621,0.173299127363478,0.198507868379799,0.21373011325831,0.386173549787593,0.69430852998233,0.237322551214706,0.241713038849401,0.652856349835049,0.851825934213141,0.467040669301245,0.394520840815422,0.446506669555051,0.108397084323316,0.463296012912347,1.02533794157583,0.347740308016539,1.1378799105632,0.265034647355905,0.385970766237787,1.60212090735992,0.864054081687845,0.100951404358798,0.311122210359412,0.542377265298362,0.252978113333828,0.366491496914039,0.542962201114848,0.299309590711854,0.58888833615884,0.549248452050567,0.244294499290862,0.295902144241009,2.46958037741357,0.0734159836853781,0.101008502029886,0.42404468343236,0.315240454356852,0.345487952002272,1.20056502820391,0.244278775839151,0.162593842524597,0.333333333333333,25,5
"1811",0.356843426316425,0.309197738208308,0.324110818348251,0.336460621823552,0.272554435325874,0.372584679923265,0.0951357386468002,0.583036811983519,0.379578001936366,0.276529082999197,0.543048751848633,0.296002820553844,0.407022668964698,0.267682685850511,0.31092041868116,0.298436946391959,0.350070307675938,0.915074981094407,0.572561058553533,0.382893675649396,0.296424089126355,0.896513596510532,0.616901201274266,0.87352741581883,0.242391032304316,0.696703127092568,0.423075855110955,0.327440926340193,1.73033967007947,0.47503614265572,0.329278603634,0.339156317113406,0.306576910811683,0.474658339694221,0.743898709343491,0.226042673628312,0.577323837040247,0.777622492457231,0.518313366568409,0.167472575217789,0.545526759433079,1.75026381440538,0.353956288339543,0.525734333133431,0.55316650598176,0.217335315039133,0.153652834472752,0.938891377247575,0.287849286526432,0.415998746421711,0.333333333333333,25,5
"1812",0.593681195058462,0.809433779217851,0.528701226634368,0.0695957754274489,0.329150639718084,1.14771366650886,0.28824303957988,0.23890372182223,0.436185246123845,0.330505357182635,0.464298479580147,0.272253862113944,0.448227360755048,0.394848088142894,0.207656847146224,0.251514057675513,0.479815796034226,0.770630638643445,0.616439884110932,0.458657974156225,0.713265156820792,0.673777452532537,0.655772359283536,0.682636404060995,0.472308863553282,0.849710457766147,0.376879383233998,0.642534284884368,0.152878704170641,0.321608910411961,0.186119399925043,0.431000043473251,0.229299424433293,0.170014681575739,0.374268063761118,1.22378662971741,0.365881677430604,0.138187718222729,0.616709847030505,0.416658322060679,0.426375860566229,1.96419501583082,0.531061699662064,0.741057470365793,0.432964228512881,0.0562758765153235,0.691742685406732,1.62506000171293,0.147577878873648,0.40317751307505,0.333333333333333,25,5
"1813",0.532958809899705,0.358002591720662,0.538608207446913,0.387575215442747,0.234796810912809,0.53012933321696,0.332707328052828,0.273939026927952,0.244425685893647,0.565481247842386,0.369973381112427,0.143745203221139,0.272263893482989,0.264328534037644,0.192261254023208,0.306232915492089,0.199155600767189,1.62520590563661,0.251705405859468,0.346446316686989,0.717784226714418,0.409072443310998,0.493830279400328,0.47486661258726,0.238030290441182,0.501111823617732,0.217812648473206,0.360290238366286,0.97441651223067,0.632880092043132,0.371033995774145,0.461535680414552,0.518012007306203,0.426629400021413,0.120016722485687,0.576510822287668,0.175625108844661,0.583593915165244,0.440536206841605,0.301414396700679,0.531287799573185,1.59878204450898,0.259663885295687,0.389913407126687,0.353234737592426,0.317874875668934,0.388420395930709,0.832218363642637,0.201395926644055,0.245787483345817,0.333333333333333,25,5
"1814",1.11735240210293,0.913778860842329,0.466679516455439,0.209492319690189,0.390100897163116,0.42599203079765,0.312608303110104,0.416818774140301,0.454635495273362,0.223454175105144,0.547399719425345,0.12665610622963,0.72350602282002,0.695283689454692,0.274689181996323,0.342682735164759,0.258732742103315,1.21466400789517,0.777740827124429,0.127587830631205,0.188022613905307,0.186105072770924,1.05770989106752,1.00139311571583,0.498261285795362,0.580382116459288,0.826892521449612,0.501987309790329,0.697136012904641,0.775755264626821,0.324638655386181,0.29440794024617,0.466801790391241,0.30557901464514,0.501806634565588,0.0897761829415973,0.360538415885505,0.222212073739423,0.740149819261312,0.441878874483604,0.717508064985179,0.872756813633597,0.436652092898776,0.542803237589703,0.0789865519366264,0.36460757350627,0.313634944276479,0.936608603117809,0.123875429919866,0.339215182111644,0.333333333333333,25,5
"1815",0.975909927993127,0.947809722244401,0.320172614491707,0.341528860003999,0.163668545948562,0.823905988111198,0.110204010296941,0.281860770461928,0.199005117276943,0.139411876042549,0.163783694171661,0.400196846894515,0.243726385578009,0.731031765329427,0.487269744840501,0.0943746445371684,0.589427301278739,0.511155605664658,0.746445723626611,0.185620384709086,0.439173122350627,0.552199436214353,0.313367256276909,1.13729709818368,0.439073357582665,1.32605930658024,0.381936485899279,0.413447527727599,0.35910080866564,0.241124784107588,0.413289718967459,0.24058243010185,0.576527072993255,0.541316874566647,0.606695863634416,0.447999474261222,0.144601206472981,0.264224447829298,0.456368637146704,0.365125434298568,0.391047446844558,2.15832238555641,0.342614782614391,0.3794997809381,0.0745116446099137,0.375187664873964,0.174953778176568,0.866915648232365,0.167661324262423,0.30496650451409,0.333333333333333,25,5
"1816",0.568918375219685,0.1924127517116,0.436493627735468,0.364540908959591,0.125786488794834,0.743127836914357,0.167530988884854,0.350107816634328,0.484711431351957,0.432077716021207,0.303997135446156,0.338857696427141,0.201292780372681,0.178059176731582,0.319994834453433,0.237291945109969,0.504567388884557,0.587871915093094,0.48779355466835,0.0927328361443624,0.369685360971974,0.25496962549635,0.411626965771639,0.915742595596285,0.201757515185305,1.39071647270899,0.500415738623335,0.321973863253204,1.39488242909333,0.504646088275241,0.488858335152124,0.457413694736681,0.394234685078987,0.63230410984656,0.550750883483782,0.771113262997789,0.385119435144853,0.374585609596341,0.399269375682818,0.239708184502818,0.101060398893763,1.28348296420118,0.2186271750621,0.480481209931941,0.612094948168914,0.275735785219442,0.284904039553774,1.10905467714413,0.268085012226752,0.298506381000519,0.333333333333333,25,5
"1817",1.35680215566489,0.16698189640037,0.64029322932468,0.297404950233921,0.252217433305658,0.807817714242054,0.228242543706266,0.492414555422238,0.155921147323283,0.0927554021043262,0.46953225241673,0.0791407006707867,0.408945846195883,0.582614064940195,0.799370211747356,0.232906934420643,0.482312895174473,0.243610016307523,0.464533157105993,0.439440278693569,0.15755607377866,0.337857856520444,0.620354706209185,0.43545085272101,0.236374240518227,0.707270565935687,0.183725011955652,0.208440683570093,1.53810192318281,0.136264441082388,0.453374358583616,0.198322936797887,0.632492727074068,0.289377196205257,0.481064644223613,0.0970608122572735,0.372377353739579,0.470151202407726,0.226246063028478,0.175438797344354,0.725105159865892,1.05545896787659,0.336641630103483,0.245827414309216,0.239371843965857,0.144386337017825,0.367245981393139,0.668739356302969,0.424991036145722,0.359307900178622,0.333333333333333,25,5
"1818",0.661022924562693,0.459270230055476,0.550612970049092,0.33095002315215,0.408714351605262,0.463021384938018,0.234130800046405,0.569685886792385,0.450708396674977,0.22343606637036,0.575570511149396,0.409906319566066,0.695082784194823,0.429574452828183,0.17644157357632,0.419243290497178,0.515869622475099,0.652595979218022,0.34057331887121,0.581053650562104,0.111348891456716,0.122928452259492,0.344486375542787,0.552558697706385,0.379205539989658,0.806054988499435,0.333880695893739,0.417548136309259,1.57719817168608,0.397920941986675,0.201586558498135,0.478551433108432,0.525378055181098,0.340443294196004,0.365230662550324,0.870213086142747,0.619607600398546,0.646581698031943,0.466802584326716,0.153030073502039,0.888414019157646,1.37839473098927,0.3764369254569,0.601570974058959,0.588728057426265,0.497316840146673,0.373161102464992,1.75831735901694,0.238653357044188,0.366038508100918,0.333333333333333,25,5
"1819",1.67215738654661,0.48290822519497,0.514962402159036,0.219109651219844,0.389286775291791,0.747673687294833,0.172530374882785,0.364805568762258,0.233274312217356,0.328743701771976,0.177799933515965,0.220783154571325,0.318554934151403,0.697374372458822,0.063380163511435,0.11170225941321,0.21843672943678,0.561656395722332,0.846414481828012,0.283040433211047,0.48774402734466,0.717540189163914,0.509388085101917,1.12110766878126,0.255645566531163,1.01313756761784,0.240972867387272,0.623377718351211,1.10320909080466,1.1384138549998,0.16432941100664,0.333354526788667,0.687808973582948,0.0723050793871442,0.463853625501989,0.57019691866886,0.328687269066536,0.234930334076043,0.29247055297067,0.248274105062319,0.295496970314603,1.48759569174095,0.106830293375844,0.463230212058015,0.256241537838044,0.170601631705154,0.144229269602556,1.68944760923112,0.811563738589502,0.281825378604475,0.333333333333333,25,5
"1820",0.730063173671534,0.684327341954666,0.45798384033418,0.230213281741373,0.116943013640223,0.306373788874778,0.220777313684563,0.275324544501962,0.150315246658988,0.347826571761882,0.345722801534891,0.129182175356326,0.632664936156057,0.236027810121946,0.41878708684678,0.146321987392448,0.172965296139988,0.421856978092087,0.552036495968657,0.310428696741861,0.204862453360001,0.532811091323411,0.58123612144635,0.594721064695647,0.384296236662426,0.803062415935316,0.413784542891799,0.323602257624551,0.586755309213244,0.165786734964466,0.492825101632308,0.229281607757387,0.202071467558471,0.834054281658103,0.449072847678031,0.178273245427008,0.387277796777264,0.83602309779487,0.401954203928043,0.0868432543046884,0.388460108561571,1.02770130922802,0.10113342730217,0.344646036159937,0.373708816575016,0.207569586520114,0.500218681467652,0.741452124668504,0.421928135959229,0.275720670440801,0.333333333333333,25,5
"1821",0.592311490225453,1.00307089802891,0.286448913144117,0.132764948701766,0.241524381537476,0.582753004675529,0.172273155296956,0.144810247754778,0.213730308151877,0.234275353527175,0.147454884534122,0.052238941316157,0.878649154788218,0.214661553463602,0.257987216819634,0.205498204740577,0.251324544103866,0.354199846352064,0.416446315430906,0.164919873682046,0.53444261176424,0.383658287798027,0.558494558068871,0.909309695659127,0.106335107119885,0.201088654167672,0.427159101434184,0.274407568525205,0.646821195621787,0.3237923913389,0.483129039794503,0.337939889820825,0.445632030030927,0.234185879487111,0.491828719837134,0.833922802742226,0.384426986050967,0.690144835403854,0.408432585943632,0.2464786631439,0.658666120358279,0.88303754655605,0.0812153587479247,0.255960603166875,0.172984700910213,0.219489896799296,0.300500093920826,1.20531726721496,0.386333281695509,0.297331456239649,0.333333333333333,25,5
"1822",0.367439304077341,0.491152110743961,0.429322394331648,0.707097452285778,0.330601319440523,0.414336567619634,0.290201606780574,0.452081404088848,0.109666521131059,0.124812005561095,0.446975864938961,0.152103679854514,0.294090994995524,0.761640670343523,0.346624727927817,0.312425645305507,0.594433761031885,0.687327977922567,0.684167526699265,0.401507545055433,0.312139066342668,0.77415101401228,0.336368829130165,0.391225765820136,0.153707394047151,1.80872147892226,0.559816701015952,0.760095490544544,0.688175347987674,0.543685352786956,0.297515516881181,0.327709098503137,0.799619393753085,0.225097950250159,0.436294136986502,0.21257688997801,0.241239511341712,0.0898576607257982,0.46939482883716,0.0731842908841666,0.31611119229113,2.34252687336702,0.110997751075129,0.66279880203043,0.485127090156704,0.174892529669767,0.241187436576843,0.433965288627623,0.18486283103803,0.368241323143227,0.333333333333333,25,5
"1823",0.654584849082063,0.335921362947906,0.350629273183231,0.168816311919197,0.36580204895522,0.597414967456045,0.299403031190055,0.324940047036241,0.191605777560805,0.28363517690318,0.606268748580106,0.174806195284804,0.297918209345348,0.403997834897692,0.413594821704713,0.289115160793501,0.431684060921073,1.09971758355965,0.425407059773378,0.145355974788832,0.154373837842949,0.676085415865963,0.48542388671753,0.377295153840459,0.294035771848525,0.481801539190038,0.223444501685251,0.620748400145918,0.689309077017449,0.527538884030456,0.165169678319183,0.538080351612717,0.573748136767871,0.126544919319033,0.795330093307584,0.415225347964395,0.257654981757507,0.313266951417452,0.373546711506491,0.0770252363857954,0.533250551377073,1.73407069164025,0.288026007279461,0.410066430441705,0.355401819552233,0.263662201757927,0.437050044485804,1.23761423410464,0.334289522147712,0.2077391930298,0.333333333333333,25,5
"1824",1.20755927999072,1.04349219411925,0.450526260592818,0.123733020063132,0.253855050818741,0.415665992989732,0.207181416165788,0.424472406777094,0.315293568502953,0.375339369361178,0.10692536458693,0.265874627085145,0.72473941023542,0.130190932210317,0.22121407978596,0.482541162196458,0.318360720452848,0.548483766729287,0.558749928409146,0.220879726550454,0.2680378295246,0.44314466528804,0.568236404249329,0.481983430822034,0.468713475078911,0.516979166851661,0.224019046327162,0.429933884281774,0.667234801616086,0.488700193024733,0.313126451348568,0.23204225195865,0.432700247667517,0.365088945382773,0.747764726577297,0.639289009330028,0.209155342203447,0.0979143049419965,0.510002117756624,0.243279214596811,0.2262049671509,1.79133892002436,0.129226428232689,0.792264081542791,0.293364576566414,0.125187715309129,0.415559611599928,0.88121784297701,0.204293597733626,0.224857851453017,0.333333333333333,25,5
"1825",0.955638015410381,0.506436427722783,0.530092791032446,0.119700914616581,0.580955196049117,0.475977219278714,0.411930460172021,0.116619622056405,0.12813469781221,0.181653654378473,0.288891516332715,0.286819292146979,0.552085860218153,0.335152132211795,0.215624781888287,0.272234252873631,0.555639879460528,1.10349905469075,0.336907224788264,0.310130047741209,0.40617435538492,0.458710668093605,0.379095233366209,0.669916765834339,0.620582961352492,0.613542784480373,0.577692915341164,0.30719073659794,1.02834273826874,0.283578177335359,0.35452160929485,0.415999224960247,0.457793279873839,0.605743378033423,0.133722732036994,0.591382249479547,0.203912636774422,0.353424781776666,0.364233932810886,0.2407940904477,0.662970312964188,1.37883981715235,0.101086514555065,0.656366409486302,0.209575794342192,0.510221862001107,0.314700939728798,0.897937410724283,0.278128691043409,0.42803780780047,0.333333333333333,25,5
"1826",0.652698420689256,0.181352360266305,0.228413490924606,0.211236806713586,0.318163905666719,0.690271673216415,0.161447999079236,0.269589974956977,0.118518071514521,0.128679213130498,0.294969427044227,0.126293920927526,0.543171117959058,0.188083799993391,0.204833512404011,0.200518449624684,0.579614527865421,0.695192289188959,0.338730519556026,0.40425013555595,0.224278723155611,0.702295486430688,0.19472881550773,0.961165971213013,0.0672648538337428,0.703142694317752,0.0727912550331988,0.221722820307782,0.774497495319306,0.591590262630497,0.271881837323728,1.02791469569341,0.358773442765525,0.861690945531191,0.585205805500521,0.579715930772596,0.63541331404519,0.490943786654703,0.538040196381106,0.234417823522709,0.599220942478697,1.61685071426785,0.255748095205899,0.383756650211298,0.403922040615625,0.248640217352739,0.641783976867542,0.97956623097099,0.407557986635428,0.267386062217162,0.333333333333333,25,5
"1827",1.47497441451477,0.376062334261629,0.401834381158841,0.299157276622511,0.450005767615804,0.764599788407302,0.128290531314391,0.399108957300809,0.0643106105939682,0.32365493727895,0.27018448419427,0.055847495273856,0.784384636840377,0.529694323960491,0.444803417351364,0.312148268245628,0.367116032793753,1.28502505540172,0.415041736929049,0.711927118809206,0.439148852187675,0.339872989227022,0.16414594832868,0.757241819617118,0.290641267538197,1.27736899882476,0.328449587618688,0.269108055717134,0.259365289912477,0.291515427082954,0.235007468872522,0.0945662091182583,0.262883982290749,0.841285731079214,0.624657023940859,0.444018184730025,0.311634860328896,0.333522310183567,0.26160116669648,0.188056972989985,0.390756348255074,1.82462318119937,0.0593706340857771,0.668395805323769,0.103998876452084,0.313559314918188,0.350693894460681,0.449228384468921,0.403985398289285,0.195005436206738,0.333333333333333,25,5
"1828",1.02202725130105,0.597286465868023,0.516453701789713,0.170962087469966,0.493445149163451,0.365649668374068,0.149719894534227,0.421723536389151,0.434200849406646,0.314308883772289,0.209592721306121,0.348385687679909,0.432653778295952,0.656696827680534,0.431617385259146,0.227666176560713,0.531134783929296,0.519290758345213,0.230591962843429,0.197124909993493,0.657577658950522,0.0970356263922089,0.451828791555613,0.913691070530313,0.250861719014236,0.317648201234383,0.403272802172145,0.310521705775142,0.684428258619447,0.828088306151071,0.147313465125574,0.37628581054661,0.430508443171561,0.512361649240763,0.398341426259631,0.723646656910407,0.419394938949955,0.391240408030518,0.432859874263289,0.544325847696541,0.321041923779221,1.7346877133194,0.321794953792601,0.490686159043506,0.246958931263444,0.329027095897483,0.261703107934276,1.68297437308755,0.255206240156613,0.29668457306703,0.333333333333333,25,5
"1829",0.609632496466403,0.197166062020868,0.194115159961879,0.305691389740332,0.459604542203844,0.871624825318395,0.179650530654096,0.409693556966435,0.487710593357413,0.168733770151012,0.554061543072416,0.449215430448585,0.607857664238509,0.400693707456144,0.347251493800825,0.194814638025651,0.644915142516809,0.634727722450652,0.17614639478194,0.246586649820223,0.205194183692895,0.254554704830118,0.380592578521292,1.09781496025594,0.411724283191722,0.495490501991561,0.290227354133741,0.527076448417081,0.902266307461354,0.255176376926925,0.448463650408355,0.404176826467555,0.585176420328088,0.529941704238259,0.254088320341714,2.09291156322184,0.11958793846673,0.763252622404553,0.475078761044689,0.168914111775928,0.389492493453369,1.39107521471411,0.217513907597541,0.736494424559139,0.248707403226325,0.0708891888189143,0.414491897981354,0.753784012013217,0.596244290123237,0.295822169813379,0.333333333333333,25,5
"1830",1.50731062443523,0.45418395890786,0.461408797758112,0.236285823935228,0.0850846644548653,0.965639583450942,0.152399834654963,0.549896507430903,0.446880171402578,0.249381767264923,0.397994506699477,0.254545720902448,0.158372326774569,0.690032302559531,0.186731560268635,0.200683768642737,0.428517116233547,0.600436553510056,0.546961854908951,0.385983537537711,0.302538587433866,0.254821335080682,0.430465597462538,0.884219571914032,0.377746527620619,0.387774553749573,0.481738191882189,0.18903978284996,0.891370670041936,0.593749173965791,0.286182505865466,0.318817119964286,0.405398337645406,0.40716757417263,0.520465476048945,0.184710471133645,0.685515022912383,0.546089026629237,0.262696043643722,0.282822064516233,0.460109663936833,1.23303438635433,0.266821867990083,0.423709563434294,0.428143201336909,0.225425515719821,0.5150631087328,0.874991872742207,0.29409160592881,0.274708159132082,0.333333333333333,25,5
"1831",1.79723874348305,0.471106811070394,0.33430837369392,0.358145569123424,0.246310688996335,0.490207575836893,0.289442122207929,0.411452247527672,0.363972267602655,0.214586599106682,0.461738137577832,0.489409602733013,0.406512455101774,0.619358568367911,0.480155093951627,0.174554758630737,0.620728307210163,0.700747102002248,0.490093087465101,0.245711529226324,0.360760952623104,0.166170185953021,0.393481155007218,0.58932777916152,0.233833532569118,0.680234458383088,0.279769154901013,0.360652735429741,1.37842152499813,0.528090126337788,0.311287218591383,0.553357662026789,0.430111649584081,0.736360351806451,0.523625268779736,1.40785378409739,0.457761467043354,0.555681745393551,0.151486478635397,0.0730625198652684,0.407767640655428,1.43609128237739,0.151465653696072,0.355548075322819,0.0836894953157558,0.0712760145780471,0.368209882117045,0.975062749604043,0.585899556038648,0.285885179163866,0.333333333333333,25,5
"1832",0.415844496873046,0.561552737606094,0.351495839980182,0.459951528073907,0.143441391180794,0.428634050554932,0.2730628719845,0.432770129114723,0.230647781305391,0.206989509012336,0.347031964277765,0.139802477923477,0.276994579366048,0.392216020274582,0.131596115731222,0.227198890106634,0.346985903937908,0.680967673550277,0.30249533635699,0.267824654059891,0.417783597866099,0.554256017426297,0.419257422940617,1.18099284698098,0.180364443586821,0.467254039014694,0.342699815157434,0.678956305281871,1.08968641638661,0.137012364505808,0.355961102430576,0.33859488745839,0.609565136701547,0.602248848093619,0.294278019860391,0.255899236964646,0.515666919676832,0.525059597374681,0.540316248648284,0.116766545979774,0.432625263719846,1.26894863322833,0.26431321939581,0.271307096473595,0.587308044594875,0.115221730522069,0.431893703630295,1.10116858811893,0.317854047904257,0.227055037946938,0.333333333333333,25,5
"1833",0.456156440080807,0.788340180616339,0.401394156054775,0.290836374058493,0.278043976024979,0.573006625432542,0.314061609448174,0.268377798225496,0.430505487082936,0.347496149475391,0.194836662904401,0.266094557625157,0.711843702141242,0.152704112372302,0.591414247349308,0.190552235594076,0.553150375224856,0.254661402060962,0.31403729568438,0.172069391994694,0.212569389378528,0.254271103543635,0.877483873743796,0.97915900825861,0.198575031926545,0.398404642760213,0.375574412503052,0.471656275967797,1.62837065823122,0.220032034411323,0.453947903007509,0.115872889223419,0.34383311045276,0.717554117686497,0.30862018849763,0.622443695991898,0.451750532887893,0.437041702219288,0.772875036614084,0.502169258959319,0.42493972094395,1.55150893798197,0.315210292257255,0.18254320889418,0.0543332047186733,0.159005134521888,0.646910832853206,1.06271874957238,0.197118772689925,0.349307597038257,0.333333333333333,25,5
"1834",0.451676372041882,0.292094198356591,0.377711649488649,0.204931922523486,0.510980355831231,0.374443036814487,0.227999251811924,0.620953579346908,0.295047066586163,0.141042642628171,0.707260177976478,0.138708414026556,0.271724364855485,0.421247437611129,0.361199763171859,0.460772210442336,0.515625581915788,0.415868403572004,0.205738361457587,0.334099830212173,0.45427798477028,0.290146364585206,0.225203887891491,0.516937528826634,0.438319624114664,0.312240305676405,0.435787978341293,0.250800948021094,0.571599334163436,0.692632129483075,0.643779730396855,1.10706409542762,0.508133383198942,0.170373415575323,0.55248901875181,0.207134399861925,0.417035797548373,0.22175176458499,0.533634164681891,0.277140525414693,0.1589311660256,2.6257370495176,0.330978900102165,0.477282910542887,0.213279930906241,0.217566726268649,0.456357623202114,0.94478290464979,0.42060040743124,0.32344684488619,0.333333333333333,25,5
"1835",0.588608570908766,0.30313404375054,0.411030444247784,0.205300605151775,0.14692723258051,0.671012207370941,0.118818898014542,0.658643377434495,0.0881908738048769,0.354400135647685,0.354876557379411,0.354293282600638,0.55264220637248,0.16062116359067,0.550111262904079,0.35986136592308,0.304383627376448,1.12609086649268,0.341528289547522,0.642367884037057,0.119520432111756,0.53376389103883,0.650513703505236,0.526387043691737,0.339458832303375,0.46479337085965,0.228273662172807,0.137267096737518,0.840990279384147,0.668285095862542,0.424588642427042,0.416012423172822,0.49994879162385,0.536511354750022,0.193350766567319,0.499542606730228,0.194291934563961,0.551260377263212,0.523508298090487,0.400471578341645,0.386130607926226,1.16555600401007,0.201822090198522,0.294686979566046,0.454761123334648,0.501689868213268,0.353234464532038,0.994948495000456,0.36465224383785,0.255794682468009,0.333333333333333,25,5
"1836",1.15552615023649,0.894448318418548,0.396423553385199,0.0520210924168498,0.739412318595427,0.617521556861274,0.165699728942227,0.185757498699113,0.303614587642765,0.130919592434369,0.49080984654099,0.0741651936598413,0.53760684836026,0.71581751455491,0.291983640943161,0.412548437803132,0.522751468195987,0.350275935683831,0.684509215090148,0.474626706420911,0.55740409538494,0.733761123799387,0.824084744215753,0.706799519152668,0.322332345784368,1.2679750277572,0.111439990246068,0.46678952229921,1.78569372228446,0.311014477716315,0.249191949141081,0.366441270146698,0.441857336833352,0.359709834054264,0.469663658874015,0.313151141391491,0.231012866706312,0.628053509586916,0.597500969813779,0.235112471735821,0.244900407506523,0.99961297515701,0.359366544580667,0.325890308890621,0.590011286906523,0.164635551564981,0.509031306170821,0.980809560946543,0.452464696042275,0.348609648011009,0.333333333333333,25,5
"1837",0.946174521319303,0.775044403528227,0.490334093223274,0.211870727129933,0.11314396673093,1.0543919279004,0.292113665232602,0.1979944158358,0.439242128105037,0.302499809990235,0.440237930960078,0.338738197534265,0.168269016023614,0.0928293781324514,0.236225991414171,0.427550448810122,0.322863187689078,1.33070780118855,0.276901779715335,0.574781666029006,0.912381478392731,0.384711077709762,0.402135505455438,0.509565093763254,0.23691070904167,1.55800231244168,0.210061461120846,0.459464024605555,0.844440259962151,0.633979386229936,0.374838965467278,0.827664150852668,0.723841423968622,0.318936911020602,0.18750195418637,0.65139185905996,0.525394381810795,0.541684016684776,0.577835425047006,0.376061838919091,0.457092966818769,1.37044825064327,0.115944785398782,0.392996664520264,0.129089232076179,0.271182543252068,0.310441162661321,1.12521391799842,0.513984597520584,0.30754964553655,0.333333333333333,25,5
"1838",1.33038279591627,0.538607910802056,0.400474410080249,0.138041450763164,0.136228075084834,0.417852061379905,0.337027607467375,0.501713147845222,0.251065805626177,0.184262118375676,0.392807445950456,0.246609798640626,0.459344573158226,0.489387605098605,0.278709014683049,0.113855590422404,0.277343486617809,1.44240458545279,0.355112367252703,0.195433000517096,0.324761624186821,0.204469570355725,0.475366802538824,0.429088960286679,0.296360284379966,0.278266978406572,0.527992693227991,0.111741690583559,0.584592274450822,0.909459894735598,0.529269124858362,0.393633802752416,0.239368635070462,0.174731639617942,0.322647470983038,0.670509745508314,0.436749594000254,0.489864721461581,0.572245593204838,0.233880757007714,0.169962107572944,1.37848061572603,0.314070724425288,0.364325677869306,0.372238902600436,0.103401996763922,0.278211963152319,0.729386098724867,0.117436592271196,0.230497509373491,0.333333333333333,25,5
"1839",0.269715783917975,0.833992583923113,0.466725344756409,0.214734522986188,0.349107871797734,0.972068579087061,0.284591684662456,0.23227225491054,0.227579918754657,0.335940198999064,0.154074238701344,0.386471475800838,0.360072028399973,0.28722354189351,0.416145078609557,0.238225778717503,0.47838464014505,0.36443104100693,0.226702835823229,0.137222311145419,0.862659107758306,0.396689296396511,1.00729151857152,0.72289867360273,0.15334518056186,0.509134231468889,0.403951598596387,0.26873378262273,1.00264699579264,0.350978237819576,0.646536640158512,0.486560745857954,0.246232593626536,0.0926156755660896,0.392347439431242,0.765471423856452,0.532855674974378,0.573917831298995,0.533123607383622,0.381837929658939,0.216237710581144,1.39409047636091,0.116346768012999,0.106895418667791,0.217690436962128,0.118215416531022,0.504547844792155,1.01705090272046,0.24692849154316,0.284365414346728,0.333333333333333,25,5
"1840",0.746750808920987,0.523402580622232,0.317498642884256,0.213226419923338,0.30923206578581,0.597838973271292,0.268057062255547,0.36370915565558,0.337573144916264,0.120317616772279,0.497080271623177,0.273248048275961,0.613254358511316,0.350532396134259,0.486108011510761,0.15967875333773,0.429789333222056,0.886611135545908,0.656350357131654,0.132458009391697,0.47123837160316,0.635186286767027,0.216784796918688,0.388921192135867,0.414671574534215,0.42674392365092,0.398128590027836,0.563863754681535,0.218892308363219,0.282579925517077,0.424158429846748,0.268300099585709,0.817429557124241,0.231427031262966,0.237010745105667,1.8459906712577,0.351415015324374,0.603225213461805,0.383374854471094,0.126140424779131,0.241291854087923,1.24606199846069,0.27072371415489,0.561226841427326,0.373796771354243,0.188238712635825,0.334542232832467,1.35622115324392,0.397002268374112,0.340772598709269,0.333333333333333,25,5
"1841",0.668111492171239,0.605780709548224,0.504563532180269,0.489765050970718,0.213730662231702,0.408238969258904,0.188970873314179,0.473529248486262,0.592114605325821,0.264924088446208,0.39195173320193,0.406508213946238,0.424598996035738,0.223921756222485,0.159042116521197,0.247247617445937,0.576611546539518,0.634901866779015,0.562533225063506,0.495220029969888,0.443345566250655,0.387679224470025,0.717487679441237,1.24214977074,0.18692941995391,1.47539709685019,0.414689045782564,0.554542449200728,1.6279864863236,0.617596917356376,0.431538735280678,0.106299898518048,0.746958320297301,0.893141209207256,0.412095600635187,0.427636339969193,0.0868513331074164,0.602860251441151,0.396214970924129,0.298275747972127,0.543920609640775,1.38906449894397,0.330706647100123,0.247372555583782,0.213482407780396,0.100222233854714,0.464724151774878,0.670716327707475,0.334893671812419,0.367930643258437,0.333333333333333,25,5
