"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.35772940852974,0.434638951001732,0.324896697055282,0.47674746633805,0.244875170925846,1.96983190966131,0.259932601369799,0.436840937069366,0.32948047205977,0.161438036545742,0.326965250522186,0.180261979541901,0.1863465605818,0.448351781136276,0.151877162097824,1.50285005573337,0.43406606669308,0.217328428505322,0.351300029796562,0.286191418285379,0.474274780108288,0.207627502393257,0.357732914125013,0.303671747633047,0.32324377908017,0.340251025813996,0.329480633716228,0.21626252145649,0.52991986539939,0.605627629963144,0.418362385600482,0.446783528952825,0.467361351341469,0.428452057633652,0.354521509904231,0.346408905945463,0.873903153583481,0.705607784618691,0.528305368330503,0.44231696550328,0.346464120758418,0.303400988500311,0.496677142610516,0.731616592926178,0.300208856991311,0.0653271854129572,1.35822617304553,0.374431303295051,0.317456632752354,0.0415640039050585,0.333333333333333,250,2
"34",0.365801378068536,1.36810601227754,0.45010310149313,0.861408427478523,0.202634082917462,0.674531163334606,0.330233100358151,0.443610031155758,0.293663126372752,0.251063165762918,0.378500341046458,0.336636403603671,0.271486632074429,0.323417926030648,0.321899900654918,0.963387260048541,0.770280715864369,0.209086448962903,0.376499685038917,0.804103197288258,0.633909100233625,0.954029661873128,0.400549426273316,0.174193072558602,0.433642517813048,0.39894985573621,0.41130759612944,0.141707215740465,0.636374454510198,0.389488597684444,0.360608949411142,0.40480950275366,0.592307075161547,0.400378218347117,0.343081011356872,0.364756772600145,1.06463629627574,0.501575212352908,0.529228554153999,0.409285061206753,0.262596990812212,0.399129812448802,0.608634365324808,0.589972804989599,0.302743145433217,0.269374886034194,0.954338246944266,0.431079379294978,0.322435035146087,0.645337893545606,0.333333333333333,250,2
"35",0.318157833589365,0.775530027195525,0.358905518013605,0.927428252329989,0.22581807760643,0.606557376089157,0.333334098358588,0.403347199845789,0.214001663979516,0.179061063238301,0.314198652615728,0.241444196117149,0.324945446187984,0.225365901340964,0.181202967364353,0.703372834444065,0.646694847548936,0.299892392856883,0.352451505047449,0.424558309070409,0.452458535073607,0.457142560936835,0.339445108541361,0.32915677669221,0.0571992783737947,0.256451360757979,0.350843985882636,0.259218289504997,0.338278810526798,0.402937903010579,0.432341000725057,0.402295320227343,0.374749573751939,0.363006104317788,0.402920653229851,0.301715783008233,0.893111371382639,0.128564227655921,0.516854257207212,0.305704282464194,0.270237937561226,0.419059199956794,0.479868679552348,0.607525304767713,0.348389181820393,0.606087101918959,0.320001037424472,0.338835629120089,0.302816900637782,0.599325484884461,0.333333333333333,250,2
"36",0.231397480767178,0.709750798532597,0.618138218360358,0.825169293077082,0.191788962695125,4.85896390136516,0.362581714563273,0.424931999834003,0.324480070158016,0.235389402042261,0.32869874719166,0.255664912438959,0.279214891186369,0.467091456372947,0.39976896844988,1.28776683747096,0.482525106264059,0.417805609117796,0.361466498504168,0.396854595662097,0.381837215595132,0.153199654564703,0.35575146401058,0.172351988124089,0.534768309075733,0.28886403673255,0.305308430249969,0.398921187330627,0.369369498470597,0.402929382375206,0.423253546859271,0.407077327196719,0.465985999856516,0.440951102878549,0.395316496353745,0.332255137720644,0.8157769280878,0.353162743467703,0.390448485246592,0.366653661911016,0.376331659481023,0.331939240533581,0.240979675820062,0.717834617612023,0.279898603126357,0.774939462412838,0.731509796708538,0.354877535930875,0.333473073266843,0.695571036486524,0.333333333333333,250,2
"37",0.315877636003763,0.721413602203519,0.36187562531936,0.491614766101117,0.216479540476216,0.378047890428771,0.33275551894196,0.408759895071739,0.327284049691431,0.179629291233604,0.333371968960238,0.308767303233844,0.294162580352531,0.425457566776835,0.240135690726945,0.486257532897593,0.818543671204395,0.321187536122882,0.428976321068772,0.475182272950989,0.526121474080933,0.415731497726606,0.319729435520098,0.299471960227555,0.505716656956905,0.318394976058191,0.271906697672781,0.0614054008683894,0.453094054797505,0.372657524969391,0.366011804877733,0.383427496026905,0.45987809735399,0.481419955086855,0.340308016605257,0.404956821733633,0.608115923458747,0.726293579488499,0.431982080899106,0.40245784336663,0.342950293379548,0.226863586508203,0.357516261535657,0.591740093573484,0.340683342086429,0.435216185182951,0.691430479193448,0.483470878729275,0.369492709348973,0.385491492478146,0.333333333333333,250,2
"38",0.324392866847471,1.03021445406894,0.415945004587749,0.787390271336936,0.148400088153417,2.97951603721376,0.383063957989484,0.371647793326072,0.489289920587133,0.167243535647178,0.382176501195126,0.325546496816032,0.289892546038277,0.381767496403191,0.181066722455114,0.51132594526392,0.532769010617901,0.385840698662677,0.238186592596605,0.490189144535656,0.645381439353391,0.281177267716843,0.340127447762968,0.633221986484691,0.279381339214429,0.331818054292838,0.295703430298816,0.219639547494394,0.0616793279748413,0.261295977726583,0.234697100060822,0.344125651218913,0.308236144942447,0.390249957674772,0.406349748592881,0.312022885985049,1.09877500148099,0.352323623621353,0.45857855113419,0.368252480038372,0.342874277875179,0.379925284200758,0.607932279104714,0.624900909386643,0.438129300610746,0.732586974867026,0.699469074816806,0.506663022724552,0.300847808154207,0.10784887534155,0.333333333333333,250,2
"39",0.262275362726147,1.94543896573762,0.372792437576776,0.776794320667738,0.187315111617021,0.224252943058178,0.403052553066685,0.390174970768738,0.216835649025546,0.271863579901475,0.415817507118369,0.164786878940602,0.337779622436092,0.40924834669387,0.253523163532081,1.23177178460563,0.209433356393691,0.428774497506365,0.281558454885659,0.49317248012737,0.299650354587308,0.259070097741811,0.34007843637599,0.420155242991832,0.228610198571778,0.276770694542145,0.219115446024781,0.120758784593732,0.474797726696518,0.610950749738991,0.393061760260744,0.329830461225315,0.298071234808845,0.383594658782388,0.454489853974594,0.334802008741875,0.698290020686133,0.545354381691607,0.326651520604622,0.319705431485202,0.326459942707044,0.377031993204991,0.30891218784567,0.600633087654374,0.357423355018508,0.409588985819151,0.376246849668401,0.233218433207033,0.310181500776371,0.533746036493884,0.333333333333333,250,2
"40",0.268954090394008,3.3540879359718,0.397124942578709,0.626562854250034,0.246235185110416,0.579819625943178,0.363064335215722,0.450251086737917,0.236535964619976,0.235961390530675,0.255692884195534,0.160128253415902,0.257315602723963,0.263351882123913,0.288624128927593,0.712042691691531,0.354586740024579,0.522420402777717,0.354715782179287,0.675042236766529,0.259724328726149,0.386419107866566,0.323361069161845,0.183805455945562,0.438083231192,0.315759532853367,0.352742772715159,0.350279539841287,0.917888397831045,0.576028271957799,0.49714168854092,0.37500034906689,0.330743595656418,0.41402166244449,0.361773980590903,0.341518853313749,0.930338692667362,0.472522271974455,0.404796750777622,0.306095570641174,0.477625865758848,0.373788994064647,0.196634105638635,0.350445552333254,0.374084608505072,0.502443819816507,0.108794108389135,0.322263798209288,0.355542084722095,0.638726234685615,0.333333333333333,250,2
"41",0.286374184038319,1.71284376986894,0.522558524490209,0.860802731968654,0.225391062364234,6.31591395636493,0.352431017914907,0.455116229423482,0.408477816011249,0.263552442174709,0.486697205505151,0.190492350053246,0.27837786303529,0.233668419241839,0.198046059512555,0.911125041393933,0.293117422373804,0.433796060036846,0.332592729914796,0.674647849468253,0.191625941776661,0.415446510771219,0.288880484892333,0.122890447912723,0.489850861054935,0.307324645552997,0.287473305762571,0.314726781503823,0.473228323928629,0.571229380980651,0.328590090960885,0.40883312648428,0.218724815786828,0.47533534636663,0.422665737320738,0.367889543153053,0.736434828677633,0.0894193082002902,0.307630163769895,0.288672981503782,0.319714325394439,0.372315482220742,0.24895575455037,0.628935489088016,0.39184299942646,0.182776103558578,1.06719891361953,0.388704161883487,0.292558546977825,0.0968470566548051,0.333333333333333,250,2
"42",0.338712273834468,1.94935703682049,0.322519365957483,0.701719182700861,0.262856511146346,1.03656367767884,0.383131215271661,0.417765960993808,0.351748202338021,0.261767328964605,0.217939511579028,0.128087719387142,0.278134063158329,0.56761319765516,0.315397956467922,0.874461165172376,0.435432219637352,0.351677884644736,0.362327057966436,1.25969088710937,0.5457892775451,0.191858587404846,0.319788278465068,0.553107494592635,0.316576269858287,0.304241445976439,0.274421256570553,0.532415252459503,0.247176813394453,0.35790920369968,0.387571549565664,0.361381946768704,0.458832844853841,0.344911464062796,0.383645857009828,0.386846681207219,0.611086142498795,0.405946793600698,0.605760377096689,0.229668867857474,0.379235380848594,0.321992401799604,0.342185433482128,0.437349470754013,0.372423806816589,0.239126861931155,0.843885413632471,0.537124155032775,0.389112145819029,0.249759398564845,0.333333333333333,250,2
"43",0.381543512657449,3.53967355838181,0.312451756972688,0.902337613254197,0.246283664633478,1.79767226833382,0.299293192101067,0.390699310925684,0.689333101518346,0.131905803589372,0.259634952351519,0.190403702477638,0.286206093352595,0.580707103173795,0.208718458939982,1.22811273275161,0.605139918055111,0.367575536726111,0.340299233167094,0.0713253799772133,0.339830148477248,0.373150816435071,0.346261774021807,0.411480528342675,0.425974361146531,0.297928612159172,0.361668079996437,0.332635505673958,0.772424491540189,0.419226651105542,0.422527139849872,0.473628144096172,0.498507589433166,0.364128753498116,0.377346028530259,0.31425271036184,0.470424605543113,0.334084969148507,0.381771524688063,0.29909445491422,0.335508559345872,0.289410929628818,0.315558158709568,0.559991151812068,0.356834997672318,0.61703675851359,1.43750644504106,0.534013766326904,0.28412781672786,0.684456788867621,0.333333333333333,250,2
"44",0.383781437300089,0.761774523281408,0.417564441805692,0.518874448385221,0.274315637979257,1.36373073116435,0.371442984924471,0.393696676945821,0.263403492523758,0.32913112120504,0.353606309378563,0.265785070028912,0.251044670395018,0.619728773225866,0.247689937334097,0.858031728501681,0.512036912313559,0.352404830716459,0.381940687883124,0.416760262702306,0.566802518038498,0.611391077696374,0.337818640355268,0.496016770384936,0.454395536754678,0.20767622635702,0.234971092016035,0.157381854561856,0.326075045455649,0.715005144427638,0.416598961089709,0.352517998357052,0.344277459061756,0.370353182742473,0.439877208995847,0.404906714116809,0.485838514060234,0.527686541939519,0.39625989209315,0.422073933058273,0.391045944696681,0.295254538590376,0.619686969713051,0.410778006516695,0.212155419601627,0.279058810257924,1.1442938114635,0.549502850269765,0.337369205687646,0.411186509510153,0.333333333333333,250,2
"45",0.411731251009229,0.282873881814089,0.300930201657532,0.708239671387704,0.175188880624381,0.641674175098983,0.325065497887737,0.350713301548459,0.398324949262098,0.346715044545831,0.348344382242275,0.145702958219404,0.166121171072417,0.433275248586119,0.424726829613763,1.48663011750357,0.555127207110573,0.401696450950384,0.365540104719874,0.440696303639983,0.390004113010896,0.536864469220249,0.39673570863021,0.426109961474518,0.357676838653904,0.32253444565384,0.262113738821972,0.335436597626537,0.514390606269198,0.215901171350961,0.428568183763624,0.342205011957928,0.448955923543233,0.398153477304738,0.421789221708546,0.344084180324293,0.365969116255084,0.387715984757668,0.497739838318981,0.368058183753133,0.382518793020804,0.34468820031062,0.495781001187296,0.59911965141392,0.234253671462684,0.890974341824123,0.691536118889948,0.388013284265974,0.334377821826863,0.141260861698462,0.333333333333333,250,2
"46",0.205556432605697,3.2360645047028,0.420361042493736,0.70612250086941,0.294530071942806,0.330701296153567,0.332052858505682,0.511269853809118,0.286556043623289,0.280406208332401,0.393793729109274,0.21486255371486,0.254602778048887,0.35462433004212,0.329624469398641,0.838190640912995,0.620259848109413,0.488558914394414,0.40842429645414,0.519987649562511,0.388231978972175,0.216681174368712,0.389822656995185,0.437616675768113,0.659798124542238,0.343639965828302,0.307439273692206,0.273648254362245,1.0463778515122,0.341520265269724,0.371924569195993,0.297832173487057,0.388550151220518,0.453556862129248,0.43211855285461,0.390871938028823,0.567572364113562,0.185484989395116,0.431241765563763,0.413793204455878,0.29300208699001,0.293100988279752,0.249368447452881,0.433626634307071,0.322883180956564,0.721187706689514,0.839043909854635,0.355370143870695,0.374291251193753,0.212470945726345,0.333333333333333,250,2
"47",0.287452830598483,1.30146466195531,0.432130975007635,0.892048298579275,0.336582101555108,0.897595895637253,0.300151503133984,0.391936671415569,0.325989831163784,0.158205152142488,0.320034819247179,0.244408723524409,0.245920124776972,0.542399779055633,0.31916280352233,1.12798683915364,0.544725309389249,0.361738259762568,0.256636385410516,0.570029830661764,0.719495805347569,0.157845147918959,0.38414959953845,0.200890234731265,0.556666525232764,0.424835519200504,0.269770945470014,0.13186087545697,0.197200589739813,0.449607024355822,0.395106166618334,0.396828767526877,0.336668725973994,0.339494748173859,0.389388303864566,0.381312848168285,0.44143627535263,0.385480966280312,0.414379544273586,0.363070720387166,0.357165026235532,0.415578685763145,0.4674720946997,0.343041544629941,0.279448129254362,0.628818547509323,0.457732233683162,0.378740379884126,0.372282139719178,0.413475415704065,0.333333333333333,250,2
"48",0.384057956420411,1.47379018708286,0.280093105052724,0.783133214848931,0.268983161875484,3.29882156245908,0.321554295880401,0.364342750663966,0.348856894951568,0.225317416550791,0.365843025995785,0.219974672203784,0.228958906582206,0.509675815676188,0.225254236498148,0.471877377567574,0.8316791912952,0.417488976163035,0.378847614995418,0.222694665425566,0.443841244124868,0.43474127453069,0.382596396629444,0.333598691485228,0.689823877807863,0.351537608667423,0.24241630638667,0.0646830419957775,0.252555259156963,0.638206822681732,0.323237866247944,0.414731557079947,0.448999226167299,0.413826221667332,0.414498541827068,0.340656889815856,1.05599008876354,0.454680356648642,0.4942494156492,0.392474948877782,0.336333991690226,0.300949888753297,0.240854520224082,0.377100566860509,0.432912120581593,0.602664458827266,0.382271757762358,0.331466447434549,0.352550805482792,0.556261989021736,0.333333333333333,250,2
"49",0.266604316050781,0.627548683505972,0.324926846037558,0.500204873120403,0.276965797105213,0.783788755248862,0.361486374490501,0.381851975918795,0.485172371490977,0.225270263985316,0.324266365773839,0.321521545475658,0.275196956528232,0.461277583235701,0.226896886095256,1.08725267779506,0.44081313616516,0.482331234789075,0.340568357256245,0.17775005020683,0.384229736075787,0.0867898877186335,0.323942804366246,0.227364357461244,0.420535364638823,0.315582386340648,0.294784254113014,0.110127860814922,0.154694474888714,0.635280092121989,0.372926724643034,0.418245115454392,0.306899262179491,0.570369356530879,0.367443469889712,0.372145907572736,1.06898042465424,0.480886542956603,0.427616261925454,0.430933104818192,0.314726708916861,0.347838101816224,0.513594800221478,0.629246638132834,0.347946144065878,0.0970042748913646,0.291669941441811,0.297706682851162,0.342179261028005,0.453281655806185,0.333333333333333,250,2
