"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1842",0.422675480339607,0.352498483337281,0.271745680267824,0.518658514126388,0.327135452611107,0.103787388043593,0.322780102427621,0.130109140622419,0.353434293377104,0.15080947259973,0.343958283405413,0.162691426127926,0.404059002657691,0.579439970202122,0.532403945456176,0.334123174042584,0.311953464734866,0.393561293640484,0.697616063263132,0.849495933333514,0.386955164679093,0.460685706421933,0.319556689085467,0.450086110542581,0.440761910778032,0.384309950266,0.259579784377774,0.473098921852438,0.309752961503759,0.885041553539647,0.225812451567837,0.640778702494785,0.509156119321129,2.29417288770431,0.0879524508289389,0.595179969876222,0.54588043639538,0.545148990359799,0.418362519049916,0.435375781261816,0.481641281508416,0.42407024127788,0.401023705687603,0.317482355758396,0.380042248196766,0.390733845627082,0.316826544238629,0.241556185745997,0.416185233892708,0.653336760255338,0.333333333333333,50,5
"1843",0.376396577428064,0.166286921254711,0.32581158308789,0.686468480379478,0.436614576819224,0.148496807307221,0.537174178359942,0.208888348669744,0.26522078938534,0.442443894468974,0.411970776727692,0.384684885731577,0.421402996913223,0.497489872571574,0.344941319910374,0.346210568625549,0.219335585417473,0.0991737666413837,1.68452566029867,0.384267011166857,0.383636037190144,0.500948836751107,0.309603777302929,0.316031028028341,0.29670818450305,0.892286207443111,0.380477377407971,1.38689798601404,0.375700642489963,0.585927319759017,0.178431118124067,0.201297325826944,0.441170888306242,0.463792432255997,0.599344038754252,0.33056581584106,0.528519138492742,0.695715087368664,0.507490641003961,0.504967197088112,0.44315387967398,0.385846731873692,0.44723654019964,0.136797907062262,0.398218669483971,0.334740093480559,0.411881709729478,0.63653320367757,0.322589065664078,0.289272305728642,0.333333333333333,50,5
"1844",0.188888666526414,0.240692371131416,0.144492697831271,0.40332843795286,0.22461606029808,0.0496817947965736,0.829989668200722,0.175780413322578,0.344831049560334,0.431022581279125,0.382507828312935,0.146690956933467,0.224831169066148,0.456547057321278,0.190016856435783,0.104765937198844,0.284018821631246,0.161894332032137,0.59307190592024,0.618600380860126,0.596711198902416,0.272092077449941,0.188348238930344,0.573089449035842,0.352150352107558,0.426191570567604,0.247374146710391,0.306343146017955,0.582945747157624,0.21440908557116,0.270177306357045,0.37056653172711,0.484087738741558,0.226287856364686,0.597584032071929,0.315425255343888,0.662618976211838,0.646059246982219,0.484960646809413,0.405938733479326,0.898572161695608,0.389093382977569,0.158683351548161,0.183514659624738,0.463319687578744,0.490078870565997,0.280307729161401,0.192028327375479,0.265662980270981,0.52647718550903,0.333333333333333,50,5
"1845",0.391689982967114,0.771721147789446,0.384614843745028,0.383621113400488,0.463394259186279,0.186344489195675,0.295665294085776,0.433139175138288,0.225815629312061,0.230518486924113,0.345240367659407,0.645686244608922,0.33358712227864,0.795561085297162,0.331986797195883,0.524167479553841,0.088507148671912,0.384564434350379,0.762284173215662,0.344919362679637,0.240015413219954,0.673351153142304,0.275470798010691,0.395929037396759,0.517252036612126,0.700494555069366,0.187993114063827,0.462523952169454,0.208099051586301,0.306803012682566,0.468250378771022,0.147510937707125,0.459353353559677,2.03184318202235,0.424246043590441,0.479362980407988,0.690297011469548,0.958009606634592,0.823006411912843,0.979774555705313,1.22028167355274,0.152270107120866,0.330337686612973,0.504468080062405,0.390889902271395,0.512682186746934,0.161632053710158,0.162023906445449,0.532268140584536,0.379207066292038,0.333333333333333,50,5
"1846",0.341435161332055,0.578846093135133,0.156251061476762,0.388468133943191,0.629082166765974,0.305457391254377,0.349208826576549,0.221606651713697,0.342215198825195,0.301936232496592,0.373099907452158,0.0844143385595156,0.322832789075025,0.9622203813068,0.547348374402831,0.282210295265333,0.321334756183373,0.370422380378406,0.568895929189112,0.700370007338257,0.203197386098866,0.184080924813938,0.362373175109643,0.33918243151284,0.114984228346588,0.571242881547303,0.130620770272153,0.68495664622579,0.656004064578321,0.241233858390058,0.317538023499029,0.0517774344181844,0.436711553137909,0.907744290168624,0.604408468881878,0.435810170808137,0.423220133802017,0.801426365347312,0.833247671525653,0.363732076818095,0.812504491984792,0.182509388051481,0.091114347959405,0.264798755140398,0.539447206614561,0.194213091503253,0.335488552058184,0.248608872224,0.328859396595017,0.469035381320761,0.333333333333333,50,5
"1847",0.377323481587404,0.645573993854175,0.378772417651617,0.307572391907993,0.593424177398502,0.524404672143385,0.574412934431677,0.338293823924043,0.316785022429646,0.532528374151578,0.412053350546334,0.27115352298926,0.431954151267067,0.464241267399931,0.11378322706074,0.318705975490588,0.150675677365084,0.098279343524624,0.75103145685937,0.588891369759099,0.259838601296474,0.812381635181248,0.246715907224722,0.132534674667299,0.337595676138016,0.729387300099622,0.267433433253452,0.794383192701449,0.868190605171711,0.331692083860131,0.225792627952369,0.632717427286801,0.618437508049597,2.21194501115546,0.380904032279519,0.44753070010923,0.633002950026697,0.572472620906829,0.75983772453602,0.399336309674623,0.840724552067093,0.529979629400043,0.139665090205116,0.269407823095058,0.463127476862179,0.528505213837303,0.22628772165979,0.629814162885245,0.294659785992446,0.535366196968034,0.333333333333333,50,5
"1848",0.448288984531235,0.575523562421732,0.228433681245488,0.382850361110792,0.545102674556347,0.14427789296547,0.357235823407305,0.192558999918139,0.436975934240714,0.302409693625418,0.588277285182474,0.544539784277129,0.36673642932733,0.46591096643152,0.297088048127256,0.534682705620268,0.405762764110037,0.191642731694404,0.769893119550829,0.644578364246025,0.300283462567393,0.491568657631672,0.221701693579651,0.18971456319608,0.377862568908715,1.32195083734288,0.275411460905124,0.34381230441818,0.363726321540105,0.253405845545651,0.521946912931887,0.663928610963055,0.353891022492658,1.21700745345696,0.352023078410338,0.545009671425939,0.400024678270034,1.12473214170791,0.578619699489597,0.343176507528288,0.475553941730315,0.152754629512797,0.361307681924923,0.0984185344638673,0.363192374190025,0.453837748671062,0.33985231010544,0.130574268731512,0.325671462721511,0.716857366626098,0.333333333333333,50,5
"1849",0.399654074452153,0.402854146395301,0.226875111716041,0.372448813331033,0.487865677319084,0.690957575126135,0.499563883445049,0.194311031568823,0.353584834060543,0.257849745839653,0.460311062808373,0.607086808830024,0.401770104499529,0.455701871127916,0.612487174657599,0.431620984274812,0.072665354873858,0.138150462637896,0.836283519751819,0.708427998291217,0.452062319251026,0.177782839271307,0.500363585538752,0.190573067108037,0.25564718645607,1.10110681689002,0.219929069487511,1.36464467054353,0.728639643783077,0.528291925737311,0.314309388381463,0.459564335573157,0.503247892118428,1.52280278724385,0.461262715796305,0.334453400748286,0.649937705281092,1.05583723513636,0.667059842754904,0.944915214612854,0.706531553176131,0.366335667963245,0.350010638673957,0.563981224240857,0.613624300609074,0.557404912624808,0.200967924607566,0.214521376048668,0.367676817831402,1.02945816969896,0.333333333333333,50,5
"1850",0.264622134279065,0.633139302120263,0.187820840820085,0.613103458021046,0.552744486966752,0.453545553415176,0.196732223719369,0.201164698309617,0.263843224819587,0.47885838684808,0.379604343655795,0.410748239082899,0.509914483959705,0.543621966986946,0.162655245039696,0.390537962413687,0.278119914530327,0.178135492804734,0.625036525973146,0.406296323410819,0.383552118020947,0.57655720781056,0.414245799998731,0.36076198597283,0.110576834701405,1.34844240609413,0.337236874705518,1.28533694855503,0.401458616132164,0.139592641649322,0.479022027677105,0.390730245435663,0.111589050694236,1.30059296481494,0.247402633750409,0.379245573237229,0.464521328382219,0.773584852601011,0.515839712774913,0.555252241886033,0.176121813974702,0.335717061180206,0.144248650867478,0.303832527560309,0.346411461807649,0.544351393865824,0.227900189059017,0.261062551786841,0.454105185751829,0.410829847957719,0.333333333333333,50,5
"1851",0.472360062690064,0.505939222071251,0.207238144099701,0.476036796549985,0.570572831101396,0.250120344945978,0.580740654792417,0.277441770621006,0.284027904619708,0.443142153518736,0.47141518464469,0.39838342534381,0.238396235105212,0.571512351335987,0.179634156508971,0.237435921792042,0.217712564912,0.320172758342442,0.944103831409363,0.445841182943928,0.397677218262702,0.309036092379189,0.492686502270983,0.169893861514074,0.415580678168081,0.415756223833875,0.131282735626917,0.199874575342916,0.595981576538297,0.3867343247008,0.407878068754377,0.34754198038313,0.24534149218841,0.720000903762597,0.317589510940298,0.611146286321782,0.627218790043462,0.802017033999722,0.141543015858866,0.703696462351485,0.870986834700018,0.350140209442121,0.277194256631367,0.243531358257762,0.379862291091685,0.649862085743691,0.495277270926207,0.223378837350703,0.33885520803135,0.524505887041344,0.333333333333333,50,5
"1852",0.792983632063178,0.344193525242249,0.325404450296945,0.325035284285668,0.439207992475881,0.350533937652523,0.575599082447471,0.43653305729648,0.219671846615276,0.336507465474502,0.376936055681747,0.115562851162768,0.316830619969876,0.50283493483819,0.358451151580307,0.376434794592663,0.205649036515478,0.0709048597732964,0.265986423334069,0.296280125517651,0.446295957376722,1.12017439801566,0.259384095838518,0.237367004981514,0.173139990029361,0.702843327829291,0.398903313739429,0.309194797557348,0.399538236022085,0.402536636818453,0.479680307333634,0.248500096934947,0.599164759246081,1.66966374172661,0.352942145581581,0.409488686266182,0.703209832540161,0.986240920411088,0.506817801572243,0.417997693195417,0.378109978051204,0.417544690622711,0.247585576659342,0.345193790115852,0.388046125200788,0.2835468932394,0.0810117721622297,0.227086790377663,0.290441347358537,0.347671247345588,0.333333333333333,50,5
"1853",0.391300273821089,0.443927552829324,0.204576659811323,0.296950884910653,0.440395528688486,0.0476492347499849,0.277145322919356,0.218371259199067,0.384014896689503,0.43151900987535,0.359795000467437,0.280241896240083,0.651531627843125,0.840030085399715,0.331427382287627,0.656481011487687,0.15596266956374,0.166741106762139,0.760694271789172,0.76685209169436,0.266901064454034,0.121997723032764,0.457464067399572,0.272253671758244,0.284452021914619,0.32551771663954,0.057404961838325,0.57963526870026,0.600028005670877,0.682943281531544,0.346826938374875,0.263756411210733,0.417918560044017,0.90223792627477,0.413903529276689,0.571516664540272,0.424121197619618,0.931796015474431,0.446558802837482,1.00023119518137,0.78909565561823,0.451650582416315,0.421271979497716,0.333387844184562,0.450501400236078,0.826480051491343,0.734338675701331,0.188117433998025,0.40613129761325,0.171391128745581,0.333333333333333,50,5
"1854",0.277421731324306,0.379454895927938,0.374608927939153,0.479223494955564,0.358118617427801,0.727377645757798,0.317053479418999,0.156062023538662,0.122435145680689,0.421241926417041,0.311807847174952,0.198250084873805,0.606127977685497,0.308659541232889,0.546646093876915,0.485729657352863,0.280100424749622,0.330254620918707,0.798222852760898,0.582902782185652,0.287919769409585,0.967657230906627,0.210887925953347,0.402872442061238,0.528621573805734,0.297324767305606,0.246746544837283,0.646396139945519,0.546290594606507,0.214399893334609,0.18991807356741,0.53831089244198,0.43800285468463,2.09771085571117,0.397676612023971,0.257788827376023,0.112647548176903,0.98795376883179,0.716068350862978,0.613322202063842,1.56259195553521,0.513661136226238,0.245232974789318,0.313341238143484,0.142416398980435,0.405554305282141,0.252142732708909,0.377478223155831,0.323733937415309,0.321146306073968,0.333333333333333,50,5
"1855",0.332749894900641,0.539718475129383,0.266097055400776,0.384483176503469,0.445164781251335,0.135321344559816,0.4634910050469,0.369306507970954,0.335816781159162,0.387573809362099,0.2872982781537,0.456657617583076,0.439334897202982,0.436583170023258,0.193629942016564,0.99445696273211,0.294206093743723,0.136475407600175,0.630063979950037,0.404154555278819,0.322524640877717,0.31084993566671,0.421707565522571,0.2180922824031,0.408594813564226,0.483344347579016,0.318769792647074,0.291046766362717,0.518950804922195,0.693295029186871,0.761214073142599,1.48901049060876,0.470404994547067,0.905258781582824,0.278415938692426,0.352408739417843,0.660444803969405,0.694578036037993,0.355313389845358,0.686637727694934,0.520397245441547,0.566568164963038,0.176196110002457,0.457907377302996,0.14567467923403,0.488609623465039,0.364809793804223,0.304376147693263,0.40979718327324,0.40006035521183,0.333333333333333,50,5
"1856",0.739999904564693,0.6742661503603,0.283718148054418,0.603871046772018,0.518206854429523,0.287784976516759,0.369260852592557,0.316526886765582,0.259629776336568,0.329229272849661,0.241046459944701,0.227976045944362,0.649797266643615,0.359005348185036,0.426974533596912,0.82040802772193,0.206847655879022,0.0573997054658577,0.711389825836137,0.613005510199876,0.440482938991498,0.598056353344333,0.390697015037155,0.326154695519713,0.39108086333964,1.07221120224775,0.196118884750279,0.320690864463008,0.541080842114191,0.570938627673545,0.220179978465846,0.228629476765927,0.337937990326198,0.694315913603565,0.261449318633089,0.408040585691367,0.655688706273827,0.745081369329185,0.667891783400895,0.501633792425905,0.942040204414717,0.125342617673812,0.118596534931759,0.306224322731722,0.267171596084781,0.315859245946936,0.148578695878927,0.605853684438638,0.553701068818425,0.783086340487082,0.333333333333333,50,5
"1857",0.528427409617991,0.519986883119169,0.315668710532241,0.291891650765207,0.497007348881217,0.156301882828079,0.387768993824475,0.305546770258638,0.43306806072048,0.335035124323847,0.384137935998462,0.338906360608596,0.253191282849505,0.358055673931387,0.344298848443936,0.660861227690393,0.218202090625945,0.127212742552753,0.756097323298485,0.518006783065261,0.350679476314701,0.41132061926152,0.471014148305898,0.331294086084683,0.161435873972107,0.992905716130591,0.179028421722869,0.500021142305798,0.561649245108812,0.378848359398647,0.318609624578763,0.883424690914912,0.669644056077846,2.23290268806821,0.239608388256898,0.385121104576996,0.603152240345054,1.29484627028811,0.678407187055858,0.652528844756087,1.04314471526058,0.251293949302316,0.18803549783707,0.27913095192875,0.470491367037124,0.479050621117516,0.43700611947423,0.375176937285243,0.519611782524113,0.470584807332359,0.333333333333333,50,5
"1858",0.48360066213611,0.371626156201618,0.194933689571752,0.447999490643008,0.621637596976241,0.412414669730158,0.330773690745071,0.170509148440649,0.279078244396881,0.387856003014727,0.435813262763415,0.219543797185815,0.245427147518883,0.505995147348764,0.367650537707831,0.21054597646333,0.195111159200744,0.0548737691359209,0.775657619513807,0.332282861927519,0.264167505999309,0.276588724835318,0.368014077368487,0.387145666516728,0.221528616277609,0.186307487103738,0.0961288057325988,0.3348459041331,0.509989162239976,0.304764822434836,0.244247725637583,0.22169637070583,0.217323403452331,0.834639636242672,0.472612646790904,0.406045325488622,0.11904581421665,0.931236119754473,0.837258193482686,0.331176247335193,0.225433389788148,0.130728454026427,0.141160383606718,0.27093317785109,0.560252570386158,0.328332738307796,0.363375991287455,0.618872545970447,0.225325637156989,0.117221432144593,0.333333333333333,50,5
"1859",0.262204571766574,0.726999231501464,0.294529571988738,0.426619085177382,0.700753170897565,0.292708602436407,0.677082149128369,0.315799872438456,0.263220463111264,0.525692576298816,0.220878453371174,0.249151631510354,0.334831057421088,0.381385508280488,0.481816942185256,0.26250258636693,0.330904175181191,0.0736555261397095,0.789011690560554,0.935213418962782,0.4254583369914,0.437922975249921,0.187144018651703,0.242921742818006,0.200695278893341,0.571297825903038,0.271964471724472,0.498794916770154,0.658165081340397,0.367001339627699,0.274376070728026,0.736768649590324,0.53807701860185,1.30588306810826,0.421053263442914,0.138514187421652,0.380191440989933,0.701874820235169,0.693907059360509,0.423307855267926,1.37383405262261,0.321297494968334,0.402201951398043,0.281073756500365,0.228168317844122,0.346472720353441,0.475665577960911,0.351182066138067,0.408527359409588,0.278692889736631,0.333333333333333,50,5
"1860",0.280846538035152,0.652882072766816,0.318758426772433,0.419557833052766,0.454760336489054,0.297445248224912,0.392826944206225,0.28232132879439,0.278309819525717,0.403821286056433,0.321741119389636,0.295647587724571,0.259658297273978,0.857650828613627,0.466346043229038,0.423259216432533,0.206819443918255,0.129516586238885,1.09289200324813,0.293986879553847,0.400889209174128,0.506376346031016,0.421442733947364,0.319512313419832,0.397882248004872,0.284387914831504,0.473775934614978,0.562723370663818,0.188222628413318,0.309194347827867,0.108002915740672,0.668243912174481,0.604809538473497,0.747196338126452,0.306039301140455,0.380774108382578,0.154644744258285,0.86316757301625,0.509220630975159,0.263221684905351,0.247481278476647,0.402107479695954,0.419097761550858,0.383626087429588,0.535745938799491,0.337434391955893,0.578935607383051,0.189276010790848,0.239694082430256,0.399255940664587,0.333333333333333,50,5
"1861",0.507618819039937,0.33176174933628,0.256051188570613,0.643975229061363,0.411222667325963,0.225713781004797,0.249926664070391,0.439663475190528,0.437656518702223,0.539312081637347,0.285021954313678,0.255344313511608,0.498802859149013,0.603214722277892,0.223696686688034,0.505306601338206,0.229147695809793,0.286749223484054,0.523373254579833,0.59128563353448,0.404299559033809,0.393533362633164,0.36024353379475,0.188484921282808,0.256897760650551,0.396246052939412,0.160230180245572,0.415375990675805,0.797490826611977,0.839149171922194,0.211475146201366,0.348922657963113,0.596155634006134,0.689785485243275,0.464878131162267,0.490235266248601,0.779524659182707,0.335501132577115,0.547379853466456,0.350156464148009,1.26416821760683,0.398164710170069,0.247332181044072,0.33244838681477,0.398533480603258,0.431581625293806,0.300212685887964,0.185545392910923,0.349339814956525,0.241287307660396,0.333333333333333,50,5
"1862",0.393307377166413,0.359099854335674,0.196673186609442,0.257144304034615,0.627586498412594,0.235051475532128,0.300203498431976,0.115106078801006,0.217825914724377,0.531450645192388,0.432459102660658,0.565535482784638,0.547062431907276,0.574614629419909,0.233664633787043,0.922892286698721,0.235783836120857,0.0859952584378263,0.484982660594311,0.639417683739822,0.380988254819858,0.887200979627516,0.382956630334567,0.54043151786607,0.352193273428823,0.506055419338962,0.36410459020739,0.320729300370352,0.665858663273615,0.548389008954857,0.52975065365842,0.243535221677447,0.192268232726162,0.953522152616587,0.350278705106712,0.552100278443794,0.0875283179170034,0.521501787787304,0.535597113182383,0.52356215788211,1.26336761906948,0.331365816714205,0.32020239833271,0.187098932336625,0.297510109385513,0.166094827313836,0.0921021555498874,0.51347719210529,0.284722867388085,0.49470348223393,0.333333333333333,50,5
"1863",0.343539294235173,0.604192066337877,0.294130891607866,0.334011505836519,0.394284752703166,0.0571241127156618,0.452825140166912,0.0794609291344259,0.215529084587242,0.28944120021135,0.344605156090762,0.126011868962931,0.460217050928897,0.338523675744016,0.362465905338125,0.695693723786689,0.222638098206042,0.179263684930035,0.273344270835615,0.576210172637336,0.292516975268266,0.322314458302376,0.181572741717198,0.218722187486866,0.388659264443248,0.580132586832261,0.292307170498901,0.691724401197188,0.803017273781511,0.495127784525942,0.29515567779215,0.23627006293928,0.299610266163415,1.51312594039142,0.230991691334403,0.426818125094209,0.64535241548767,0.673228485448278,0.474169882181909,0.284363079187563,0.198867930176251,0.58082852648614,0.409103128537477,0.297266412003979,0.398999488909855,0.474298189053622,0.68553812715027,0.177321265192479,0.514209256998422,0.806076188258933,0.333333333333333,50,5
"1864",0.437920059915841,0.595502506267492,0.301397954583677,0.159186713911339,0.582283165769128,0.334092187162352,0.652793595421278,0.069891829553824,0.133225350642484,0.449279398084501,0.454917791187193,0.16967526715195,0.704505436685562,0.185875138278423,0.58219066439286,0.917155918320005,0.281658814619278,0.267691380130464,1.48874991858355,0.671954510933068,0.408906820523205,0.289835958558518,0.209401428830296,0.291379537583933,0.470260271977666,0.273145817163218,0.444690338042078,0.413177252992424,0.211273562579998,1.13043713921928,0.383744400591334,0.830352589929368,0.43023241809014,1.04657239395725,0.690855257941581,0.479388497502002,0.401698837408182,0.499094339485149,0.496763420877039,0.381047392695603,0.732326521694488,0.498849928802838,0.159595574939792,0.354220146539462,0.442086768625685,0.257455814383748,0.286673691423465,0.272881710707694,0.356020047579392,0.899633540405526,0.333333333333333,50,5
"1865",0.393692450542721,0.271196474096852,0.38412319671761,0.548483090428913,0.839506701066721,0.0994096212148719,0.506650722744792,0.3894221437189,0.223349188020444,0.407492331392771,0.295614484897244,0.572130755007918,0.188954265660145,0.615319681922475,0.230913476603003,0.508139166520277,0.495381663751918,0.160388039869466,0.805579088195087,0.757647079843345,0.487549680839892,0.249828634516869,0.203412825050694,0.323152125379792,0.606428508496872,0.49943796828477,0.204829124243635,0.532558485062886,0.335809338801505,0.927857218019571,0.400542749118286,0.159466725731925,0.390103749400555,1.44145366623707,0.375243451428386,0.504937395179269,0.903698215115383,0.858115693943319,0.778981807902431,0.38907933478979,0.63752889480638,0.413941954461311,0.154303544570218,0.449445277575563,0.250813603786351,0.512692393166815,0.290806335371882,0.553284733906304,0.3925883687748,0.228384733468921,0.333333333333333,50,5
"1866",0.291564482691319,0.512025825408034,0.192156253100122,0.343566427531123,0.579411556337794,0.197364315592411,0.46645462652692,0.318674786454895,0.285962747537919,0.379269307893665,0.275942642348365,0.223743388936521,0.370166000626566,0.48788488636199,0.327016188752125,0.395063900957993,0.0704432480100793,0.132471097421429,0.649922647410077,0.681988153648044,0.31052058867946,0.534430154211262,0.369847275460439,0.441507734831289,0.259549241330214,1.15036487727384,0.358780022019493,1.2991300341367,0.385978806068204,0.26545662157537,0.272818529388434,0.715430170428433,0.435715177871108,1.02930739483215,0.190731368114682,0.485149524723756,0.519002816214647,0.559132556688259,0.947534583510341,0.404827977554839,0.722821899233005,0.245306332064876,0.170273176056591,0.229979057994078,0.257682320917935,0.314453753361248,0.212504288007212,0.312879379674353,0.301686184028367,0.567427640918988,0.333333333333333,50,5
"1867",0.634862037941874,0.513874501364656,0.27799368695289,0.437181638782674,0.409983963914943,0.150449174434778,0.43155226727378,0.249950927816743,0.140881983577185,0.368324539313488,0.239389503593271,0.100188424250074,0.4922859652968,0.164653771341188,0.134848699711766,0.406976891072034,0.105436771783983,0.167991163701523,0.373885943438383,1.07772769248434,0.435578573662072,0.327685625953348,0.464617374484391,0.153672750750052,0.449319741044134,1.05332689683869,0.348316332018692,0.621306203129078,0.282887808179825,0.531836149560649,0.213235694970462,0.469940238026433,0.409151891420485,0.618963090988021,0.563977296671459,0.295726033432929,0.41420569687475,0.566879363829148,0.591892511120073,0.91468574291498,0.162621286417382,0.28449762595648,0.243849528903666,0.227156405386719,0.294642341920775,0.465624902207381,0.0894702253341885,0.232165000374805,0.437335785086133,0.262886730562382,0.333333333333333,50,5
"1868",0.309952587320038,0.674310170477965,0.302817157557374,0.383938105357452,0.357085402995621,0.240110834776071,0.343550104662717,0.252439797647565,0.406880629348873,0.289086165501725,0.220090492868943,0.280608595708726,0.15560713553535,0.413183356167372,0.18992771332882,0.669347803489503,0.377514679560171,0.202664443645284,0.373660991848849,0.724197078521706,0.22140698948885,0.346557304833668,0.162560438327331,0.394263288535619,0.387375830356343,0.678982109761874,0.214815291602052,0.645125991880295,0.345354554512366,0.374650733790064,0.199767254652412,0.602548841152008,0.193283381798713,0.379252835244105,0.353021291292988,0.567337315629221,0.784129145796373,0.619070016135536,0.577943802289993,0.526676155786472,1.00845698463498,0.316763021644393,0.459792123986852,0.248805731198916,0.223195636970808,0.265440897195808,0.313857638033006,0.329978634429565,0.529691615705311,0.339465595098257,0.333333333333333,50,5
"1869",0.585797311695617,0.526812298679751,0.379160238347351,0.283814543182598,0.402173076002842,0.200897966753063,0.398291438091777,0.454328838674369,0.210379010065819,0.670592107273229,0.282375331422073,0.25180781476765,0.333198805210485,0.732059246217193,0.144840512479807,0.253491393718896,0.122724604767762,0.115586614726479,0.9504307593569,0.516626303878181,0.310914895777254,0.225678604840521,0.283855131658799,0.217279030327778,0.076066829130993,0.610679057565069,0.254562959617578,1.7752967898245,0.419407256180857,0.108355548464456,0.501214523085845,1.26933827247395,0.501101053261163,1.61703676135181,0.229275144494599,0.529440428597911,0.402858324827162,0.692169638908806,0.614586300199699,0.55819018152052,1.28867014058263,0.234128558219915,0.267429690037659,0.63747377904609,0.387004431628985,0.683532375413823,0.192074930677415,0.370121704355875,0.358157220246231,0.507694419049065,0.333333333333333,50,5
"1870",0.530723234969363,0.398743497502038,0.121676069308693,0.535686696077125,0.357581254530248,0.435393098403215,0.356230413717444,0.15972439179278,0.221491629603437,0.110093069758228,0.340509065034566,0.292170549793036,0.214857195552684,0.664877601689911,0.442244092079998,0.435364925549755,0.210480025790613,0.0769540355144549,0.685530770535475,0.641107403460512,0.231694471527221,0.147830020852806,0.376048626950928,0.536778419136193,0.240031573389847,0.174710326392599,0.257937356274988,0.558986016203238,0.495582282254665,0.635514849803267,0.202947941573487,0.0691998021926981,0.232136407481411,1.23999524054326,0.566104504779168,0.585917928554485,0.792216816731548,1.00896743314478,0.491325836585274,0.307299638555055,0.886938914334791,0.469398068586379,0.337106497200971,0.384632801343979,0.320065330098441,0.624277453637492,0.275719928362508,0.155607217165677,0.273694648643673,0.575768193859805,0.333333333333333,50,5
"1871",0.569629388910249,0.639251745824644,0.245745773947643,0.412280318099574,0.478745647637291,0.103601592807834,0.232396653352708,0.113664093530613,0.424842404877133,0.52383085952959,0.312979868731632,0.280498228525343,0.373377594122906,0.533047876951044,0.363637420518182,0.658933999827802,0.193230561444545,0.0652634834921155,0.790338048151189,0.884784710440057,0.536250781813137,0.226814880010974,0.386925793807206,0.529600962054239,0.48691868996039,0.312836356417144,0.367489973055667,0.902674762592029,0.657391995906556,0.549514312037916,0.34009464719598,0.497625147799919,0.542692199815368,1.23033016909385,0.227397231813478,0.375797168957221,0.466538328951045,0.533998900425031,0.586526364465988,0.652617537944283,0.869886876832475,0.313692089109817,0.0662752273979919,0.270358579688477,0.38266411239121,0.569325494401664,0.253418646585898,0.421190807910554,0.563655510519642,0.69111600797979,0.333333333333333,50,5
"1872",0.246952680262139,0.559853038759272,0.15832621432777,0.652327185045478,0.494492127357004,0.428457021850032,0.363108695601818,0.224324498208756,0.199637563787031,0.249122515210832,0.460712186054633,0.287932820056298,0.461900836877421,0.552497726674919,0.447355549432306,0.270114967572164,0.288092736475902,0.218986314684752,0.768491197887081,0.515593116764045,0.608597581650155,0.247488265937839,0.364582096818959,0.14413319997775,0.404556721933139,0.473076494776031,0.141539453038347,0.491883789116984,0.369111230640362,0.465860536248897,0.57443003691594,0.726598525179919,0.546070917635799,1.27564495996255,0.147052021595279,0.399769319036484,0.230660758937902,0.231213485244013,0.54796870738856,0.364831016807159,0.209137942183932,0.275146411573001,0.228067755453304,0.413008363332927,0.423194971373361,0.319106800987188,0.411913452507293,0.513506601523999,0.396581946674975,0.4308177768511,0.333333333333333,50,5
"1873",0.427855848726145,0.632764763582623,0.366293883661271,0.261383056111221,0.515124726519218,0.204927009092024,0.344460423129725,0.458630578518195,0.115615969720738,0.43307198203957,0.374000039880103,0.0782634554581774,0.38984010277661,0.718270750264317,0.440642072700275,0.671537057080305,0.201104918404863,0.19651745167223,0.623643900534764,0.704038350288,0.14148828765501,0.993783737311971,0.336084718434446,0.301622785618322,0.377569858248446,0.722065889403534,0.11432737946021,1.67832792537177,0.546360481394385,0.218370365777606,0.0983842054630606,0.517013054052814,0.188422713871889,1.08942055126397,0.257324816296104,0.361349820610233,0.143954919651016,0.861193785838226,0.783142177547353,0.497161075376706,0.570484858499881,0.243705935981146,0.316301097710459,0.454760170234461,0.314797119714857,0.484948966355423,0.412550590418878,0.481946242642342,0.370459811650194,0.124061625669844,0.333333333333333,50,5
"1874",0.654744905927615,0.728759287883002,0.229392133976495,0.447714952950003,0.419876362055811,0.400790389581106,0.628867067776678,0.122045561817537,0.327330595170058,0.493679269005876,0.214115536925142,0.323545471214243,0.814226190354918,0.498146452928259,0.296620210078683,0.647191734258614,0.327173607484171,0.159573463791281,0.739005283985224,0.25799691831707,0.414734789489629,0.732302352922656,0.320450101246111,0.240149095730045,0.260011822432518,0.615895678973772,0.140427377666588,0.517371183921427,0.253246876251595,0.500419066169936,0.298135233898791,0.611487385412124,0.573007308301826,0.782240261931372,0.381381832885981,0.35071785739202,0.632640786131052,1.14659985629709,0.645007129796118,0.571640944352357,0.873506763279477,0.370063053913012,0.515891927599218,0.18356368367402,0.542176351855447,0.251791995035646,0.392847302999091,0.545233490968486,0.484468703372114,0.468980985926662,0.333333333333333,50,5
