"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.284699117329146,1.08131394360122,0.338783747295009,0.367250766592618,0.112997903089863,0.336587254766442,0.351300879202756,0.299637493963811,0.374925448360254,0.31640411913351,0.434995231609108,0.102392081558907,0.339681988958923,0.334169106627026,0.254885776129036,0.341644064779004,0.182691512076153,0.250299316048529,0.196586450785476,0.595721624970695,0.289429975293797,0.41796458538056,0.395505834596797,0.335870484711478,0.319104416224487,0.342932911017499,0.139011615225706,0.398942174731834,0.335148491429596,0.315166717190707,0.396993870767117,0.432132518001179,0.306252032115422,0.39033787618085,0.377358217288595,0.362430029366704,0.556078735912213,0.299821001357723,0.342823043680701,0.301363672240338,0.348155168280527,0.477216225299661,0.296125105541332,0.394579021173939,0.17867777352233,0.333887364447234,0.411354643963283,0.604387941058349,0.432161858034072,0.316316574106713,0.333333333333333,1000,3
"34",0.326323779078354,0.615675176264981,0.317074445236098,0.325427028430856,0.141848595450923,0.328161371787146,0.399041282205483,0.270882424577555,0.308672817185133,0.392458297097966,0.481024063195891,0.273022489205526,0.342395462340742,0.328428317325988,0.261322990367422,0.414740039209703,0.83152550461628,0.291611929001713,0.228562684535623,0.262179265088559,0.337804939388064,0.437723032796685,0.330360410906706,0.314919389387677,0.328747883071094,0.313110522330601,0.220580474209713,0.526588762385479,0.239466635743279,0.323005544497033,0.366720644349869,0.311277098491175,0.478094268560978,0.282419999538912,0.380920788016492,0.40400570812125,0.585695431499717,0.272339795212595,0.286787292455322,0.358879889329149,0.324531193269189,0.192022129034801,0.340258738939265,0.421370893758785,0.322741442085693,0.227932670588616,0.364054724558016,0.500352011780727,0.348184961126114,0.313328078197061,0.333333333333333,1000,3
"35",0.264043479435479,0.332116833674563,0.22072394453273,0.298837922673193,0.346464114694473,0.397083601487392,0.331115001016411,0.299312130523636,0.409673654909165,0.383620820493765,0.389797871000043,0.211344073199933,0.332442384766612,0.343167514575835,0.251157759791679,0.265194028867944,0.21550270482808,0.370390558342743,0.336090195290664,0.494044364125623,0.3177541260431,0.335697014735931,0.391120632245473,0.347473649591289,0.29860863059222,0.322777829527186,0.294688621936656,0.476404565981644,0.256735576287405,0.368124078670896,0.350153585918275,0.383801252131165,0.179648513581789,0.320668052832398,0.318753756153641,0.402457276550238,0.630183801991358,0.276630899310235,0.363138534663895,0.32619912579974,0.326680372532884,0.432632178232462,0.16282740138259,0.32561244293072,0.253882019676085,0.28207139508916,0.314059874661616,0.418297485311872,0.364336594920987,0.307700988923572,0.333333333333333,1000,3
"36",0.26948492467968,0.783419364314999,0.126865217317955,0.342650995927196,0.120550868975375,0.322801942097177,0.362593010359654,0.242155987719548,0.389128584710725,0.367960469905104,0.523757938797744,0.338946031291669,0.380654455838977,0.293422234046492,0.290693626191423,0.439980039753554,0.284784077508526,0.26310474994109,0.644529481811854,0.21998094366657,0.388810360090229,0.361116142699371,0.368898147496901,0.295301382268398,0.331571263807865,0.355420786559859,0.263841213865202,0.303715490536447,0.234591730926918,0.358888897073191,0.32301202076581,0.216823375591801,0.419913783707376,0.263487883111942,0.349301038986349,0.350349586781459,0.60958564803922,0.2555454587749,0.342491403588651,0.368823578903818,0.3291641190792,0.298096723105819,0.364635761917619,0.422864231548581,0.343107102926516,0.269409317792981,0.334420120638582,0.367643803251312,0.351914667070164,0.304271459931477,0.333333333333333,1000,3
"37",0.362660009882344,0.907478801063399,0.38794835731136,0.340528289029106,0.188592324685792,0.370620649270954,0.298109582436731,0.252599751565936,0.353309691070048,0.375592176381691,0.390329612725183,0.260371452393962,0.300145172101057,0.308807829799831,0.327246520308712,0.306321629797547,0.486925278476181,0.356492067534723,0.553978889331881,0.0966109481328738,0.363506071877554,0.314202331139433,0.354416062776155,0.354519834289848,0.316496285033032,0.291172872435011,0.137521275830221,0.480263830101123,0.323188111384442,0.30596003471891,0.348508742809975,0.273042111694818,0.438370354330286,0.374459716661326,0.361955822872031,0.525645650016186,0.383808587373329,0.337884634908178,0.380943317734355,0.360173858102102,0.347308770409797,0.148775461415398,0.525543744692663,0.333205030052336,0.590959443914577,0.282964731546449,0.332714333963035,0.528753377366466,0.33169408901796,0.290113744476261,0.333333333333333,1000,3
"38",0.289356269220025,0.30416416348906,0.32252437487521,0.335749449402677,0.17788451705105,0.335420948029964,0.39928129500785,0.288314056662694,0.390952122507743,0.399706760495352,0.412483589247991,0.32934690961609,0.351575944109125,0.304170643906915,0.335755778968226,0.400114694263793,0.101041211432901,0.250295372877047,0.579044875968443,0.0892864149099347,0.32597948915429,0.335992293808788,0.284389516169979,0.358986546928514,0.355681043960946,0.3329718543336,0.179250096519186,0.380888574272476,0.332576560917757,0.407659697442416,0.351361107086316,0.301759635763433,0.353353840255159,0.316587050682065,0.387610018393682,0.28148404126618,0.370098382534684,0.313581014273313,0.330001108472046,0.368862499763379,0.346528024613784,0.26841614090664,0.406966332318274,0.361026911402162,0.395583818335885,0.304935631219929,0.366576174924064,0.489688663879534,0.344835445297353,0.328120433321132,0.333333333333333,1000,3
"39",0.339859156527701,0.237400660855399,0.326982143391863,0.332213618659939,0.238086819647312,0.351841073334667,0.330791927494192,0.265979467960636,0.381177711594562,0.372421853041692,0.44248938720762,0.186211250895434,0.284653177700097,0.302285995183967,0.347904345746368,0.368103649201963,0.288216425699476,0.350937610452404,0.333099185341487,0.25736873010004,0.326643011305167,0.377781109969262,0.36689651764858,0.2563774472845,0.256695214595944,0.323520921266492,0.647704624821422,0.470148397241796,0.279204290059991,0.327965012240444,0.328905401812103,0.267353835629826,0.141478131740544,0.412796092711854,0.300391393270258,0.326315640555599,0.376265227103384,0.263860241434248,0.269899622773054,0.265730484400729,0.353600304434957,0.246202085206861,0.375794404218462,0.376846987048842,0.515895704250962,0.304360464220126,0.322838155767854,0.401092360725379,0.320689089635896,0.269294034195682,0.333333333333333,1000,3
"40",0.304737926523821,0.513886356047686,0.25610826959177,0.328402262750465,0.159754834361331,0.35505275488363,0.38856911916361,0.262154510634242,0.330385503206049,0.376652831381776,0.469932781232615,0.126196877497153,0.359975813864538,0.283076307617856,0.304460514504142,0.417123124416889,0.258016286644182,0.414540896294387,0.414112029001099,0.41357054919347,0.312870294521367,0.412610419311713,0.37228097806694,0.347773687848911,0.252173806947352,0.350490962985425,0.531598229778472,0.42299127665191,0.300735377345335,0.370835752254876,0.302535724971503,0.304512367854618,0.593808672099141,0.434692376494666,0.373011298813085,0.408526546055326,0.509922174167574,0.342190946992955,0.332824678176505,0.319480230634385,0.331677283754949,0.124539488115888,0.310442245546346,0.371878112128663,0.315360593307573,0.34974675056246,0.296031811222876,0.402621090514229,0.380364937674994,0.305689384151153,0.333333333333333,1000,3
"41",0.231888930207271,0.487865677688209,0.352231043538303,0.365939535960453,0.276958121256789,0.360372701711568,0.379357252860153,0.243073547643865,0.504939741852707,0.308245208317786,0.338055265173037,0.255763063654945,0.396341389196471,0.335131783483403,0.318255722799034,0.354702473058478,0.29685370054775,0.339883531635949,0.503501391909302,0.443149842117612,0.31970573510688,0.412429747585637,0.364102719344764,0.383259918315044,0.254928548800298,0.298971603170541,0.287708147623606,0.40395851111206,0.272102475708478,0.36677884379362,0.22734331282958,0.350455751997921,0.471816093077454,0.363937535413314,0.344635808896854,0.379568730202085,0.467375615304635,0.309286374838914,0.351255068498521,0.368201830551625,0.342254914800692,0.435705702635925,0.324162739390635,0.375984216631135,0.306038857830203,0.369290780699797,0.285852996135103,0.422073213980226,0.332874461136604,0.296259628630736,0.333333333333333,1000,3
"42",0.263348473974721,0.427955360788982,0.36625461044805,0.314186406312031,0.153008737099035,0.353629796404935,0.321115948373963,0.286564466168631,0.397156805079644,0.360005302994828,0.448700641198764,0.317389911831598,0.328120825874645,0.324905715098426,0.238627430510105,0.362140856605038,0.357594082164276,0.349273571138957,0.574451167399856,0.373208009053728,0.363450930653981,0.349558199818469,0.344645604609621,0.39995266823372,0.330457849568827,0.333207131057387,0.161098301670433,0.41447129454845,0.229482798025213,0.333447011828795,0.409140606937113,0.300340967430727,0.364072758290967,0.350946769103786,0.383075030544897,0.399133188569674,0.684132596483081,0.309753249235484,0.315417169428951,0.32980906744128,0.334861669344907,0.342193083631977,0.252822067775893,0.385132382562428,0.187608290148325,0.303295487063263,0.357289973428512,0.376608812785724,0.345404429443199,0.321370095720763,0.333333333333333,1000,3
"43",0.253124374670097,0.170311211763783,0.213806080592889,0.309907732254259,0.346753071245501,0.338277766492401,0.334263246963077,0.276846998031673,0.383446025499289,0.418567138985494,0.460093361044071,0.153049616866574,0.358587479224482,0.379363604262599,0.299870820126832,0.338163980106275,0.368085188486693,0.25880569114494,0.286873227796052,0.269876625319721,0.283657350008865,0.475262122005459,0.404342368892103,0.362785133819604,0.291095605667658,0.335017944703689,0.289406303692873,0.385662930644024,0.311026225533726,0.341878524230419,0.370044304025853,0.235943946434134,0.226684372899487,0.343759460200358,0.323638137795232,0.292536059339845,0.677738292062844,0.319807808854932,0.379210547128593,0.357745505731458,0.347248149479688,0.391110860442354,0.483457576382007,0.403985522000952,0.263563642110211,0.290636097309569,0.352505046039872,0.404921620209341,0.320106817773321,0.328222647849822,0.333333333333333,1000,3
"44",0.322235994509544,1.3962062876159,0.282377393943168,0.306366620670766,0.164550076309524,0.365797786224821,0.355593578525332,0.27190346122933,0.448418183874248,0.321096737269903,0.35623544239705,0.232516907519644,0.378176123086503,0.303408266099087,0.315847769847698,0.262959948637648,0.175277557066819,0.368880443118227,0.326973886178896,0.631535416550223,0.263700131169081,0.347444272673156,0.385639816153736,0.363985620978984,0.276992576883776,0.30130397868666,0.393775281030468,0.39917165956736,0.293406944766332,0.293531264924703,0.383433803229143,0.310431423178035,0.501430754280304,0.319690349159761,0.386114494945534,0.407074661937013,0.512989304699015,0.286235327106334,0.293016931542303,0.334675507543863,0.326623743921095,0.396934170842619,0.431790857037146,0.357662123992455,0.453585650515105,0.308902513585859,0.34958080339282,0.304222515089734,0.342902978277824,0.306912718387083,0.333333333333333,1000,3
"45",0.282613811431755,0.670449665758265,0.254338890708358,0.33844435748707,0.267804433550105,0.362818439302603,0.419836878371955,0.26627011326803,0.398242871430781,0.348748066777255,0.365536757780744,0.329058613762099,0.2925094092303,0.326259204666949,0.27182322365612,0.376074976312106,0.497228982917731,0.166268025123965,0.423466198161661,0.490982888031221,0.324119919470313,0.430763611858136,0.403376937868775,0.348636759569349,0.281551459634439,0.305294970433905,0.291618765343259,0.315238611450371,0.228513313031584,0.332707129754617,0.324593498963638,0.256529717865692,0.17148728014431,0.357649005333849,0.335482060349204,0.48097682213601,0.319492041689508,0.257073389381379,0.368168653925439,0.383002789927768,0.296982889813751,0.25797113305486,0.29305168416869,0.417880065537063,0.191949507901499,0.319873157235371,0.343257207631713,0.348683514284381,0.348413934306184,0.31781879953839,0.333333333333333,1000,3
"46",0.292894380669449,0.135157055200619,0.278099054942769,0.258133538201746,0.0793402907159814,0.32585416517546,0.379722018899192,0.273129043740137,0.40241360940291,0.40039270372382,0.418692395588274,0.135055044969797,0.27553744613482,0.321002881534874,0.269876254738254,0.40659698331919,0.566386788751458,0.275685586691947,0.191098202319327,0.37838810325099,0.311184738713964,0.315890320679976,0.402872127017646,0.329377057905445,0.248190011342739,0.313267961089316,0.753385459040732,0.291287459873195,0.325643520505896,0.385118880336512,0.275397809563798,0.314172484046229,0.140919900707922,0.308393749045905,0.34404153162978,0.46694772313973,0.453253075674439,0.279847996132571,0.367400360689522,0.364107024327921,0.325473983545104,0.521611803009753,0.313524770351173,0.375685995666321,0.407746824358151,0.302295426315474,0.321839202496437,0.372625713912354,0.359012555108086,0.284955781098344,0.333333333333333,1000,3
"47",0.295585606104676,0.437442590807136,0.273402257004466,0.303660722192858,0.327984898637692,0.36024461591265,0.401450390833587,0.250635206657607,0.38499293427298,0.337108524128897,0.361843246009758,0.220131062750015,0.346855343807411,0.337198318963052,0.334644040102857,0.380556227119838,0.114567204876837,0.382056474770351,0.591935325484694,0.0642633278844545,0.362072038209639,0.400953692897432,0.407132216346289,0.334523418151876,0.318666313009252,0.311153919228502,0.249765098942,0.346460294050147,0.259318859308903,0.277629210234248,0.35994826230416,0.288705796362285,0.135715232560194,0.269007602675408,0.389285593087854,0.341742606085765,0.35261268808341,0.313417376186438,0.361305326792223,0.316818396397218,0.311007373494282,0.379985378446056,0.534435912251914,0.364096608508197,0.410320801887395,0.280138254828561,0.34615900496125,0.38978830161928,0.329384539702141,0.313023382808004,0.333333333333333,1000,3
"48",0.283924986438383,0.50289212257642,0.24194178392763,0.290560553422912,0.042535991406536,0.346274460384897,0.396169455152499,0.27464697728251,0.406471472870317,0.458528144797429,0.43867674094299,0.341902461362125,0.320597604745968,0.314711306884293,0.349359736339469,0.345120905669545,0.187375656122276,0.452403061606613,0.265870691112653,0.430304424105009,0.363204990406429,0.365502607097375,0.375031652916063,0.37038896802256,0.289130984739684,0.334016404667381,0.527333402341617,0.449530521076544,0.248295761148922,0.291497695682841,0.32151478245524,0.337348374889218,0.296288028540211,0.405026773207407,0.367297917586904,0.418918328741827,0.347275567058638,0.312379011233711,0.322678095186869,0.346673448822251,0.324699181118991,0.442697944077169,0.412168670364764,0.355595674042083,0.587375972275279,0.342122998994916,0.32404717807421,0.472484320377164,0.316944944101438,0.285650289481447,0.333333333333333,1000,3
"49",0.285368307471758,0.605978021897776,0.195939146092637,0.289326445586645,0.201274541006121,0.344771546908684,0.335642411318197,0.238946620301785,0.37227969614678,0.341518014780501,0.428408140168445,0.277907021981515,0.309507146695842,0.312910760941758,0.332439412485697,0.406881689838184,0.366451053102222,0.378817391910122,0.287298580853538,0.385907327176005,0.315389549518296,0.411278816091117,0.317343167122608,0.402248841180893,0.338214237459654,0.306706643134883,0.164055275623286,0.370025891169661,0.165551015062894,0.291996382214983,0.293594680325141,0.393591528044394,0.323779867261945,0.288703967314528,0.355276555420827,0.350157303590583,0.444707883296275,0.308002033811008,0.302119910469968,0.360551482984278,0.331963171937393,0.496968735730248,0.210403649192762,0.377238497306016,0.383366318466695,0.305412084863853,0.301811584312137,0.451031312131897,0.286374844928161,0.310732960982704,0.333333333333333,1000,3
