"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.751730191968964,0.378932216851072,0.915638267827098,0.875853479432611,0.471552199205155,0.256124928178383,0.682873806355556,1.38260490091013,0.278601273389896,0.254913260094074,0.224780256292051,0.656089181649956,0.532447340501773,0.438659509312392,0.59672487714832,0.346015941812411,0.225845218130484,0.0775164805092779,0.240134452777734,0.121800233813283,0.500133162643862,0.537001542137162,0.171734231873987,0.447996638206438,0.943687457295765,0.506779442419618,1.33671758532135,0.316407445279943,0.34351394605095,0.459920064680678,0.736759722653206,0.383422891709294,0.276859157759778,1.0720054928597,0.927771397878969,0.33805595487262,0.451771393550171,0.229598352083563,0.196104472926535,0.961446482206349,2.17382496662134,0.262371151816581,0.291452906411747,0.217607358627852,0.20632550340527,0.241975771758553,0.271226339383069,1.03478281552277,0.335129466964501,0.204386355908498,0.333333333333333,25,4
"34",0.542202640943272,0.53191521547409,1.33001223947797,1.00560010423891,0.488400805121973,0.363893227057727,0.749511243815,0.972832087661539,0.407462361432448,0.587128093733099,0.0713335043082397,1.37461953114302,0.341166864337741,0.384993156148935,0.495326502587457,0.370741076360803,0.347285890371939,0.162765863322626,0.476615441571641,0.22422611750877,0.209174294609291,0.638390593286979,0.245289144215194,0.42915791169944,0.58129237232236,0.239627183425422,0.139760041580807,0.21023659338848,0.130350696925491,0.97003201742805,0.417780257637439,0.623018863102494,0.31055766387545,0.6606889357988,0.797251377159657,0.3704923296511,0.125129944034274,0.582288993929367,0.206658379546014,0.603158967462934,0.860446813800061,0.749057792237603,0.274880759498979,1.04073528789275,0.353611507418935,0.250466558774427,0.34632428221573,1.05326265150186,0.119609374755732,0.490561462025892,0.333333333333333,25,4
"35",0.367986248106311,0.434622906380462,0.359774659950691,0.441104656904985,0.399123334622407,0.136975420400668,0.527362421851689,0.470125679717075,0.25935040674507,0.406513421169918,0.441769381059953,0.861505912162895,0.794790933929789,0.636418970158137,0.504792097397361,0.142622547343633,0.346513462378581,0.167703405551361,0.453891970016093,0.400295949929031,0.0818040299254373,0.56683481635674,0.242510790200884,0.180808151192553,0.529746416398811,0.448004749033954,0.318611275053823,0.0895861526022742,0.417186962585168,0.666104961627968,0.41014089309094,0.384208727968941,0.256523030004479,1.27740279520969,0.978497993591269,0.272485521551887,0.102307522519953,0.384850409916355,0.16050067321914,1.23072886586105,0.961749107750528,0.218125737671392,0.33783162660467,0.410668593786456,0.610742564675408,0.253207874101791,0.260620765494265,0.667511023452122,0.0632279184335608,0.691562689176685,0.333333333333333,25,4
"36",0.528610078247603,0.710377088285738,0.546364256255736,0.616622234825503,0.52501289689288,0.524322922920283,0.346493424126145,1.38177945889704,0.0534289097023549,0.0823893755816421,0.1753570735664,0.632136959200874,0.770921131827705,0.460665830610655,0.667760215351355,0.0748480762582142,0.261508815321175,0.286171552780394,0.28193628901377,0.221240204834755,0.257449023534507,0.381018563948656,0.434656422426447,0.382982726899861,0.808614585590706,0.435636871199665,0.154413786407941,0.337700603238015,0.464232688256205,0.523896168076085,0.566460992896762,0.332591003077908,1.00893100552596,0.612775323582129,0.723842295124212,0.373821489040947,0.303720457155365,0.252563786247286,0.379366236369754,0.647298483865578,0.202408018026248,0.14366443874239,0.436253576496512,0.252650555287783,0.380475859898525,0.767409519999721,0.0948905656498356,0.688872366520192,0.541474371238867,0.510248030542371,0.333333333333333,25,4
"37",0.569767569714454,0.582103924528428,1.00825769653056,0.352716993955379,0.552147732577032,0.649257694553271,0.647161578463336,0.973323930885353,0.248900479098022,0.454178913050308,0.183930435106975,0.653966692370953,0.624568883271931,0.522554904650712,0.306175777797996,0.551937441328416,0.452844993134498,0.464109230421116,0.362458150048178,0.139850349791726,0.434378338754825,0.275492247906495,0.282918856366351,0.256578455987686,0.832006529341153,0.424323142143852,1.6334724974403,0.201305240006983,0.177256597206081,0.597052804978951,0.307202537654936,1.05479932969035,0.24168309878436,0.739237349421318,1.01209776811002,0.428780888131698,0.313752599121655,0.134629863039791,0.76173420468153,0.319769429704687,0.883888043468928,0.181842407072795,0.590201745662166,0.93592516189943,0.286531527327256,0.336368060351196,0.476765813492424,0.694664833486799,0.118400397251441,0.215797773036103,0.333333333333333,25,4
"38",0.470671024064976,1.13250657169077,0.530789364503518,1.0934832037845,0.688773248628821,0.147397147715603,0.5158680173585,0.66910849919678,0.191962562813449,0.408321060252191,0.177326715707964,0.328182948124036,0.674876197490737,0.415208415538227,0.324301345119672,0.413039448343384,0.402866317606616,0.196025111047969,0.350229218168014,0.125989906773345,0.250045153104549,0.588186848284978,0.187809187400884,0.528821628778614,0.538563776371194,0.565179307792044,0.274485105596568,0.164842772134817,0.130491261502348,0.410839988869065,0.624091373210869,0.357430004860139,0.528069448256155,0.35083898432221,0.948550994323334,0.693415690373033,0.203888678700885,0.342938760158747,0.131537404239293,1.67711321899965,1.1924022734526,0.406401617569747,0.271042061887196,0.957802355799768,0.30627442608737,0.266065870698646,0.283791348919432,1.06210235367391,0.0690610464778853,0.77354897168702,0.333333333333333,25,4
"39",0.345742447094379,0.289611019708675,0.580594966535784,0.502354054564569,0.342935052494351,0.508502262501593,0.249533528614858,0.83880454063761,0.368042706864626,0.19657722293013,0.068644690408358,0.733869489766282,0.598383386844532,0.309532460369661,0.355383282914508,0.746374118900999,0.532684895363734,0.327346450482581,0.520917033484482,0.303932786441147,0.16706146085628,0.191512314594743,0.252920495481161,0.553851901068499,0.424319419875633,0.592327548261271,0.198819093548633,0.134877807255092,0.290744929602357,0.572720089021455,1.16507303823047,0.84750167653924,0.72611388374225,0.524134059897317,0.680621623243855,0.34500611561087,0.20106348688846,0.125583531930083,0.686452401698138,0.550611579794643,0.602369907818877,0.876763964187872,0.309907373926803,0.362523232875646,0.47833738755963,0.180563187932962,0.704107737491409,0.667891010274346,0.418657553383683,0.702666344069693,0.333333333333333,25,4
"40",0.303831384683644,1.00417243171368,0.89472700838579,0.634254177229507,0.418002903414942,0.57314044308477,0.810526140307004,1.68390902293584,0.340033325172989,0.63675512673077,0.129464841513525,0.256802340184369,0.520575091391582,0.519162740738828,0.191822614289062,0.587878943164939,0.37914759682484,0.207135644993757,0.516053343482316,0.157627616600116,0.250292032944237,0.370380215091757,0.419567113940178,0.418723533747941,0.642618439525763,0.354705901823447,0.758399444841279,0.334849297835151,0.280440020868797,0.338516906209671,0.911026203528154,0.317300826879807,0.596951631981746,0.9350409448595,0.776368182779195,0.236420780306321,0.335545300962408,0.316910520222703,0.440275652771173,1.00346894493624,0.570995711542944,0.294335735775499,0.301803054954727,0.416413212746684,0.493090157500315,0.306543778009663,0.46188554277648,1.45620074185041,0.203041813999277,0.329222908456606,0.333333333333333,25,4
"41",0.297422276702122,0.677455613545218,0.679739949190742,0.645067305140495,0.326146146287357,0.593737328100331,0.566178173973364,1.05499272965577,0.151382639166689,0.427908364274336,0.263482502752895,0.433435186036872,0.397787429890515,0.321742457816778,0.11666367013155,0.596749903502716,0.61496124501953,0.320551214784159,0.325444261339631,0.174584729879915,0.293334681874513,0.395664484171694,0.440928500253186,0.311041432408871,0.399942091551309,0.426007808590886,1.69010998060717,0.293877621965015,0.571347107579035,0.356610705846561,0.913622342312276,0.676880434037632,0.54335882309692,1.36691341690088,1.01544859229199,0.329910872141134,0.341081668661675,0.169308184643173,0.550392634434813,0.585798478777823,0.594595105405394,0.308809703394812,0.338541090572584,0.445817301734546,0.440103074832245,0.17709617199886,0.152073663012738,0.343585361744113,0.762627206946001,0.208824655076699,0.333333333333333,25,4
"42",0.763344772110831,0.471023182636772,1.01183246360508,0.377665620051434,0.357292427257623,0.542282235239606,0.233559134225169,0.504553997991508,0.192801756233821,0.129036834193075,0.460653056936461,0.280029080330361,0.782366011695012,0.300287490719698,0.386060940647647,0.146084174189028,0.366214685898792,0.292892976501384,0.330110739015153,0.12834595812073,0.411117329283327,0.463724017052462,0.52067774609522,0.485620411166203,1.12838029737938,0.520682064578125,2.56129823536949,0.372625881850434,0.436569974392588,0.238974295547775,0.39462256330033,0.204417552065172,0.257090613256413,1.07030045140316,1.61420440522333,0.138768985732205,0.111729216890641,0.246556486170459,0.192163972496149,0.8345210374013,0.684039643453804,0.143815541854038,0.273959488799822,0.743992643424482,0.34491359399771,0.532639854036361,0.176220603466236,0.892007738464525,0.742848299640065,0.530470393220059,0.333333333333333,25,4
"43",0.317209438491324,0.541758141572718,0.807149628061274,0.477793517108044,0.130731678337391,0.75956402730698,0.620105972147134,0.294500899620054,0.261866909104943,0.819724737606757,0.409145047109332,0.906654775810888,0.624801630133579,0.463662837816984,0.487722365620139,0.256321033788355,0.20875237964261,0.191716330222059,0.247970303880206,0.113596186988117,0.6493054241574,0.753595863576623,0.555302102396978,0.772397571546261,0.368804620365464,0.420286289628733,1.28576469281922,0.315113135629764,0.464912040949655,0.739811957260358,1.27531637998344,0.307467824765516,0.394026564422259,0.573113938586346,1.28660014649319,0.481982172576785,0.427405324330508,0.178828140009903,0.791631619085705,0.546187964756504,1.06394180888203,0.665839671587642,0.384441223393364,0.330504273094495,0.36422230273121,0.259346121985828,0.351269215661441,1.00909132018395,0.279994672357262,0.53521726604991,0.333333333333333,25,4
"44",0.777631043741361,0.140442897570392,0.884547863306808,0.670343034971427,0.774100129226066,0.66398688331891,0.591147440249287,0.308539999153924,0.127745703179823,0.37626693919973,0.550724036370895,0.169067584148315,0.742993440950516,0.515581970311809,0.279435802456703,0.202511585972886,0.190475625037592,0.222932490759661,0.493482293516795,0.287305657390483,0.444448194298309,0.555487692063947,0.163754627057463,0.809648465073384,0.809606777887357,0.486200074696204,0.246742319820455,0.471429868428523,0.0608742727100261,0.376642171516185,0.703730180620818,0.408405739958001,0.343227653061325,0.328593977816628,1.06594167246669,0.111487225062657,0.101424513639132,0.534735977674938,0.351311435627298,1.04444393689525,0.597979015551625,0.275050774964577,0.371833393068739,0.523133688664759,0.282413247201083,0.880478158003024,0.254090396369294,0.1962174629303,0.187865174910775,0.352854337469346,0.333333333333333,25,4
"45",0.445456718348281,0.151756447095806,0.667561077412718,0.342645774885024,0.566738423142761,0.581841444470219,0.546694445584673,0.316261231426819,0.0852632483717058,0.223523013768551,0.0382965919167932,0.532924897004617,0.214614211826705,0.579006549832751,0.489329468600487,0.565895061094312,0.246562414220928,0.470992769728231,0.708128528924839,0.308372421849226,0.374161359428267,0.614667383541827,0.503487421847319,0.634946909795486,0.934073219636531,0.227353731623468,0.338340766309757,0.226234239076103,0.683356629802212,0.550648340372475,0.771293122038135,0.16955076965548,1.16704552728215,0.145433084291476,1.33842987263304,0.0535334522583339,0.457284298774186,0.205775014919746,0.314408032331561,0.540622525918917,1.03200960364784,0.498638709884549,0.489493285915374,0.258259150704679,0.792860530904098,0.286391930017073,0.223105848166337,0.549907034270944,0.468773906884923,0.378598583517622,0.333333333333333,25,4
"46",0.217415482848757,0.433855420454961,0.808451900572698,0.756865075954727,0.149769929047101,0.388819844265387,0.862269979398421,0.398167560676803,0.19258028482853,0.20631982251385,0.191311720660481,0.269140136286743,0.606107189560832,0.51011248136488,0.370383644145199,0.439173906208591,0.381312103259274,0.291501710173379,0.713074171185456,0.289436406203513,0.437682641791559,0.673188025401192,0.539111754561319,0.366932657799198,0.748538878806965,0.268035450110471,0.992873820722434,0.493062985508437,0.588253905816912,0.194054517640364,0.60805728707427,0.268352493093668,0.402291920113786,0.223174806299084,1.15932439351125,0.393093401063305,0.339036353268579,0.395387089441227,0.495593970557618,0.69718946831177,0.641840921992728,0.375030788385174,0.264009286514344,0.193103535376916,0.232656239047912,0.722457975258536,0.395791718145336,1.05387613921183,0.237303624570847,0.214163054719568,0.333333333333333,25,4
"47",0.116962328571643,0.119214045897533,1.04219516590365,0.867044441833372,0.527861517515135,0.569444442394637,0.794989369754322,0.236901412704139,0.281485462732047,0.746212182405906,0.187863944577625,0.449741092052147,0.437498687547649,0.67176848577292,0.691286002880739,0.365959672298138,0.442003822673102,0.206758439029306,0.291215301952557,0.205588068232259,0.46382781013943,0.489122879657842,0.434189949371405,0.721106279089916,1.14430666131144,0.403080429760925,1.53876629040526,0.33215421884507,0.399728912135464,0.493012396318948,0.811417993928032,0.624247054290039,0.318967218122461,1.00649274176912,0.452551167250107,0.361642564872445,0.085645918910637,0.440851778713068,0.498933020669602,0.660030219725547,0.643070583548187,0.560291100003993,0.398819994262872,0.269058555305371,0.398474352322518,0.196910388192731,0.171170110724425,0.760083967419438,0.32275253238622,0.553257339195161,0.333333333333333,25,4
"48",0.307069874547341,0.458081396590399,0.725694698274645,0.442943342628667,0.716581842832342,0.436287394978465,0.66815255586233,0.780380396568198,0.0584066591956245,0.893852801777812,0.175968202164124,0.494396597643816,0.527294043078201,0.822646603886511,0.472377779102462,0.406572530353502,0.372518936517236,0.33047384651381,0.285483405254108,0.0699575567301291,0.849253433823369,0.22957933498255,0.250928051667064,0.151139124726276,0.805510853969165,0.431735510470941,1.00624218000885,0.232800644242961,0.399452949518211,0.351010850684845,0.741764336682435,0.467134110090825,0.65864917069875,0.593854466473436,0.442947186640175,0.543235971768284,0.528277417237276,0.191864860729831,0.354928011230993,0.755127198602973,0.782727414658159,0.458367449951935,0.34899378975887,0.607219283985658,0.440148996998865,0.688840109011409,0.197290954739468,1.09863915849717,0.632116414065511,0.496354602979824,0.333333333333333,25,4
"49",0.613736897313227,1.51386610179101,1.18779918932128,1.02911339954772,0.481763221411298,0.458526295213757,0.873598120740741,0.317703643932258,0.170826241320949,0.224045172022858,0.159829043596861,0.633680764355478,0.789222845859925,0.961557670815371,0.361355647242138,0.383573800420232,0.2611926380809,0.333625671651527,0.459250022288061,0.348660338518313,0.578273070026568,0.624536138482732,0.433138651726357,0.107119754301798,0.827874591593516,0.263247934562854,1.90423497298652,0.192356383192265,0.165256899586614,0.576111095504491,0.502640128641769,0.222359611657667,0.657250011080584,1.16371018264791,0.30370056535966,0.36770191845605,0.498346139386115,0.198480438009639,0.759034217238493,0.582448853758178,0.364968773074586,0.0874948129826328,0.171274634804513,0.479480417103245,0.424040575522676,0.411647667595014,0.267634694544223,0.441327856765076,0.164887445088709,0.575604820743646,0.333333333333333,25,4
