"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",1.16574528645136,0.346867927316287,0.923985138870996,0.458593749208912,0.393890758933276,0.425036249833455,0.310066147299153,0.410434640289891,0.299467322252431,0.718633755141779,0.205415034412725,0.482160994530082,0.20309321544153,0.337255129364156,0.713632552943186,0.745960487631707,0.344806728874176,0.148072966805217,1.30469202493021,0.190525456862289,0.306781406281608,0.414683733001632,0.4746465643704,0.534435167362382,0.227216119362127,0.48198369657812,0.394490864721502,0.288045666336109,0.622845800130621,0.745685528839301,0.308574745478212,0.371946846349423,0.524983038995467,0.403530701296701,0.367678267678978,0.774400026348117,0.36633390569073,0.606963173325708,0.358230526411445,0.521020996461489,0.360919906089287,0.453995211778971,0.285069596673012,0.372698643505625,0.305943631226429,0.0896441521556427,0.226894394054233,0.176676348474259,0.388849423955609,0.900937208333051,0.333333333333333,100,2
"34",0.115703344413535,0.302597549765951,0.8826042206318,2.01008973890084,0.321700417304255,0.416814873443358,0.332896034454113,0.213916938063905,0.620923289289169,1.16531330662623,0.47805661049448,0.594117311647145,0.223855900719638,0.524575577996806,0.537858863557477,2.00255999232482,0.310685608741188,0.219651742939596,0.670483532052025,0.140398340361827,0.299761587565971,0.218424708691001,0.527801828424,0.243643227947229,0.416863128454152,0.458707346934948,0.186888317493531,0.639227446149144,0.373590504164708,0.37037382183734,0.308512548630978,0.280357134439139,0.444863765911917,0.447263476437649,0.132471088394806,0.386852573112175,0.242756229255692,0.433186016790445,0.365101985333594,0.202131696730731,1.05287089234195,0.263370612361763,0.238594999898307,0.373019342255019,0.357908724591288,0.318279801725991,0.168607650286761,0.407057876829633,1.00262341573588,0.29013984791512,0.333333333333333,100,2
"35",0.722137213749183,1.46631599810893,1.02118711469312,0.789830965852748,0.352432440357259,0.211291119336566,0.23255704794364,0.172117236225449,0.374127925187779,0.767041561467765,0.0817631208549597,0.42943177289597,0.81008364682933,0.225003659375121,0.683665056071792,0.189108735518439,0.826561769035658,0.269175273026749,1.33179905333446,0.307691862622136,0.400313914453597,0.509357899236911,0.729864453251787,0.327130830213306,0.44754219335319,0.405767841220115,0.415164898619664,0.319403785951131,0.2920536458555,0.310240728733535,0.107695239468354,0.335627296715482,0.486056257667197,0.557955029705743,0.566845095980083,1.19911051924996,0.275491506871748,0.460446652274714,0.108252073964517,0.550864543102132,0.559614647404824,0.226714415646049,0.228188064600239,0.595033607475207,0.264397777054463,0.195912590534672,0.233606802857948,0.505939653293733,1.24131436695153,0.412075900154413,0.333333333333333,100,2
"36",0.232037375662561,0.236158683981649,0.713241212686453,0.763938186998509,0.359034161505832,0.478339030306489,0.18131567013593,0.344343305592355,0.21965852489254,0.661094296273211,0.326464866090537,0.812606282285087,0.711241387489585,0.736237801724436,0.446682206938168,1.54613695082963,0.592718347730616,0.230288677724432,1.03647086437957,0.230294660553356,0.341008083213909,0.403303900514818,0.273885458720315,1.20578111805553,0.177740189746302,0.254033813705084,0.430144403486493,0.287844394239414,0.213114034918872,0.504564855925898,0.150281726017048,0.403656571074037,1.2491208977016,0.36227040269827,0.282272801209408,0.311024952959627,0.308874516112939,0.388969387267992,0.317323486878468,0.38118431714189,0.645641187776198,0.309841129642368,0.268000317701441,0.464170663843424,0.333931806186356,0.133093636399083,0.234379592236877,0.444957860569044,0.710311006791952,1.43794996658608,0.333333333333333,100,2
"37",0.438382011325419,0.464840987375719,0.940279234512919,0.657777730019908,0.416676988832451,0.377272652273899,0.253932160608173,0.351130978758887,0.517692425547985,0.319520496629049,0.503754762277192,1.63869140678724,0.534721630550101,0.608122039986199,1.21899830255192,0.241710337056134,0.795979685047847,0.879174855640317,0.247646460490259,0.267300741415233,0.386337922204372,0.475225197754578,0.383043022372095,0.658989440242727,0.392784730951416,0.31412249836862,0.349894339307885,0.40428507281183,0.119338934866491,0.622351899507002,0.271979615956288,0.444776887065113,0.224187886964604,0.387532732213887,0.612194898516035,0.967686523794816,0.284621800041441,0.123052061030227,0.407353163246266,0.574305901505287,0.780719705345851,0.215233616620068,0.225858685409362,0.42569375384177,0.0667890183826736,0.101628168802596,0.422833736668981,0.312364301595449,3.53671595016553,0.665476598666315,0.333333333333333,100,2
"38",0.938250792803583,0.544105252924232,0.948870853334824,0.683532602115997,0.395042045882516,0.287569453486016,0.075367120013184,0.313053437743477,0.487355008006326,0.86450459695537,0.531004934864567,0.62299040764903,0.754471951417017,0.742651061242821,0.477738506958198,1.04013863900349,0.821771456847717,0.434879044512096,0.234852583090541,0.259547406824384,0.468892503495229,0.517013359771693,0.527913235142257,0.387776981339382,0.516323500629365,0.432075031036774,0.422191982224219,0.395279458049628,0.519016524815249,0.143675090355272,0.431831392077108,0.397915683105698,0.581750299098238,0.353949936993607,0.437175472700567,0.415703193508033,0.229899000008056,0.233239439963054,0.300978235867434,0.323605092061427,0.716855642704969,0.344059949212327,0.308354146378574,0.590613108780191,0.410995745887003,0.215146888648213,0.103959481802852,0.481156034510784,2.01788852851364,1.02805861496621,0.333333333333333,100,2
"39",0.487260411448841,0.812721290529964,0.703945899995278,1.17448748863804,0.435961947621649,0.230082127285062,0.280706016786795,0.365033346848179,0.467331411153056,0.84922730481271,0.222182467351616,0.403493067371368,0.982548579346135,0.218657381682146,1.00384843613443,0.884230474428232,0.474475578651578,0.362777556658999,0.839558375902976,0.232672086529364,0.333203163479508,0.37288202204272,0.413719841021051,0.117769976887833,0.133915153208074,0.425565745397612,0.336010242423418,0.299034378666469,0.315044066570021,0.595303518989568,0.326936824565522,0.293803258186432,0.242868141014844,0.435463833144543,0.599730241025023,0.518088407199156,0.22930323727154,0.291400721540336,0.532427964766047,0.464447780058224,0.556569581300767,0.451464419326857,0.329623488744384,0.550306942066633,0.340823774984902,0.135310597569909,0.23392797577948,0.555248578311461,0.571490053188145,3.22522745332138,0.333333333333333,100,2
"40",0.426664462807707,0.544678095590155,0.713758505555881,0.952538611755848,0.328605032760399,0.158652306283025,0.303098166691698,0.132694328884345,0.599089238952088,0.422527311826425,0.334044839409829,0.339889145276309,0.354544593456662,0.717252368804526,1.04345310118812,0.0581696958360456,0.584069622465468,0.301754910312618,2.02267198777821,0.18806296968482,0.434269457861855,0.245421598605769,0.440323774598083,0.893262563628863,0.585021572553373,0.385106625346227,0.362326862494207,0.437358592347378,0.254257301772861,0.499967601929802,0.323745789070289,0.550977800057884,0.512592844209294,0.61136391843672,0.246883476031787,0.275838338260214,0.254854316862486,0.455287985185843,0.377262338999921,0.273347923007908,0.990082514792546,0.371785416766873,0.231497497268981,0.554038141491773,0.235172816327181,0.528016711269701,0.423760308704794,0.386551118430367,0.198240804008904,0.283915503756868,0.333333333333333,100,2
"41",0.947948685736713,0.202940361581382,1.08894038191688,1.24599349907998,0.257151454815184,0.688046343107386,0.290684330753977,0.277922587062998,0.567299763648118,0.567047382457299,0.941478491098264,2.47806714983484,0.446311994897371,0.622203553647308,1.08909175563967,2.06052701162089,0.553734110232848,0.644842558882711,1.61938073715384,0.248961728732577,0.333069295849123,0.574347774657631,0.313518928703302,0.0382490324776244,0.446170830284244,0.502371878726292,0.375282560006401,0.317714796506221,0.248818468725361,0.464844211946901,0.40531028589349,0.388384695858395,0.418755323320348,0.59934059622356,0.531891753006258,0.236292460083595,0.265988516986772,0.259584306485669,0.2552538889149,0.504177694396328,0.446308229410151,0.54896100511768,0.345626285348741,0.353334904189098,0.447365785220107,0.424725994970923,0.189663834651942,0.381283920507203,2.54645313011129,0.400419255802532,0.333333333333333,100,2
"42",0.526622417347025,0.197677808204953,0.5126143040676,0.824753425142705,0.377734724395237,0.217511253836852,0.210127521281118,0.31180944648226,0.389850107787001,0.809140836041529,0.735584458811098,0.30537948279933,0.593493376692506,0.346563429861234,0.46950234923114,0.17818558148174,0.448292917085836,0.327550766950787,0.451423004523645,0.209886493911395,0.401569860944343,0.432753793006458,0.677839902051516,0.729246258561162,0.0754287010865667,0.378532548315017,0.172528996235253,0.303629804478005,0.430478358306463,0.544516383136977,0.11832933877692,0.61675252737045,0.189193714661421,0.635156217110422,0.155548000393535,0.485403567881832,0.281193858147611,0.345428049450382,0.195296940385041,0.432359811518769,0.482217003964879,0.349391936839072,0.284302960854316,0.378742575248758,0.134777134883484,0.172704522188938,0.265179516774425,0.598693695608373,1.57771975137541,2.32701675893183,0.333333333333333,100,2
"43",0.655695885374488,0.469616837047533,0.489976682168143,1.15715586401679,0.38376607393862,0.206407017009858,0.212856649904841,0.233741869722228,0.310833904480984,1.00116204646271,0.343093692681192,0.901215908915728,1.00200678272676,0.605575011083382,0.214102719254995,0.42981438148061,0.710047275743892,0.372376963639085,0.793314044476415,0.266573038777374,0.436537764823474,0.364817004530704,0.634395790377752,0.488204418176891,0.590737961320079,0.3512063577643,0.51531532332802,0.223802992390182,0.51134434844781,0.501261080439504,0.110204271931678,0.416047201664196,0.823948163314565,0.541870607827825,0.0545489003958291,0.59797889021475,0.227530414890792,0.5941165700126,0.63820053081518,0.381050621986117,0.227555043293917,0.254199320948167,0.209365477056299,0.373496300906679,0.233376517362203,0.18355147496925,0.269537313082401,0.587004725850429,0.820580023965567,0.104887492072152,0.333333333333333,100,2
"44",0.179789809963457,0.19620470698571,0.425769121987668,0.223125187261174,0.351438254109532,0.326769178278346,0.278945559857785,0.196816432381405,0.559466500360217,0.871759973141038,0.730155948221836,0.737873987636905,0.402540988449025,0.400435854072462,0.559949889514006,0.203148607242847,0.574619551449638,0.127948102700929,0.972534866528996,0.152167089108723,0.449046005604098,0.460418480877393,0.507800772476768,0.570443348345593,0.604775853523681,0.445343540275279,0.381267617046355,0.378205128807264,0.685597203085182,0.500860843806142,0.205510725175267,0.388448831603654,0.817934858054709,0.402285488193102,0.423697601588492,0.987970701456557,0.249094759988263,0.500524528213638,0.291805774376884,0.497286548206134,0.407687895539389,0.254447255088783,0.336788352561916,0.482247910719638,0.162840036788762,0.325597714651588,0.291642546933841,0.321468262684912,2.73968387511728,0.48881068207319,0.333333333333333,100,2
"45",0.978702783324091,0.544729487989962,0.378909633035585,0.606361175913368,0.360592451580878,0.349129729924316,0.168213521741361,0.478678520061146,0.290083290225752,0.252232789519382,0.280859903637185,1.91681780738813,0.324376273278203,0.559181319095933,0.562510240044139,0.260812133340945,0.537001200338633,0.0856490769991836,1.39500501355089,0.267376349004768,0.361079030813205,0.386987735854808,0.480286829779251,0.593286948840207,0.263034761393734,0.497838211554371,0.534639984849805,0.356193601871765,0.265852829633355,0.474517668606162,0.423376547589398,0.247009123404354,0.246319226080199,0.502352601478402,0.308224887725474,0.636029530765379,0.210535917215315,0.447824016238355,0.39641950557222,0.248974242233527,0.387301456103731,0.290057346813884,0.301751078886616,0.525448336913849,0.395066010014829,0.0915572371316153,0.352581581599605,0.450309920683472,0.722595531129117,2.17520070654262,0.333333333333333,100,2
"46",1.19094591945824,0.222616758712655,0.655221334938484,1.23160352762639,0.342128885901472,0.504830969255614,0.258418141931727,0.408232141559823,0.640695757572935,1.14276933042545,0.860599838481184,0.694218979536113,0.999857634007618,0.770658599670924,0.466108255588108,0.176356636979152,0.621258028454994,0.242985615437664,0.257943554319583,0.298237820527333,0.370346472517808,0.423167344842631,0.152275236345401,0.215887629903983,0.0419066772983379,0.341657512626106,0.183619335088671,0.21884509142194,0.348619006961454,0.368825286157168,0.298012838786051,0.50288433297001,1.19275186251292,0.574240538238248,0.284204085431482,1.45700887741284,0.326650480140956,0.521012767726769,0.536811804178314,0.384767488129977,0.189959280575856,0.270137146206409,0.218173184895996,0.455664854296982,0.43058131085336,0.186733013486533,0.16494205285902,0.261964468039211,1.49454296654574,0.238346592821705,0.333333333333333,100,2
"47",1.12564531736264,0.209596125725074,1.01907583718695,0.36062054015451,0.456186314054103,0.606088871309269,0.26544434406033,0.270327998688898,0.165080453472618,0.880582164318799,0.51289635023334,0.834637280288762,0.498982343202371,0.512124610742359,1.14037185920957,1.26915202586088,0.537689313301252,0.580636612465052,1.02740299430156,0.283975593920769,0.632241599833614,0.54458297516379,0.166968691850078,0.680162479496055,0.380449541652886,0.441054982150667,0.327415023059647,0.201281656738855,0.466671581918229,0.329617918668194,0.25003892275134,0.448881041484523,0.810270091967879,0.40248314051806,0.110204029682243,0.441663819367069,0.407656171651214,0.244400572809359,0.222228614352613,0.269279867701774,0.318743773590384,0.31003922093987,0.336706844306558,0.362895092413104,0.349124381820512,0.466725879455854,0.162467467849231,0.389770392101454,0.151147520800695,0.163618154322697,0.333333333333333,100,2
"48",0.856012529006098,0.300073847207619,0.448170102334026,0.509317041216849,0.30620473567951,0.516499590643313,0.1621992975544,0.307152112339286,0.42410558361852,0.503007800922267,0.467086587274502,1.73742665363138,0.711500663319998,0.415630853508902,1.04984365528395,0.924102671640341,0.489621246721394,0.605818089131372,1.05496637459217,0.295855776420973,0.482122235183152,0.216556603987198,0.514040682266593,0.469825084501938,0.324733978667632,0.362776845752487,0.276509964823697,0.211451269729581,0.145014691682128,0.554166317717678,0.339583218310556,0.485709115590527,0.63980138368106,0.329348886850339,0.196163229104422,0.291748657661423,0.369494487820748,0.384524739034057,0.320761443308876,0.201867345454013,0.597249758021064,0.324677920524541,0.284517927922921,0.562691703543741,0.233173449517186,0.0950968259483432,0.23926895089901,0.423755488542166,1.00894896783234,1.50224650803041,0.333333333333333,100,2
"49",0.560151825367246,0.103722422883534,0.605123860492743,0.452446907610783,0.299406197586125,0.201569089565396,0.266541315235877,0.16567257458286,0.498735601978262,0.415507061843774,0.250180723199622,1.18233014448362,0.365107794095957,0.431807196392355,0.159529736018418,1.15684784641967,0.543546359854326,0.118409568283795,0.219972804622842,0.154631892542297,0.305810627760934,0.288572934115845,0.393670408198641,0.764971779076579,0.604108980656142,0.366454430367932,0.366614649679962,0.173132903191298,0.383916974647309,0.430504620980912,0.0985775451143887,0.366602257840689,1.39038870700991,0.848424832088513,0.470019204549642,0.909925173275568,0.293126163730253,0.424792682735692,0.306022106023649,0.28020955224323,0.606567687667967,0.514555995351115,0.28227217310007,0.413263988639128,0.50657579989586,0.363101221014892,0.324833854003268,0.458836686757174,0.421586902865716,1.81455494104977,0.333333333333333,100,2
