"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.230748603106323,0.299558744546393,0.598029422900045,0.27143749322143,0.29409196326322,0.295646375978391,0.293755516898486,0.283491469427847,0.34010064609254,0.272035860825819,0.386904705661695,0.303326780790939,0.345957023552289,0.241966384941209,0.323630989679041,0.290452159624516,0.296098773167353,0.386836206326788,0.355761493217368,0.24902025825924,0.243306663718555,0.427436250698313,0.442672381004646,0.402251142475108,0.322294905676087,0.191510531286906,0.372055233744239,0.419910295000931,0.213291616698044,0.362813707769972,0.222870261660186,0.263889299397016,0.233883721848538,0.274085277604652,0.405656733771227,0.306766255981725,0.297008516776873,0.335268778102464,0.36624439695502,0.349474635350461,0.250231441678627,0.191840289282125,0.348088816355163,0.296713264480814,0.280338766187287,0.302934374310337,0.326262441530728,0.392217353389818,0.383172071653267,0.62359534346022,0.333333333333333,500,5
"34",0.21357204216484,0.242979953169574,0.706765672058113,0.234389722324931,0.331880911097532,0.206666690661955,0.368452183835658,0.208084022322385,0.372216926932064,0.349974652465446,0.366725038134545,0.265996128037096,0.379192243551047,0.285028261284822,0.335704624901205,0.409931936197243,0.286660640574148,0.466697640673592,0.335219719047636,0.20935280954214,0.265192708480398,0.305093881709936,0.289762250396816,0.256023181376916,0.283130270999974,0.141988224117059,0.385592873788761,0.317246215539718,0.193104201067313,0.365524606673056,0.358491643994871,0.279605512578504,0.180121249761773,0.473677570864053,0.36402927168734,0.409521798300641,0.25982037190161,0.333425684567113,0.33485852423656,0.3444321852551,0.340153847274035,0.189152203241187,0.350831620678735,0.323022276683983,0.250800617396516,0.389759578215108,0.342001731996755,0.350067122469806,0.42592677476279,0.519646592099236,0.333333333333333,500,5
"35",0.250504370387755,0.28946202276716,0.518175695957258,0.29072755803691,0.351075162444369,0.346110312032916,0.273930079071304,0.284067870370997,0.429341184897091,0.168544968089845,0.375590832070486,0.273484356069825,0.295996094266122,0.17012483279744,0.31706690687107,0.322593588306489,0.380051943278571,0.436125809521111,0.359899368128764,0.199507806351054,0.281718555727636,0.588619816405575,0.375129091595462,0.380041239816378,0.215695627423302,0.14803847451411,0.308604396850662,0.337247992043732,0.214576233980958,0.418873691887312,0.372758070827848,0.226616104779605,0.165569411228141,0.579510762924178,0.343888231655468,0.378069792370332,0.205354791034692,0.188749671186205,0.32865349325688,0.341460482128577,0.369721465588956,0.212135759622207,0.326763273772507,0.354245784565018,0.284710621939317,0.301944656383484,0.395678452382517,0.406615093608674,0.360392994328095,0.481847529513185,0.333333333333333,500,5
"36",0.25136897541383,0.256670876125357,0.603033329061017,0.328754668243669,0.412589708420835,0.353739864463673,0.323466141026433,0.464561662644581,0.455936378529642,0.215012223119745,0.353282632595423,0.292947612890581,0.183101921081889,0.210412800686756,0.272922048891175,0.296162098873685,0.288102787359326,0.414264252320741,0.30923153748252,0.248634099243979,0.214641439181901,0.523931572767473,0.318424749407841,0.257278469502709,0.280148291563075,0.223325009860117,0.350255816856998,0.440446030875817,0.182253979097597,0.470755018781781,0.392845484858364,0.318434436724078,0.139215253680916,0.570065079443317,0.38421750272883,0.27332106840172,0.36351782445922,0.368556034104541,0.36410954353464,0.369477595106502,0.321587839588383,0.237506458415756,0.32744710918512,0.389494131543988,0.326106929897537,0.423802449800485,0.343761914576583,0.421621082635068,0.340133640385094,0.512924253455513,0.333333333333333,500,5
"37",0.301080327021656,0.319917060662111,0.489007087739318,0.220295939177961,0.429578957842835,0.303948874874826,0.241008930626408,0.458900649293517,0.421139818358745,0.272133124008698,0.345496553868992,0.266113780250759,0.445226549742322,0.250881764479726,0.294822767863799,0.268130831826827,0.339413558344644,0.335716166664845,0.349815162045549,0.249666362836853,0.185990083226572,0.177780948667821,0.275988330629908,0.400725042461656,0.303939484311948,0.146313212323746,0.268618582050292,0.388244534240434,0.251696572474038,0.474340199746859,0.329439563948372,0.210854609227686,0.299926960963533,0.378872519632275,0.330025304066145,0.307270916897564,0.290417009693615,0.293878481940868,0.364893580069234,0.289421449912214,0.332528949888012,0.249068522611756,0.325456837837219,0.3358698747116,0.156807530753137,0.369227703025146,0.321139783258575,0.437737817189127,0.35693451231193,0.514898019842493,0.333333333333333,500,5
"38",0.241473371736613,0.235351967483127,0.390406254372555,0.181743448060317,0.454854826765025,0.31192416032742,0.31165317736908,0.430344440848768,0.4548776728756,0.249128902371638,0.313191519923439,0.253473256674685,0.356647215174845,0.303682923800595,0.306682358241368,0.365153171357677,0.346044137839823,0.417128350742275,0.285859585304742,0.260276374943257,0.234673446387634,0.308716111119575,0.29360577286864,0.396981491122765,0.327589185084323,0.143288767637095,0.384666452509624,0.32652250198528,0.349991896476645,0.595701690235112,0.322904806784679,0.252794483947441,0.122746944280434,0.513391752791127,0.316381386733679,0.332559050111198,0.165391023006773,0.288524934252548,0.289348221786012,0.359827996290769,0.284095104755237,0.154241050373,0.3028246113855,0.522990302800773,0.33617637661395,0.339413062285574,0.308207353628527,0.362709958930389,0.37112212989139,0.424482995978039,0.333333333333333,500,5
"39",0.200499138153726,0.241988782719367,0.600501461296376,0.323545728540694,0.287808727551872,0.302017886705922,0.280537786161114,0.320318155893864,0.380279116612956,0.240191657488054,0.376935528848022,0.287854393194642,0.305869811831258,0.392002131184359,0.365892470943546,0.247087431706198,0.383259877182223,0.496722380206946,0.316128888509177,0.24329306353957,0.34470275757082,0.355934580830178,0.22294906277857,0.368758939542247,0.280419209467221,0.174954833831422,0.41069190985349,0.310767613275918,0.334352844337385,0.509079155753254,0.413743505825538,0.352262920448238,0.279600121529622,0.428929107492934,0.300063655388336,0.401116753809643,0.379054410853003,0.386406640433477,0.241537365928416,0.361805625288567,0.225457298616057,0.212615109615485,0.319075204133759,0.421017749793006,0.384271770699417,0.334868546375003,0.368838669687175,0.318620822799772,0.289686331006627,0.583771886283432,0.333333333333333,500,5
"40",0.222540582116134,0.284260164589828,0.420616068936467,0.254289536607738,0.331512215315413,0.413539643032038,0.386986380272059,0.280226421686182,0.458989335266308,0.274255568491385,0.397214266271739,0.233679407757056,0.267766064886828,0.240043990529694,0.329445646716139,0.335715445125115,0.359604398499537,0.438047167575594,0.3179917111352,0.234231782686119,0.253818872524593,0.213314775728231,0.248101091293021,0.369539732379639,0.281422357859528,0.164972364646691,0.467138569352668,0.311232078290632,0.138225190054919,0.193235072928553,0.346118231650275,0.328008564456631,0.225497168932359,0.528537093667665,0.324223864213671,0.351702958039494,0.297019976216488,0.245765393637662,0.301984283285126,0.34518126703211,0.32937669126332,0.239733483341151,0.33322816376217,0.42688602342952,0.0764196622955379,0.356724629877873,0.325557277021794,0.395200851793584,0.385030171527607,0.412958126450041,0.333333333333333,500,5
"41",0.244485289392161,0.275158108362151,0.648075682291551,0.282410863742133,0.349984512453631,0.275649206626648,0.247883123526333,0.422999570663742,0.304606736834218,0.224002945625516,0.340729474884623,0.288582130686501,0.196339779607062,0.246989115149768,0.330491016832845,0.339090083509093,0.382068690581937,0.388049257607491,0.310602094822274,0.200889493348891,0.286266208174022,0.49978663415176,0.357422283069668,0.366200562452068,0.31390747601471,0.140457331180323,0.270595797837887,0.424130944441657,0.288643095588411,0.489720189411194,0.392059449019285,0.329119756899963,0.167103201277671,0.549206751652596,0.379535100171801,0.349078311322625,0.333446880331368,0.262439374788237,0.340550456135253,0.347355812902629,0.331018082954918,0.217148373050949,0.307994868335713,0.463711784168024,0.143206147306865,0.422226878254549,0.337640445539702,0.309558752811385,0.344586571911549,0.461904428098411,0.333333333333333,500,5
"42",0.231548651891376,0.188645730694349,0.248371369788862,0.275670083145807,0.28895407221448,0.323478051942076,0.277561537137707,0.271476075259421,0.313109025322267,0.326189715223323,0.359159805045219,0.293820019523317,0.183459315177904,0.142440796900374,0.37553719309005,0.413224261159464,0.344827251624074,0.417974425568018,0.352711907760047,0.247700666763094,0.211662956303674,0.426912557201718,0.312426106763255,0.359503855011794,0.310580037685068,0.204215762942975,0.290987546593964,0.333047992958522,0.205007136617398,0.574125127932653,0.407704444489393,0.314739056541528,0.161297588243103,0.111970523332944,0.343319236565215,0.308204076914168,0.243072685642827,0.386870152980988,0.341138672734702,0.334123580123223,0.359382358827104,0.147690205279547,0.321802537672338,0.463465627603131,0.370618872292629,0.330370864099,0.258630287254072,0.328315069628709,0.344743939833034,0.510661327535307,0.333333333333333,500,5
"43",0.215147458545229,0.318536812222128,0.412430859745024,0.308735129455258,0.284764823916343,0.347059674599346,0.309132767351886,0.250448822134179,0.38010384764863,0.279331649524029,0.313098086747848,0.234445033850838,0.398145127788246,0.344253868584919,0.331398161045901,0.362055322694537,0.375468257566583,0.42917323040411,0.265870229315724,0.278481641203152,0.298462185314986,0.449555733904806,0.23017998836511,0.313807892098968,0.258180707009464,0.20959817283336,0.291678519050318,0.41835689514822,0.268661584402124,0.39435995530474,0.366805747225346,0.318392155618313,0.186209982834014,0.495800826676331,0.354671938860884,0.356103814542956,0.306620651955114,0.194685161921787,0.418978845552878,0.501109151053649,0.332725126335636,0.156181811060216,0.357605076371723,0.376377767175776,0.375182581566458,0.43833963882738,0.385720998074075,0.368129317052018,0.378248866696622,0.500899965324256,0.333333333333333,500,5
"44",0.131541540042201,0.235778359891555,0.574134994493871,0.350071796717379,0.403982705828734,0.371407534671647,0.267262760368879,0.33567911186166,0.353567866536971,0.387253481504107,0.316839843477557,0.277349824863286,0.154010338348104,0.437523231654707,0.261733565144064,0.287213447883144,0.345026642354027,0.317540122713163,0.336525633696402,0.214793469357744,0.283885962944168,0.45521130803657,0.185530681956512,0.369354981608457,0.283108268644806,0.172719981224397,0.467422387660769,0.320560573731353,0.278842674935171,0.478188248158093,0.299071081708101,0.265960987965229,0.179348673674309,0.282665379416384,0.424682249996928,0.295781074335001,0.206881187425742,0.241565270379415,0.359538197970498,0.418000072759801,0.409465459567233,0.244862963799542,0.335199251171445,0.45554772691441,0.162214888034153,0.406249722316899,0.344124621530415,0.379233824929054,0.364503845608388,0.38033203685367,0.333333333333333,500,5
"45",0.334559093041915,0.276858869754379,0.435227563418875,0.277730339999901,0.208444357536438,0.360084107249226,0.249441980615574,0.327363098064948,0.459834780114628,0.226490689356428,0.298807308907742,0.244062769858451,0.384397434694337,0.0730260342882854,0.365316475976725,0.320614058977988,0.373255712921384,0.337837338920213,0.293614475762534,0.234115883864267,0.262559554828508,0.161404921835774,0.310869186348307,0.357231812711597,0.345126825312383,0.226808257313108,0.435142621554532,0.309746539397013,0.303877913242903,0.578875731275128,0.381961737067912,0.259601965034605,0.166027548128068,0.267627800251321,0.415112814690547,0.339308033956729,0.269015671166681,0.264957716202682,0.381823530833232,0.397029493240494,0.351865656871895,0.216889335571914,0.344604912753239,0.427050658336826,0.330036433999641,0.407712817367668,0.349261472306988,0.383952945844623,0.358747631253083,0.586419565021248,0.333333333333333,500,5
"46",0.189240098301788,0.282244982584026,0.389360683759742,0.296757286763278,0.323054830626609,0.391085253215842,0.283762040722303,0.298287134418028,0.363382929323504,0.228295429749292,0.353676588529541,0.1955448418975,0.255033145862627,0.0594291307647426,0.346728015344502,0.237005888140666,0.330211577337212,0.360342414290811,0.285141369120957,0.178048132986393,0.175460209402816,0.300266722225516,0.281829387847638,0.279786306946636,0.299661124022382,0.182651889081855,0.335484664350295,0.404427086401095,0.198232599426533,0.485924777064876,0.386952846031131,0.274134145921013,0.162912908411078,0.341183121292443,0.419063684851549,0.368234055770672,0.200387054767147,0.385227671665487,0.394472685431796,0.345642856051891,0.264423690021974,0.250596999026045,0.336900955434007,0.347515036199492,0.303101437633285,0.293418233698355,0.364213096667663,0.388420059347579,0.361454341185405,0.555607899156697,0.333333333333333,500,5
"47",0.260311668773851,0.274566588259019,0.384173906579604,0.269476552575636,0.313250021556457,0.264376112467564,0.263053801206762,0.285174861318091,0.285803570713072,0.280112671694813,0.318998277476111,0.286660586858706,0.242316065658748,0.241743843979378,0.324691609051997,0.365627722789679,0.331859416163442,0.439298852351777,0.339086349117063,0.233014039235195,0.294307120233788,0.506582084794771,0.301205455751127,0.387331585606324,0.342684042474279,0.308391130811445,0.427158117690182,0.33592507053437,0.146191656209283,0.514448421610491,0.381598941701676,0.244361077949964,0.190594558629972,0.260388221897188,0.34122103654965,0.355065652467426,0.184194269304342,0.184337738466783,0.223760909238519,0.262409046954308,0.223668483407654,0.212187704106463,0.290549403750715,0.391889018014622,0.435149897930414,0.32687401269448,0.393457477022699,0.347074771075409,0.364878503557339,0.423570315120517,0.333333333333333,500,5
"48",0.116204709059156,0.258378087441301,0.658437050845721,0.277350857842398,0.341343393877637,0.382074226040848,0.215635432356054,0.449687591124106,0.414163883250928,0.314369816803121,0.320552766480695,0.197532003073815,0.43185654352953,0.173887438289718,0.367470533327473,0.25295167119389,0.355579064649325,0.411975171893713,0.303804615697236,0.28335240893561,0.264743567050939,0.504767412109942,0.245938257791227,0.324744413786087,0.291170418386041,0.161183405378684,0.264410851685584,0.383435754187908,0.338299842884178,0.343434968061598,0.407857727351495,0.285402884906634,0.279078090784593,0.302684337561704,0.305507474628912,0.333088330831863,0.290471322628321,0.297624489277803,0.347760583066264,0.313716862708426,0.278392123801314,0.202064395659494,0.297128355061222,0.201384258213428,0.189710413767529,0.378182486802551,0.264230483832573,0.40777453690088,0.319893902930039,0.566707625077774,0.333333333333333,500,5
"49",0.264796857034512,0.295456448525653,0.774583485454063,0.297876094548005,0.255648510394118,0.298326624574522,0.37573319636028,0.348459998832896,0.382081318452573,0.323900018323235,0.361678498991643,0.296340685711584,0.229448539475287,0.0965381769112065,0.302048643985285,0.291763652514561,0.369357622599456,0.414477865992838,0.280439973565989,0.160748353554826,0.248734066384255,0.475333313012741,0.380943603223797,0.40977945445556,0.371960638402124,0.269085364684434,0.255285408840464,0.430737093222255,0.170461455709942,0.477804728470463,0.30943709426089,0.251999303331719,0.185545995559864,0.29441959200754,0.377754611504055,0.377030299510141,0.387212132603302,0.365415118555128,0.35596853547527,0.31572512021551,0.33688265573595,0.269879895507993,0.336731342140775,0.30611660324519,0.151890361794256,0.375715951677748,0.319144597917766,0.329902365936389,0.418723532485992,0.5899401304559,0.333333333333333,500,5
