"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.194601721824623,0.305525036975944,0.362120015959254,0.323324485487263,0.321216196633077,0.666916775659189,0.426101712304071,0.284503626925369,0.373898982977605,0.401503745464005,0.593735103000802,0.271638672238966,0.336682450605033,0.445899037812995,0.373451808995064,0.193107749553751,0.259410519802505,0.404982893359137,0.287161440675473,0.643310542785394,0.29530257562909,0.273056792892302,0.163434407425344,0.28330116708852,0.187258398370223,0.382602442997402,0.247817676814979,0.662444008554607,0.412581914764282,0.144809342441656,0.387350374916575,0.385190255558053,0.295737942454932,0.569137177947256,0.3352845801994,0.292882136922706,0.407652847322674,0.366156190802741,0.259931210502978,0.365661934410105,0.286919959466,0.245916678455404,0.275286409458038,0.356211270819329,0.431689789164841,0.327699265023066,0.387084556270673,0.315011075335382,0.278904888166322,0.310623075072047,0.333333333333333,250,5
"34",0.272296123802454,0.307547159042943,0.392053097141654,0.311957941342351,0.356210616206033,0.537248381950614,0.196077559853506,0.27545056896764,0.233221390327271,0.327947344199817,0.470952546823427,0.349055766678145,0.374293559169252,0.49314089888433,0.43409787404387,0.139800183503967,0.346441732465108,0.438331430066141,0.382987844343214,0.447899109687353,0.488504983931598,0.313938211188145,0.302456594748243,0.389624991379486,0.107041097345381,0.535491173143116,0.346815306459029,0.161700715006778,0.384128124058643,0.132804876243326,0.381302061081073,0.775623226229188,0.320161208127455,0.935330767677162,0.33355500794113,0.321433516157179,0.304839173668388,0.442923148579604,0.301949414996909,0.437692307405605,0.325983996371314,0.47319237846513,0.380568976674694,0.287923905922347,0.383055757262088,0.194720349443761,0.307672347934827,0.280318639387546,0.345378854106046,0.448873622457152,0.333333333333333,250,5
"35",0.224746596262355,0.372753401015301,0.318864002546902,0.381386376325781,0.354053618254224,0.321028939209856,0.202806445700108,0.261749484486231,0.337189012916944,0.743718393501866,0.397682491760481,0.23375336487099,0.375706701583773,0.425937836590007,0.443141768888889,0.276119342810666,0.379294815386586,0.293384422000046,0.198071201434544,0.480532466409161,0.462589097870318,0.314391414516933,0.265119124364665,0.31553432472568,0.143788749192655,0.467442338089768,0.291059600463321,0.556546577688648,0.427649710466881,0.204831159325864,0.444618319902895,0.3798284496799,0.22320122610016,0.616422456647709,0.234040434998388,0.478606492936073,0.337566246870823,0.348586471232961,0.360157763541081,0.419073223645695,0.422550758989104,0.456142215751999,0.40990655751091,0.182910762688115,0.448661241453467,0.210704987735814,0.291065687691872,0.286879142889276,0.213638009064139,0.513822330090263,0.333333333333333,250,5
"36",0.23018624753607,0.317148054841056,0.399137544850374,0.46702584862048,0.387261920986707,0.204125173237597,0.364975420405218,0.246411714574626,0.413972494661807,0.461896311597663,0.380535723574306,0.194108000896064,0.402104253074303,0.386408887501695,0.394622189428759,0.299165865822331,0.330602657852945,0.347787443967651,0.147818809767649,0.328703652385637,0.353390920472812,0.248260768583785,0.275605279085193,0.357952540759798,0.22271305766468,0.342499364228224,0.312573977694538,0.760644867977999,0.325104447893574,0.250676426945308,0.459564573700156,0.701664533238681,0.245673533634136,0.192382729149408,0.302823835765571,0.471552536989905,0.35336936345518,0.462225687244386,0.335623721557571,0.393590580832739,0.229772804946051,0.45185631809991,0.487902179678681,0.416282782814097,0.551507370299191,0.144647448165207,0.341688831154259,0.350255079881873,0.254487502378087,0.428767609768571,0.333333333333333,250,5
"37",0.1818910920765,0.340784199413028,0.354070125710392,0.238662876062761,0.325204292959368,0.0840624812341783,0.198624653492985,0.225941622415848,0.419293669902461,0.596333218828555,0.425084666596036,0.333344070339285,0.388268491492903,0.476264182717635,0.351705642166291,0.223859460607354,0.346749937972506,0.267438221661711,0.348813339970228,0.453082112419727,0.28200350817923,0.265213934861133,0.335585489933473,0.207805613028562,0.337311718028253,0.36209264394047,0.285349661398322,0.499268132057717,0.348564733817088,0.358647309714878,0.270940583885965,0.72900635784905,0.310670811174064,0.818179060698454,0.41254489857406,0.534891635209859,0.359569267467732,0.398539186702378,0.362256342357093,0.351792366007204,0.399588009946573,0.25425333036727,0.390259507571547,0.395374350919362,0.347962693006462,0.108673806780354,0.260446415876526,0.315551023227314,0.229813282048836,0.419441881738321,0.333333333333333,250,5
"38",0.331847127464318,0.101483187062847,0.342692334926718,0.345965569317524,0.326329225647097,0.169810860889285,0.267293775261378,0.298753131454019,0.313827628451002,0.380079128724604,0.449663713848254,0.332701533639094,0.320911293632125,0.46551498084098,0.414924949358976,0.215586545953201,0.351673231395108,0.434673174877124,0.210908990541658,0.48731103056019,0.502942747948336,0.247544357462183,0.381520188943766,0.423836981783554,0.213337306101671,0.282949920110816,0.326045383861579,0.497214315501894,0.294099046906821,0.215455323474803,0.422580816299294,0.318486655112329,0.314139402050511,0.547617872095661,0.392422280854716,0.304716782618525,0.332442281810528,0.425435861307222,0.407705810772185,0.263685311308104,0.378106228799301,0.511962569174601,0.350589517452777,0.503086298527825,0.599263598815743,0.104380771737947,0.343849397549454,0.327860543699112,0.285576616139014,0.352946654630098,0.333333333333333,250,5
"39",0.292864099765096,0.13175962575222,0.262427118657786,0.484133211707364,0.432107612097001,0.325619195654176,0.189122678071308,0.127248350906209,0.339789781278733,1.09566090444566,0.493004419969991,0.364124423168135,0.454826878078691,0.397348057393934,0.475269549088787,0.185112651174211,0.367365886623296,0.289191631301214,0.291313205246157,0.523664107403964,0.37827814831555,0.424519374083647,0.3850088755215,0.367856450439145,0.170294421711617,0.262134401102469,0.291452726576463,0.435841049795549,0.374634303224213,0.293530507926988,0.418875824222318,0.523444437575157,0.32301980479802,0.585500105236285,0.357620746442828,0.397013329714784,0.382915492587945,0.469437318528034,0.21937529937961,0.382325115213652,0.265519102009026,0.60626901401243,0.480655699878244,0.235394880944583,0.419344000425742,0.0992253633259769,0.345128273048375,0.305862119320225,0.27790294974719,0.419201574958275,0.333333333333333,250,5
"40",0.229851889903619,0.347742914119732,0.378774158629315,0.323267716686124,0.392038480281661,0.0822104133487069,0.325748377050146,0.236900111922691,0.47452213081718,0.544886003571554,0.302715138278595,0.321847808032835,0.383860502811886,0.329680375474117,0.33791965859248,0.223563309535456,0.365683057120737,0.303042512283192,0.16106771885219,0.573943788171406,0.327737048291864,0.395983448104297,0.345921983724918,0.33671537172794,0.255145412130618,0.232461607553384,0.259295994065399,0.613362752486725,0.442597107663834,0.107461059787184,0.335134198681527,0.560221780362862,0.313199357234303,0.453473732644353,0.395997251617153,0.199537162692454,0.40612058713117,0.36217715965291,0.39666663951553,0.407799209937617,0.314525262559476,0.463365273020055,0.516105802320994,0.350994742492667,0.50993083752613,0.254922638066049,0.276217967201688,0.265071540906728,0.335360117241657,0.355171777267701,0.333333333333333,250,5
"41",0.232025724553856,0.39988900837649,0.363860277056654,0.388483128987717,0.349078362566499,0.695525848211144,0.305472225834261,0.290272263665298,0.418092773840661,0.508899554416261,0.502522340301583,0.240847173243885,0.381818563585094,0.382545431078185,0.355984538174495,0.386112930311751,0.267212950269061,0.350671380238552,0.431268217990611,0.570160117330359,0.340751591167182,0.327877416417772,0.238645513822658,0.357566031884522,0.0579740800467093,0.467498926946017,0.308975524633344,0.590282468488626,0.369088682770554,0.21208853190315,0.338216875247107,0.759726123262704,0.325586992599548,0.685510267718926,0.229812964776448,0.384535542418236,0.370172363477199,0.425554844919619,0.308940176253032,0.350071024155159,0.298801870393507,0.345431301800619,0.392881781777923,0.404770404274199,0.39177286744041,0.224747956563903,0.275026670397413,0.305252599415331,0.391184286016508,0.365484198489342,0.333333333333333,250,5
"42",0.208786583935348,0.152550455887713,0.359717926515309,0.271253912968072,0.316662891626796,0.309369703923757,0.231248773780556,0.153350955316879,0.331729303791383,0.100238715711581,0.425451057145735,0.354218450702953,0.373796634604437,0.483028875682177,0.435451454108397,0.385872960766002,0.411736865124342,0.310063174852992,0.354528978828538,0.50862092314282,0.502570806168748,0.24182775179334,0.126857855840241,0.371355664973022,0.1902326357858,0.224616912391644,0.398897540666052,0.550657618352493,0.362332034840328,0.070346737153261,0.374681287370021,0.491159717270737,0.330851291014666,0.630331389583339,0.318057230995306,0.316794387022399,0.380463806832273,0.448609801023925,0.273897449104459,0.186066835684513,0.377838491692839,0.416926961032451,0.530726979776986,0.131258057932305,0.587553017029735,0.286299896235164,0.357645025019197,0.34623704332824,0.255036469834932,0.418615172029399,0.333333333333333,250,5
"43",0.24488476851418,0.342535631186566,0.406415917705745,0.392594944960331,0.279437328585671,0.474476783966771,0.290918448184861,0.369425867798085,0.350609460180844,0.0860397892305512,0.623710828781513,0.287347890629848,0.32482834055699,0.496855916378881,0.251186110293472,0.282392524017548,0.328647297785488,0.371975655296815,0.14901297648021,0.557645417104039,0.385476319133407,0.370099865850289,0.2557348681993,0.175803743289183,0.0937079044584156,0.542701315886944,0.318734008887834,0.697403374275545,0.331228235987594,0.172786944703515,0.447576250721853,0.40883725236143,0.32012258761043,0.509278253724397,0.367337789518264,0.626408689285288,0.376886950113961,0.362612900322013,0.332518874529844,0.363082402465986,0.375165561056124,0.253424403358569,0.387907725737766,0.374894985451383,0.469140220431662,0.144445179680553,0.367582169334552,0.324913880496957,0.335336702090062,0.372580757332881,0.333333333333333,250,5
"44",0.294416435469186,0.0984838507848335,0.294889972694085,0.332429333144481,0.329238018331269,0.911343514814793,0.397306378908922,0.25692840936827,0.359885424662546,0.283822589069421,0.73558367203042,0.209780066180391,0.327389693666208,0.399440392360853,0.295265737680971,0.434223851886113,0.340540585912363,0.353999880029542,0.245500119241598,0.455090385694779,0.32972512548972,0.337151405080529,0.450708463454695,0.32094958098757,0.163558963227479,0.590235222212276,0.334364708597389,0.691411864402541,0.38613164537825,0.146869025396085,0.454417381386269,0.651118748245677,0.282866469070826,0.230148021902044,0.370507853579243,0.547129990024197,0.318812386837959,0.354014492792686,0.269832663090173,0.40904017893148,0.357802373738833,0.244013960177778,0.449631276201949,0.393552573285617,0.384270481593254,0.145807613664558,0.254696336393952,0.355890579557878,0.354961716655573,0.446725630750253,0.333333333333333,250,5
"45",0.292426154431977,0.384188147302257,0.492976672724735,0.352542540064759,0.345909926221992,0.146941363983977,0.202466320647648,0.247224857868885,0.510787656864032,0.459743303069207,0.442185300028128,0.380870585875247,0.325893261777155,0.504334645617537,0.375928762589933,0.135451635420397,0.409283448103756,0.365438926506125,0.25780420325256,0.471965741418233,0.361283441523807,0.374547056537552,0.355987627553255,0.292927351461874,0.218159531437931,0.225572546422017,0.20822541514239,0.862978136002035,0.454117601025546,0.224442552323021,0.344538025934302,0.386785603512796,0.276977572343494,0.7882196700076,0.342753682520828,0.212502852786662,0.315028222860472,0.418393038325978,0.279883344617792,0.284446903912624,0.276417804820628,0.251435554200221,0.302791328203268,0.304572471832448,0.407490849860962,0.171055823606367,0.409409868898507,0.368666269311778,0.253617089495477,0.290847141848902,0.333333333333333,250,5
"46",0.248563188257948,0.309478603611279,0.313863527434168,0.32259536414005,0.340015399097048,0.175609459271578,0.244060104688226,0.174764340949004,0.398876205853206,0.538361377750419,0.574319251813632,0.285233486263976,0.334749055537939,0.470981582877212,0.381136266663271,0.331946249606171,0.292703493220411,0.251760532529759,0.238464839101362,0.405966612117002,0.358442296871169,0.250584977928634,0.344501856005937,0.365044400792485,0.150555462917382,0.228875452209277,0.259390167462803,0.508549931595506,0.351058653620528,0.235589470207227,0.38058101608724,0.426603524820365,0.283006438117445,0.694162980132695,0.425677779717058,0.389358009346296,0.360415164727121,0.341388263551776,0.402624905100594,0.369387046512287,0.370377538659545,0.414874081425752,0.390585083397478,0.408180730151891,0.511731130656268,0.278723862058366,0.292421231018365,0.343492651129993,0.214897845527521,0.387496581503697,0.333333333333333,250,5
"47",0.284839616209718,0.237225737973864,0.434390080826982,0.315510985644134,0.360274500295705,0.238823519160948,0.393368326880638,0.244839655199681,0.173299905667046,0.521919845361391,0.400589978042686,0.407282281120253,0.33112963800658,0.502812580364706,0.312888369368707,0.208949795520599,0.318112717867513,0.320293714238579,0.412462616325021,0.412382009348528,0.380795980798271,0.315270940723173,0.308298628053462,0.361668412960615,0.10227122839826,0.0905413973104227,0.223822354718098,0.402132209303353,0.389476649324878,0.288352041688844,0.36350120903155,0.693178618710047,0.291211030205074,0.479346546409223,0.369905262015963,0.550012561469676,0.346534832637469,0.35136916609458,0.364944470614476,0.357627054923072,0.286822342234324,0.425728745189215,0.408051702755951,0.170953038020858,0.460419965916118,0.154003449593312,0.319692023805124,0.355411856167368,0.203392026593407,0.411628857429829,0.333333333333333,250,5
"48",0.265448803270129,0.241399364602633,0.353960281500914,0.319812848324645,0.392130135727755,0.391697791159649,0.0642009497889689,0.317252358270667,0.379723055685887,0.285286853033898,0.518599000189311,0.218586309229841,0.450652522648026,0.553059835448527,0.217254501760231,0.396074884452586,0.355223870236772,0.30080846536788,0.298669003786798,0.631075616489505,0.301538178473474,0.330581488658833,0.410398743396713,0.282329317417233,0.216824838047768,0.262578397211554,0.274791002891183,0.498193492977402,0.422184172809635,0.257715830876957,0.356726981651552,0.325112834290833,0.305346442600693,0.783285961698517,0.423314847310912,0.402122573801248,0.341005085627393,0.45468419580148,0.253024599925761,0.337503593628306,0.34035626499926,0.361208283105674,0.447600306858472,0.257317578261759,0.454215059102458,0.356730992840736,0.27548384062782,0.251112864204376,0.280199685605826,0.362886697558796,0.333333333333333,250,5
"49",0.282273572616885,0.329332746349442,0.395915935008034,0.385084652209587,0.386899360262606,0.236131707946327,0.147291264418226,0.309194470328732,0.246998865902997,0.468749132549363,0.352897844018689,0.270159748228742,0.343982566711828,0.479794328077252,0.329269306381601,0.24468550729734,0.282004741270445,0.421433791484512,0.21181090530771,0.523005468347128,0.400272999493499,0.335628031718616,0.244483909801035,0.326996282195573,0.123077161369249,0.337222012046662,0.296325201915892,0.71495563805224,0.351542649298505,0.236915265755131,0.462624022466106,0.779054231302172,0.200527945156415,0.642717865765683,0.464618964036248,0.320955962826976,0.372472943744237,0.388569752631748,0.301401888496099,0.530006377487542,0.379262963774743,0.537617314642629,0.506810181440751,0.402282023661683,0.217104033401641,0.331026078599279,0.371906324786736,0.304335040218349,0.253506288508313,0.388346674137011,0.333333333333333,250,5
