"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.316811028303943,0.351714509148719,0.176144884221891,0.586898673225633,0.160541070764608,0.656678914230208,0.283863598154515,0.251887979146047,0.156871161645175,0.216753908023107,0.253483542886736,0.694667939761257,0.4489259268862,0.262092712428869,0.323037412386045,0.508889035196689,0.40421995123523,0.0770451190855067,0.125214139051249,0.33395043385067,0.179517703984669,0.296153828534856,0.364454920503165,0.221406080645237,0.606096068933201,0.334489555923404,1.4453690428498,0.233997122855989,0.332765966148363,0.317884037479795,0.338689471268766,0.388208956543399,0.411762879271746,0.381850626295671,0.518712757933357,0.242009081429414,0.453616930419084,0.391459732531539,0.414571288318018,0.149757203954848,0.308617476115317,0.256832149557037,0.287877867041896,0.34337030424643,0.29643338620354,0.400850433451488,0.318888400971094,0.526301148444069,0.378218712608992,0.249365788393266,0.333333333333333,250,3
"34",0.24798241566829,0.239077682972166,0.30548542790025,0.349472858168033,0.304490219407056,0.49922369413051,0.294060849973523,0.225441956018434,0.289587339983772,0.215016400462439,0.338729272672008,0.412353327371825,0.44734818064973,0.324547761840652,0.402747762555369,0.48649459760919,0.360597806861636,0.111382592165689,0.219359029059739,0.351778675422017,0.152271342379526,0.320360098083178,0.16888682475723,0.286633920614861,0.854354254376124,0.334531871291063,0.640893158306315,0.391515453548862,0.282300602105608,0.398095684774913,0.30806639905437,0.416241549542765,0.437576017121005,0.187122389629614,0.451082522999083,0.0968214920330383,0.45344056851744,0.289385478072332,0.300476736194768,0.211592470373154,0.221041700477983,0.33206931014723,0.175999761035625,0.441542217850861,0.247593996681225,0.295944683565988,0.387944697967791,0.238697972450834,0.217952945830443,0.272180071893723,0.333333333333333,250,3
"35",0.440905484806441,0.265822584325693,0.488331921900745,0.304852333400764,0.480965523795719,0.360436900562098,0.546406596722139,0.269247877883792,0.34292220634462,0.296599715024462,0.291939991420623,0.364260448175622,0.226044461331515,0.187006847920475,0.335782890419599,0.465661811235407,0.441210577702,0.126968862292105,0.244568033871512,0.221710312146807,0.157870893449415,0.294452078454831,0.326249847902439,0.173999493524392,0.311627267446368,0.23914990052107,0.219443326841772,0.372811997176303,0.460247036234378,0.331710703947688,0.231651065837791,0.381403645023532,0.386949506687764,0.33811792769425,0.53003070389461,0.248493404304209,0.453032478299743,0.365161155385164,0.416434178581413,0.188345438308694,0.26760465976181,0.464497629026287,0.287003311257625,0.475111108723098,0.339264313003202,0.316120962357527,0.362619449448905,0.196825483972994,0.428222146979746,0.377432575652598,0.333333333333333,250,3
"36",0.477679861025669,0.431086901202312,0.358870947854124,0.317026466931179,0.396093679714195,0.347355970889276,0.169780551058139,0.37210755635824,0.346926797995642,0.262390577824823,0.332066077056184,0.471618165299346,0.430030715428235,0.305620634512713,0.399824422403806,0.374174358491735,0.316514706556262,0.0950499682284949,0.194545531354132,0.269394318394239,0.21275991151385,0.269427761169445,0.232717750287513,0.340929246028011,0.375445142173165,0.215120179701972,0.875528867023446,0.203568220455705,0.401265540580331,0.328445420061642,0.255144389508482,0.349350175600373,0.406961793480615,0.29428597078338,0.298369002868904,0.391266698979709,0.544797692510632,0.379862807826194,0.223878185316752,0.249893826159605,0.323351019530009,0.349968451498286,0.289154230153442,0.358723667088203,0.13266941829408,0.348119744331447,0.297893485651649,0.295091638323264,0.459831546761002,0.314180683648856,0.333333333333333,250,3
"37",0.31460061968251,0.22121418706805,0.226378436684139,0.319401750785013,0.170229124834897,0.536592962429789,0.505226485331507,0.567248154452947,0.330547029999089,0.280375086282346,0.334034635279512,0.448076292040769,0.399700583161179,0.3046860633254,0.224310878053032,0.439013084196041,0.43810166165896,0.0910733545443228,0.203307579591215,0.245656002743186,0.219962542238307,0.315111462432233,0.387571050517754,0.280226450780328,0.174420894659345,0.211338154261751,0.904343770761899,0.21551817457909,0.464036105688604,0.374267477317287,0.15156971603917,0.404913718994314,0.374753593933256,0.233933196612321,0.50066929708083,0.15383361737343,0.550003560058245,0.400103434874812,0.261139809806573,0.208032983657177,0.294428958409472,0.600270339625768,0.231345981101211,0.49083222644789,0.0758779234530977,0.341124967397989,0.395689065060075,0.384776156976454,0.370203644567402,0.20871798288023,0.333333333333333,250,3
"38",0.261751496203546,0.279525026405452,0.484454320186307,0.443139096379214,0.560311575631997,0.449584553721038,0.0646551427094644,0.530569330768616,0.346678388639981,0.202066408904532,0.277524635964761,0.779193521280459,0.412284406459979,0.316012815432815,0.482265368959851,0.492839883980317,0.469866359535713,0.257054857303011,0.314606438842095,0.296347197211849,0.189489586721708,0.277592691698138,0.370885425614778,0.314822730111107,0.522633355998452,0.186895008243122,0.336348436277436,0.398692487136666,0.40749430116697,0.299771316892695,0.227513934029795,0.46001695415242,0.354037253991165,0.322986477758954,0.355331814182661,0.164081127255167,0.255401147396715,0.461907877586238,0.17821277987234,0.259379652373684,0.326506098264993,0.518782265328426,0.237796564122407,0.358115103662241,0.183482742461029,0.286779997116105,0.532272095890858,0.306850850318564,0.471608682871006,0.449847207332785,0.333333333333333,250,3
"39",0.306655512573187,0.244819628091474,0.354079264539859,0.377069202368249,0.356237631286304,0.207367069067425,0.247943787910978,0.137267100485674,0.36021915181065,0.232349060972276,0.291234397163934,0.568811727040263,0.447061447188541,0.3011525447717,0.397181051869792,0.382240169554413,0.429242843329688,0.100670653251276,0.196076182622952,0.214775989262251,0.185800930341905,0.346958292261287,0.286991391926194,0.305690006750995,0.210049208478144,0.172861350236126,0.560370393124956,0.234571857979471,0.405850450987822,0.38085252246038,0.326797863967479,0.384608354000733,0.284943555271083,0.480527780318908,0.44160510442762,0.398773875875438,0.322443124874877,0.381329260554347,0.291222873047842,0.324593672212643,0.230964145104676,0.318956481181543,0.222597885030122,0.493272931042904,0.267937971894634,0.311497997514915,0.233151488572813,0.30022645361306,0.466356263441882,0.153787292416004,0.333333333333333,250,3
"40",0.646684654088704,0.209511866928753,0.351744354154892,0.336174049842238,0.32234539730911,0.657313545690705,0.22803722689279,0.177484736282936,0.332848519602445,0.249497901350026,0.287443991566774,0.671958180937706,0.321012722097819,0.228134146748456,0.271348351798324,0.318197959391258,0.466810986773675,0.141751572223911,0.200476382548232,0.34178485835133,0.217022023901749,0.30141644843986,0.234774175458475,0.170310518139319,0.380577987170642,0.215153663352951,0.797383803677171,0.360998158596426,0.205483163737039,0.336924140700313,0.194293569340969,0.426536871636864,0.249183947159926,0.348005450023008,0.502050610176426,0.0946931647945721,0.306760041285562,0.387313707306618,0.513610906942824,0.359987681877802,0.259692382625862,0.240183410932505,0.355011360782722,0.421223235247522,0.223544133622729,0.39386342824348,0.261429599633104,0.364820010821628,0.553201874784753,0.394944778986996,0.333333333333333,250,3
"41",0.479062488977621,0.241383345829408,0.294782234142672,0.487171002655954,0.436644142613076,0.595629278865233,0.213620654599743,0.362715038233394,0.30248377700296,0.225864164327834,0.320922618764499,0.530375745129357,0.370993552796975,0.319156710266648,0.264383136915021,0.570520853483755,0.420485928351533,0.258371942724948,0.17451819310749,0.217580525032435,0.282377553812429,0.241902103858798,0.191342176489263,0.115620843791736,0.760504347018302,0.31884068093608,1.42215699820946,0.39834376860197,0.26452482619488,0.360870289345812,0.322380881185955,0.408484656963841,0.405070666297074,0.219212628120766,0.326108008231759,0.140005239792387,0.28057204405611,0.400288008412427,0.212589466897435,0.21592668483539,0.268438039769043,0.427909218105646,0.271721591394416,0.459298948705426,0.256531852205952,0.431913771048547,0.481099244054926,0.288370625664518,0.51408445501696,0.377127861034807,0.333333333333333,250,3
"42",0.33880559009443,0.336663072109645,0.388258727348647,0.362612001684872,0.43107289493114,0.454378972440066,0.552393262964293,0.396521341107261,0.278072081838744,0.190774904372992,0.348210932192801,0.226275855311452,0.353805319016311,0.407948429080251,0.396656810515319,0.410353660182909,0.363586292446969,0.27508929747547,0.309182003822865,0.366984335513342,0.127212311402437,0.281003067740572,0.279435695584231,0.191700707347921,0.380182339973055,0.208658888330278,0.738138283774991,0.399252770617662,0.445382424757644,0.349700203272633,0.230524680926728,0.353697693462657,0.358335373114887,0.298463334945025,0.389964569100156,0.229905116287081,0.175047341805735,0.335001062575574,0.471646942760802,0.200281638931865,0.277586154145418,0.416634149758606,0.229661801726169,0.373816050379662,0.260897366289725,0.242478319588845,0.446269848864058,0.411583797256369,0.278793581633248,0.22793848702505,0.333333333333333,250,3
"43",0.446983318533481,0.278041707837505,0.429748717119271,0.214437352344601,0.70606102453582,0.231112302404283,0.292390275714344,0.248107918231505,0.351437137654984,0.254855785840558,0.281032791614674,0.539938297268648,0.328540466580015,0.280085514285243,0.362853286302391,0.390175240815811,0.406248557895126,0.124193341409197,0.273605301125054,0.264529311091477,0.103794567189227,0.280843458350636,0.429756331319848,0.228948528130744,0.0964996363478071,0.233164649915529,0.399872670155634,0.284190261149265,0.273947279629728,0.30579745648114,0.268930805756673,0.440239661581173,0.431693673331341,0.376696489022426,0.334996178444975,0.319450641789475,0.250411233861675,0.345507500447144,0.0912720422961008,0.230171710077416,0.355643590484284,0.246737714633578,0.377329630270941,0.30132382160668,0.121319121442538,0.397497126489158,0.217464168416679,0.335440249092302,0.381465776841239,0.237733385378477,0.333333333333333,250,3
"44",0.395948177115808,0.0793148979963059,0.337456027658916,0.383851062800357,0.265139924228896,0.347838812954218,0.290231366759734,0.273195856791857,0.210868996766742,0.265427911318818,0.324246449764349,0.295718380426387,0.38167296651155,0.420857862508982,0.240526802866292,0.374960402005003,0.418208853251757,0.228041975720916,0.206566067190149,0.308884671590804,0.111909369966757,0.337942544312501,0.341152598941505,0.162419716670884,0.123472974567458,0.204620429341288,0.690060680017919,0.352008546850513,0.416915991931953,0.320788732901167,0.283473834639171,0.470586806298861,0.393563890380969,0.288206452941742,0.369044149333029,0.107200839702157,0.364409685729651,0.410568829087648,0.213325144920162,0.239318816239918,0.245772040799081,0.341972073659296,0.348819095419241,0.382589899613264,0.238323215896027,0.421320176771781,0.41041459870245,0.415610539986222,0.538255775462497,0.20009375111355,0.333333333333333,250,3
"45",0.212710013179445,0.0730621901484951,0.262023484496761,0.409353508733861,0.467793299495801,0.460211507165356,0.387273185983049,0.304138117727517,0.337390806558689,0.232336164017846,0.32063588881935,0.699835607439922,0.50106512396519,0.262601664951209,0.371240418281734,0.481885439432422,0.40677094141701,0.23403879950615,0.328957227569375,0.317519839473211,0.201644243902058,0.308813960211603,0.262069171262751,0.231424241178771,0.276452848616571,0.220243236266905,0.876754224048636,0.295702378039292,0.38396834993791,0.32312903519075,0.200995998798348,0.371153069500755,0.378025375382451,0.442114139143199,0.381402878845977,0.159573374517025,0.554847879382641,0.350433799293181,0.307729464681565,0.26256311785507,0.237851842682124,0.300799906302035,0.543179832584355,0.437191938616816,0.163421232650356,0.282704993437956,0.219990515990907,0.254344360953777,0.383372372846629,0.40872947598748,0.333333333333333,250,3
"46",0.452557502312997,0.400913387995085,0.271039665857294,0.488310935895721,0.370752535963049,0.189097299954601,0.46498094474859,0.153993809372991,0.304044953487024,0.273979676801076,0.312480171802444,0.197335942264719,0.343562031914865,0.313002588547626,0.35381769183272,0.303864790755392,0.370328886131485,0.19098806803505,0.222456841774054,0.247661201779692,0.212422706326035,0.323138739076238,0.270506866281116,0.322235059234253,0.590036346541099,0.228085445334544,0.446867024098095,0.181742645380136,0.360845402720031,0.335643951744246,0.268163965178039,0.428355974288394,0.334985327747201,0.335864070111831,0.376315590106371,0.253052999185165,0.513595565566206,0.430235042770474,0.121453302322935,0.281475735425407,0.281361416286459,0.248458625991539,0.256174456184396,0.41495562555623,0.129493538604979,0.357156968150575,0.345564691398475,0.236989053884954,0.541678982310556,0.124823618825361,0.333333333333333,250,3
"47",0.368279359959887,0.093473258967128,0.443939590584989,0.329429894402395,0.109095598492514,0.576110750470962,0.112489378433889,0.334802994969046,0.215774046270868,0.218300753753972,0.299032131518173,0.807484231686201,0.228617199468985,0.340344363806034,0.354794635631678,0.460072346279055,0.492021757599427,0.209694253106017,0.24049832109919,0.185040272029872,0.277633661607274,0.338232234582033,0.189749160280372,0.272582672767722,0.406739911892056,0.154178293402145,0.843614914586786,0.346855498183285,0.351320454336051,0.383928238948472,0.332853351591947,0.372987489321821,0.387093115125015,0.22768793915142,0.40584496522692,0.100855256680658,0.513603196195213,0.360276629216783,0.453026608243653,0.16998779435888,0.250249383636637,0.336987610978427,0.385596964351574,0.263483058876946,0.194680735614849,0.326157344552181,0.43922307680073,0.369856165141962,0.440967478638925,0.306981765744754,0.333333333333333,250,3
"48",0.239572368765879,0.357227089057972,0.345259155388679,0.307630558371413,0.15907812273219,0.805172654472905,0.110089746564858,0.330020754195982,0.288801498539535,0.200538506739629,0.354798738841279,0.49250192201001,0.373254850294016,0.227494919185877,0.343702276019521,0.381448728392963,0.389102468937756,0.164780632049269,0.126366711968361,0.240189028904005,0.225712742082196,0.320370745598521,0.297489122621277,0.285167585021228,0.239258344387059,0.20635252160777,0.85255597398672,0.271710250472764,0.227204131343617,0.295754048561372,0.166888726576836,0.503501932324586,0.34345220151779,0.344210928553909,0.331604085147677,0.324065165498156,0.366194765947754,0.45058515274215,0.345331466290367,0.188515620187247,0.239915048086827,0.201589266711977,0.576350475119902,0.58226464042671,0.137144012068695,0.322248411069082,0.141114218143497,0.59236767534974,0.416114173719927,0.332817554113035,0.333333333333333,250,3
"49",0.531213624060213,0.206089478660909,0.38509715339213,0.300779725240126,0.21063018490256,0.634357017531698,0.340819490449277,0.3829662646279,0.353566881899709,0.295709655880996,0.363684484360974,0.244636550216987,0.375308673548063,0.277019139604419,0.382710038105802,0.403663018901317,0.420495028788951,0.08437494644593,0.242497775292701,0.176088360448616,0.143350490581506,0.322694552298411,0.240785056586768,0.331435168602983,0.500325265364694,0.105889043983565,0.76477245911252,0.414208401127364,0.26540994773532,0.428512260076755,0.216950864373122,0.36159331621104,0.379293329910134,0.317409738151922,0.467307197490943,0.274662616212954,0.384896797123484,0.323074521290014,0.234696994708213,0.305738618728054,0.357318689817769,0.494384256911587,0.251511262894252,0.41719288698269,0.243454607825306,0.397940694967613,0.435631893925397,0.244142313368695,0.515017994042127,0.367948520438804,0.333333333333333,250,3
