"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"1939",0.391133215250432,0.310701335239521,0.460723926593151,0.381353221730429,0.394399964709612,0.382324243952224,0.319389536075204,0.33835737837394,0.239453516201588,0.45719747399873,0.3513884167489,0.330078956256683,0.220241877918035,0.339965414052813,0.238115160584189,0.312315371204065,0.342020126701473,0.304269356729041,0.393457429346899,0.241110488925359,0.355255423554186,0.332092221865985,0.329705849682886,0.300245036765243,0.481111191368277,0.478478316063602,0.271796374263172,0.526797566034435,0.303374313225994,0.253791669719853,0.395441283353684,0.343097810523235,0.339084301193365,0.315696220327666,0.338657763645208,0.362630328691638,0.350616602963457,0.341199724811077,0.315309055483426,0.296909071303848,0.263711255015118,0.407174162769567,0.311065495351069,0.263229064384492,0.508572184567646,0.406346025785703,0.323548402067443,0.472342479333057,0.34189062005429,0.240136693107076,0.333333333333333,1000,5
"1940",0.343381022654419,0.31875350608862,0.390241112628525,0.390436548739268,0.351761934742542,0.383082140050386,0.382637008102838,0.306409943129215,0.473776544220207,0.391983107965208,0.285951702250311,0.297763033351245,0.290039177383597,0.35041462047861,0.225956801176767,0.37134963006187,0.328247904952494,0.36238343119479,0.365630021056267,0.232822432228608,0.328636878049788,0.318733062382044,0.358968502821509,0.489665624199033,0.393864096068182,0.461033240959165,0.333730668855752,0.585630430004905,0.274794069478161,0.22265833480133,0.401395447469381,0.332316473457207,0.354709432931002,0.330950527822355,0.29895197664041,0.306696141527197,0.291006201054409,0.298261004525612,0.40644658398084,0.265006370164705,0.368612984027572,0.399927055771689,0.29933557491044,0.271743868049644,0.412105579892094,0.370953411094514,0.346276453053386,0.423659982194017,0.313898352200848,0.262017483088431,0.333333333333333,1000,5
"1941",0.242781678611402,0.286544382450064,0.372250395577679,0.401798004753835,0.382323951521535,0.345356678938566,0.326631894412757,0.34946226288703,0.187165292317065,0.39702785116469,0.335231440139706,0.304328771375806,0.241754191454472,0.351955871046243,0.0793475842858142,0.41731160148431,0.368855177302442,0.355886357625315,0.303198420244365,0.334214816949763,0.364683969989289,0.290996155767188,0.369567973133763,0.239818505281362,0.527405925733194,0.441139635683095,0.273786054187138,0.412389526261269,0.26833976893567,0.280394648602583,0.401830996640938,0.338704070246458,0.363664739526837,0.33767622164956,0.319068891504514,0.346795752329699,0.356699043943011,0.260191691934804,0.409480979815873,0.302171437013107,0.330949063109079,0.311617744389033,0.338733804642143,0.331075262666929,0.406527524321386,0.242007602485239,0.290949156559403,0.322219648689949,0.322481625252679,0.251144468322813,0.333333333333333,1000,5
"1942",0.454385614765144,0.306356226491192,0.415742671611047,0.393296638318593,0.308705942321587,0.44772356671315,0.309761043658132,0.33134902890885,0.19572137951498,0.394096930450438,0.358562657699358,0.288243662470532,0.257274752170123,0.366538754241594,0.245479432649724,0.381076331445265,0.321037150098818,0.344140689502852,0.376459995403484,0.328257115756667,0.369195191408566,0.275667217907656,0.286409151259432,0.511993543182722,0.289729868284974,0.353856984960502,0.296820037219962,0.437832676237387,0.277495462025465,0.285727248886923,0.359654572143472,0.348046648044731,0.389177143426148,0.302061991745116,0.346178301882517,0.238909904616158,0.334849730115272,0.28135662059247,0.2832590941026,0.310611679851486,0.456634084467516,0.419853029056385,0.328042916836279,0.291672336332187,0.403408418825821,0.330191313952961,0.357677455993406,0.225610552031921,0.350695100344212,0.248543857707864,0.333333333333333,1000,5
"1943",0.337479808628022,0.292057325515057,0.380541073720232,0.395077552283791,0.404220349712042,0.392391584237432,0.370464476851496,0.268645498365345,0.099315462107313,0.389415034409872,0.262771435728606,0.320978714801357,0.264011985118054,0.257407117929959,0.250845710994053,0.312419314248378,0.383066270592946,0.307682846809927,0.423969940325996,0.298802993647405,0.360709550792037,0.302889117163643,0.374027761006553,0.356135297843821,0.597060667042939,0.400844076810773,0.230227304714071,0.472463944037962,0.40245375985133,0.122613647585513,0.370639475241411,0.396559326585108,0.377992823491259,0.295763164004735,0.374674432100019,0.311781769410008,0.368111940072866,0.358420075428715,0.38303491421685,0.335058799442265,0.346055635320928,0.339776877443895,0.339336862962055,0.28940482687285,0.363143670709593,0.0637736084014338,0.307671765320313,0.334671772067499,0.321239665556069,0.246984130981946,0.333333333333333,1000,5
"1944",0.318522635040795,0.302691870170015,0.343688615016211,0.396699797638633,0.341444371646949,0.347116453153352,0.253155631215274,0.38612241440849,0.120651876643364,0.377246335437819,0.343300479698151,0.315594066433854,0.350317125813044,0.339904762004101,0.328500119516234,0.379425858477282,0.325098990947384,0.3357524280163,0.372485848349822,0.200341518743343,0.336960140125765,0.274766974340798,0.345704978541509,0.355484225608892,0.666914854315993,0.393364879459848,0.332488671811171,0.525104487028662,0.340951156166076,0.267581536864554,0.311435524563175,0.34292649478744,0.371653988559106,0.288463333671353,0.368124525630344,0.358249656053822,0.316954581133166,0.378503513343707,0.377704888899122,0.295116771781147,0.423426196644735,0.309806573226381,0.246772355022942,0.370176080581182,0.370407710698077,0.333124002749197,0.309262519358333,0.288340359549309,0.330343714548729,0.240928262809762,0.333333333333333,1000,5
"1945",0.392951126961595,0.31812814172773,0.408236928625107,0.431191752127581,0.386215016015765,0.360148228168975,0.344931258504476,0.339883897882407,0.331327459976608,0.314527377331276,0.250340623348987,0.316197811781397,0.331274367583003,0.38766334628963,0.282566984910435,0.34700763996996,0.347892424321002,0.302833040844574,0.321587521980528,0.290512643479293,0.336461495873344,0.283840753403538,0.332222423265042,0.399130498349852,0.57581969841462,0.273088628544799,0.292242053600804,0.459639542465406,0.312900616540712,0.218509697860754,0.368238952034098,0.331810451440164,0.350308196556794,0.293152959936973,0.267775702246861,0.290902008272412,0.304406085619987,0.401655644261063,0.342698881437713,0.302365486583433,0.32850541273747,0.299310615602445,0.410107141515253,0.316121563730332,0.386870509252414,0.1993301797833,0.337266980030661,0.404999347687537,0.351409421335923,0.234513593754436,0.333333333333333,1000,5
"1946",0.344709716658155,0.306967547351539,0.302074516868986,0.394364620057236,0.369182562735721,0.377193514526924,0.257072595282518,0.319434852567719,0.177630943432758,0.416086292635075,0.311990412539787,0.319981133808661,0.141229593588034,0.455132417890798,0.065874599639624,0.403583484137485,0.375011945291652,0.361440507945592,0.335302874767439,0.0895562357143495,0.369596116980567,0.332649429881212,0.388658587895084,0.426725039741547,0.641851467298228,0.412270980236712,0.308416752857099,0.42432261281576,0.359195219923131,0.411504647787559,0.3988513777706,0.329032022414674,0.360002939720054,0.338870320628742,0.303950454843705,0.349330106413016,0.369951300618582,0.31255300622155,0.399335988496433,0.336990119506941,0.285501276051428,0.344432608309229,0.36074681867177,0.280227890976485,0.468537065470222,0.313067842243736,0.336279422140085,0.374962971879809,0.314665322718622,0.309311898066467,0.333333333333333,1000,5
"1947",0.37250358406872,0.308914815745522,0.364981949741208,0.370089486042997,0.298604626001099,0.329149888669913,0.224041011948597,0.347021490741402,0.265328170748891,0.373098613725063,0.27690530633598,0.329297380918707,0.253763606859983,0.354908586119762,0.252264178880089,0.406135266822138,0.343185806677361,0.383540269206794,0.341653731641935,0.168702503671505,0.323035965377198,0.318496108832793,0.369247643575546,0.426586232530704,0.431802010723629,0.495616135994916,0.259473033911211,0.47634271718925,0.318954460487737,0.264896695819685,0.32556075554654,0.356566410183663,0.352180609081676,0.293731850849333,0.360053682117276,0.343382717068683,0.341313592704468,0.285420779502853,0.47868301974361,0.305294893703408,0.279022937168737,0.431473696412477,0.236921903471697,0.365271681560488,0.390535600184845,0.284012603108614,0.338844084958659,0.389289329193212,0.309833907730835,0.237690234756482,0.333333333333333,1000,5
"1948",0.376183317892315,0.318144594955074,0.452914908901883,0.387939734316778,0.2741292538659,0.323151426036877,0.373289793852786,0.274049828903403,0.246200738578598,0.365403865680968,0.36366777045509,0.313924119226435,0.432003268583736,0.413649858806788,0.346648718051133,0.331937942852899,0.373300060093669,0.343732646911756,0.484407276947793,0.236105660003832,0.319432204201061,0.313072208293848,0.343698823960725,0.493867687233063,0.516713272363466,0.529141261346954,0.25803314377999,0.55426013171527,0.356991632829969,0.183394800990939,0.292170063737167,0.378688802875422,0.372802783873486,0.327984078125373,0.291621934017011,0.358993401902681,0.332051841151056,0.362363305892998,0.29558574739543,0.30971628742657,0.362502232770602,0.380945898910426,0.494273686376751,0.319823851069497,0.330578032324042,0.327820443537428,0.295602680383119,0.415631452197604,0.341593156368408,0.257642032922776,0.333333333333333,1000,5
"1949",0.361391096599449,0.297325309439519,0.425630565358284,0.398045630573132,0.36172307547434,0.378417845742692,0.326774720968162,0.30891532736626,0.191057137651459,0.340988630637989,0.306076393972498,0.282594275913582,0.412523583035862,0.254813863715892,0.259006026329347,0.327568285534559,0.349942573178081,0.303643371281718,0.315759993709511,0.230326773414277,0.341572934853486,0.303356523486352,0.356893079748482,0.349596382277415,0.436735695031543,0.434012251087381,0.278399244149408,0.471632688842083,0.297586196238817,0.319647047582127,0.312054417096611,0.315437502543324,0.36369575146388,0.307253400847436,0.349959773920343,0.300397178119639,0.401905400648684,0.312581723217802,0.290568461975943,0.314679311056973,0.500711016680685,0.386280680788906,0.374262246311686,0.30655172770533,0.320293448388992,0.403199252460532,0.357718527153565,0.342262007127083,0.293343998808533,0.283303115448899,0.333333333333333,1000,5
"1950",0.388564522219413,0.285047280224294,0.339694913143959,0.398233838225437,0.401071097168198,0.32134888808774,0.351933934746166,0.326989331422126,0.402419433454914,0.338298781062357,0.307100590903207,0.301643694409652,0.225066499360694,0.33584875271096,0.312406400774733,0.366429246809321,0.373722571590666,0.306284903716916,0.385469408266931,0.145517049811487,0.295138330566097,0.322373684767271,0.380931596753009,0.477829555470362,0.433316875825578,0.379800378885218,0.272999758991009,0.394712388293364,0.340329825900367,0.156192894789498,0.32696494097573,0.310065703851615,0.376369716439491,0.311620353909629,0.324921490353685,0.312058149268155,0.360428009761509,0.404118934982635,0.362494961802349,0.295105772389799,0.41256758060708,0.359336670425316,0.319892746545896,0.339981937261669,0.388845011514144,0.299657071165239,0.334637718633,0.302055729398815,0.341398105252263,0.21817538407407,0.333333333333333,1000,5
"1951",0.351145307654654,0.319009703930645,0.278160737778588,0.391663506310664,0.393270324354645,0.361563275013163,0.336557452576673,0.322755971390412,0.434009360836493,0.359642028674394,0.259554701085149,0.315717503915238,0.257893181236379,0.257394486025949,0.273147386951499,0.427354601829179,0.340780454752592,0.332833876551899,0.311485474784347,0.265602046177983,0.323385454779765,0.320047293185979,0.377151218370503,0.360622745605061,0.447619621004822,0.443491625769723,0.335735921757671,0.490083882998448,0.328376852008418,0.14084157350173,0.350324996637309,0.332499295222823,0.344018553804095,0.295491312233027,0.346971754534265,0.258342096162941,0.319884796098781,0.390196364349881,0.295030868578818,0.304128819712276,0.357468580635968,0.377901443758325,0.339485335048814,0.315013156532059,0.445260648845436,0.162504963158806,0.300349793922224,0.314867172461897,0.303185666706285,0.352408994952683,0.333333333333333,1000,5
"1952",0.279827387023524,0.287283783620271,0.462792572149782,0.391920615571917,0.401530074261536,0.3522292808881,0.230860045530237,0.319073377251173,0.240851023436249,0.385782768148292,0.287935761105089,0.314400423377603,0.341092850997838,0.421155974595857,0.320788937197616,0.327109100757096,0.320458531522465,0.346294134079572,0.464802491995193,0.178659584321352,0.303320283193014,0.320253886252384,0.336310109822966,0.368815967529234,0.572787504919634,0.399016772678253,0.320003105531395,0.466814884655571,0.33681347168727,0.341475096363016,0.392393941704675,0.363882121516625,0.370269106962001,0.31014125949608,0.293001008691905,0.324407393155922,0.325227338970814,0.307672607061902,0.377426595442046,0.297067950023165,0.284319864567188,0.393954801140543,0.308336669497301,0.316859000071784,0.362987546607815,0.196863308715757,0.305948982926114,0.409824641857051,0.331219845764192,0.252403629493518,0.333333333333333,1000,5
"1953",0.38680271915048,0.304033706204568,0.38465049971854,0.399512910535606,0.396005005397697,0.34608750633769,0.303618697399606,0.348872090856739,0.477249002237291,0.337013108333583,0.274010683174046,0.31619020756732,0.20484432535218,0.370613024747381,0.256065748578424,0.445819652071091,0.327053468720855,0.338251257582641,0.35268378358279,0.254788975050407,0.31220423383114,0.332134272065703,0.357201959764471,0.461714811225469,0.289415117970367,0.361530077506812,0.302384233852015,0.475588076267885,0.317872097785284,0.344131073141771,0.279654032047541,0.327565804282561,0.347461310921375,0.316651906052844,0.286207254876762,0.34854104973423,0.348993524119769,0.296418248694066,0.391822554416281,0.35863131161529,0.350705650460967,0.47468128075343,0.357733147119603,0.242250700207118,0.433120651914754,0.491478689345323,0.330525210067825,0.363475247128749,0.320621569971496,0.215579269306273,0.333333333333333,1000,5
"1954",0.309261784901116,0.299519339494527,0.538586877614344,0.39695493812299,0.320149044141876,0.327632126974589,0.378849411865733,0.314068392167052,0.101654479308595,0.34355427330158,0.392535262747846,0.351508933827629,0.357601612017668,0.312359506677595,0.156621858734573,0.383281346983946,0.353999526785383,0.359979990351207,0.416874812324093,0.250089906972244,0.34844998473933,0.285703774277094,0.38008557814453,0.499323331867856,0.379555239047284,0.437167611716991,0.277791462925757,0.367884907909497,0.268891459020259,0.0991426810163619,0.335658155350713,0.356567387144022,0.253598868094872,0.309069257248437,0.364173338183202,0.326509346981695,0.432921228988515,0.303610218285787,0.322846432286644,0.298110024456194,0.273063788288929,0.410032624958903,0.30115814639373,0.297155987076224,0.360600190430539,0.227526290316596,0.309145950415383,0.237659571106241,0.321246870893022,0.209544194120089,0.333333333333333,1000,5
"1955",0.352163967096463,0.298998043664235,0.339627468273554,0.336014401290387,0.319076010309295,0.318445338405261,0.419587803448284,0.319030576911397,0.203412303708552,0.299046519081493,0.364070342352833,0.320022435823356,0.315641262548607,0.381691553899012,0.165298445052217,0.331070367418011,0.300479374132125,0.334952857388664,0.350327875273991,0.307813068222197,0.328947719721084,0.274296970011469,0.313026385559934,0.503986653734529,0.455491868174517,0.434792778985587,0.271602244821437,0.452285245954397,0.303714485682372,0.259741609500692,0.370181079170095,0.384531091427185,0.348523561306796,0.306785055836479,0.327190122197193,0.237936126164778,0.339526782270665,0.277031777072912,0.346480497620972,0.309952322051867,0.357615538247057,0.404951949390494,0.249587514716728,0.302134180550941,0.353736516183549,0.116491978969028,0.308095494971172,0.364786290395359,0.319732479500586,0.268348375757952,0.333333333333333,1000,5
"1956",0.289888162190215,0.335616587242612,0.258076726570034,0.425446256444787,0.392890147832635,0.358469503749574,0.307107560019728,0.320838939820492,0.15028347683773,0.369966557286294,0.329966720491143,0.322559345173957,0.366640366740235,0.389747571498305,0.511478187604307,0.313988763890033,0.353878065971043,0.363613068389586,0.372099876159198,0.261228261170098,0.343789637936225,0.288686727184834,0.36208950179593,0.41691288394878,0.448923815521412,0.344412841879389,0.266437348670332,0.561165438204827,0.290271975499375,0.255344967987929,0.297898438521419,0.343892151273558,0.2859957972427,0.318957535628529,0.328698425793747,0.321951112669126,0.343650922256357,0.375158502168555,0.401212033548966,0.310053087192945,0.348729882953606,0.335031379041052,0.331195728522736,0.295411333960859,0.463188602351178,0.392211526817283,0.32620866442688,0.290817763887962,0.295694562494956,0.238987315604131,0.333333333333333,1000,5
"1957",0.309122543051188,0.291372945352165,0.386881285949509,0.443464593789901,0.414178324383982,0.351701867516962,0.362335064661974,0.351399136589018,0.315235784896636,0.368254833155144,0.305742901988622,0.282249840456259,0.190144922315272,0.366980596777845,0.271661301297448,0.323440315766439,0.36201932970513,0.344121044389899,0.360728269403998,0.255565830202887,0.380212672904274,0.349222462000544,0.347900989655959,0.351906141474132,0.365887818205229,0.430367094845048,0.2922181220431,0.438253907460611,0.376022074379936,0.168513876221654,0.39255677008839,0.387777787860894,0.411795045883366,0.327640440431926,0.266371188855662,0.313168506458219,0.397382313420251,0.383239537197869,0.272991234818108,0.314092345093186,0.546621368585601,0.433311128188977,0.395712629964874,0.307332930739871,0.529321462553113,0.290415283756023,0.33476023962706,0.403560154186714,0.311934977749731,0.204964159029045,0.333333333333333,1000,5
"1958",0.433272860934548,0.329576949970367,0.355204553032003,0.383634500950059,0.35895269069544,0.347779638785373,0.372245201156885,0.361399086317054,0.21194650275377,0.381947731952276,0.238446495023898,0.319846544778918,0.313919960570336,0.234376079632059,0.240340083320311,0.308286967756566,0.293574036906166,0.357669611411072,0.333054476779774,0.275302178127666,0.310624449943956,0.35852417084182,0.379385983807052,0.418440281006858,0.532892223551726,0.525686347863848,0.28492784852076,0.440639316480653,0.392450772455835,0.313760466303339,0.415175746882385,0.313945147422153,0.335481667962602,0.288953550247921,0.308720963021685,0.340451336168151,0.398676484317542,0.338426626239619,0.423757737555089,0.289922620023369,0.357868817047665,0.379751947835277,0.36381601802228,0.290710821317374,0.464709621903313,0.194287883056385,0.311476083702089,0.405313263487988,0.315178723388821,0.298961936432002,0.333333333333333,1000,5
"1959",0.356712314436425,0.311159526145251,0.433490172709202,0.341016745103959,0.440285141483819,0.395693226495642,0.362859017391134,0.35754588365521,0.136506474968813,0.356215157247035,0.29444313645948,0.319559646190512,0.381981676130132,0.369038771382255,0.413261598307386,0.403603487250257,0.313169123307512,0.324523319287064,0.31522313546849,0.371782352509171,0.332149461639547,0.355097538031183,0.389963170183325,0.445889063808023,0.535189435752151,0.376998025077613,0.281969276946459,0.426344392935134,0.327498289649851,0.175916385895478,0.277770847860387,0.371226126066018,0.36397488014129,0.312920958408382,0.339470829820347,0.332418969602774,0.382017550213964,0.379178358589435,0.407343547931757,0.335776091269618,0.279597683559832,0.408607896624413,0.364109435059392,0.318251051768602,0.45805159210032,0.153285772974414,0.31837610552453,0.315630302284305,0.308184256825607,0.304145545513753,0.333333333333333,1000,5
"1960",0.443617761053697,0.321816348437661,0.336763045161888,0.384179912286642,0.36235452820325,0.394072072526448,0.310708658377297,0.307785825984787,0.125041345295738,0.392173448182997,0.291784920790839,0.338640195484615,0.245905897771276,0.343286206077296,0.589790803641847,0.383873097074204,0.351399660138856,0.354080589297289,0.342099535977179,0.16920796982018,0.350937681381296,0.302215406106609,0.354469742724659,0.460707848402262,0.405570419947078,0.345875112954117,0.234796010599534,0.525592856821792,0.35093467308548,0.343984871203747,0.373577643746354,0.326679956306869,0.280575050825469,0.296041756327254,0.322628196288697,0.355932106709518,0.313174965526021,0.333468159976758,0.312953472896262,0.288861434206691,0.469853939976153,0.374460212697156,0.391693140673868,0.320152040300573,0.327695423244096,0.29641448068654,0.315470091730028,0.286775377620121,0.332335750266486,0.160009442992441,0.333333333333333,1000,5
"1961",0.446151639433627,0.283310148397356,0.357571047438887,0.377314948094152,0.406703917281989,0.375924078656763,0.377016157014445,0.353097250843749,0.223176267671334,0.353531276904173,0.301417293700246,0.316846779970845,0.256144879510072,0.40418666001804,0.290926491042487,0.33382367774963,0.314645601553913,0.33732257783238,0.407543342062206,0.314128417036458,0.329184760231633,0.319584138283001,0.300262072387742,0.495955862894737,0.277548626259665,0.400858469487747,0.288983886572156,0.589559280299962,0.328802128275328,0.192865038159408,0.339139435563703,0.303326911931435,0.484190464962705,0.326290389519217,0.270670684858992,0.399895942777966,0.338933046410186,0.311600427525092,0.398122306322889,0.307073417487304,0.283977203107788,0.341530228081046,0.328527021254008,0.348826969706687,0.498111637710304,0.161376933914464,0.327438819120103,0.400722657551211,0.312539772586591,0.323103474267519,0.333333333333333,1000,5
"1962",0.359454220781193,0.283243294004356,0.270465724491017,0.370609527202639,0.371348017555802,0.36382744824708,0.326996455639964,0.292341425016258,0.100722391147237,0.33234723568142,0.303085260056886,0.302041603261468,0.367193081935098,0.373085519066879,0.289523817128698,0.41538649571635,0.335914941277481,0.350303783459583,0.356861636144038,0.221761007314287,0.30282435246476,0.277628918093897,0.311902851699507,0.201708754536499,0.561499311985068,0.501232318077332,0.320271343880603,0.505144514024896,0.295360842283562,0.25398457562744,0.308437031492333,0.348638401632561,0.351002719574114,0.318846905282023,0.295441130259547,0.233734873019215,0.34301331589083,0.287741300316475,0.478697023053531,0.291898818832443,0.465453820530545,0.387412781821792,0.314598904294708,0.247370152218726,0.308182108222257,0.494902376752392,0.308089933520152,0.312173759185784,0.342138743110447,0.212067201661302,0.333333333333333,1000,5
"1963",0.417124290502708,0.315427415038529,0.424292595196134,0.398537507803793,0.384484847166877,0.384631149843661,0.321992636994768,0.287653811776527,0.134985382820457,0.36068552112393,0.260639910550364,0.279274430467139,0.328088901836614,0.405403416511261,0.219176697462604,0.357997387258354,0.295814247961098,0.363154069246611,0.407085507788955,0.151424443392707,0.321237797882993,0.322670220159897,0.366244711142977,0.42252937028025,0.519285954703494,0.377134612198612,0.295076715659715,0.573560323576847,0.321450039184768,0.171613602003263,0.299240680070716,0.284288273278627,0.322623276464017,0.306860029723167,0.282502292534576,0.331323544432827,0.362121798450014,0.304368319594464,0.460446763860379,0.292945902706417,0.35858999244939,0.469463075944832,0.297311003129372,0.268405029140238,0.422763943602247,0.125467476118707,0.326870709936573,0.429246270190197,0.321130748057778,0.289117223781701,0.333333333333333,1000,5
"1964",0.375850513986188,0.315549672464062,0.311680670474257,0.420713706178356,0.353498862046312,0.345023668604533,0.338504933979251,0.31322344834599,0.215269040142458,0.410512802521654,0.316986216206441,0.336090967665971,0.307428773418963,0.371461126378071,0.13074271753544,0.413407236364994,0.348952917343313,0.350440223948268,0.305268414029024,0.361229938949043,0.319355454354195,0.340040438984439,0.309139821331715,0.32368140290754,0.440954710590143,0.34825110852958,0.27605089758023,0.475981323633972,0.349991929415405,0.272715315149324,0.358903957386957,0.344915298123502,0.396957735847021,0.286321506367864,0.313191018985892,0.359859208468889,0.388580507464637,0.298718637784729,0.293090557929783,0.292918396149913,0.38845649556189,0.394787763528472,0.499158021314534,0.297026528999742,0.488528932721768,0.471298994579473,0.303609181398775,0.393699556110318,0.327334859292418,0.230818152961802,0.333333333333333,1000,5
"1965",0.340349668226884,0.30404099360907,0.279026166566389,0.40224356813154,0.38183300947001,0.367395105433644,0.321235490404627,0.297788946426862,0.140438823840331,0.389892543798633,0.234633921595828,0.358022796333062,0.314453781613333,0.398988470556996,0.198587230362035,0.408863215755981,0.391378172103268,0.338914157420442,0.404519450938787,0.186967768763845,0.337411174913736,0.314557185954553,0.301967896877902,0.366579793369257,0.446295539037668,0.389919166179698,0.263944526935227,0.488230690888855,0.357503631099379,0.184853319149392,0.360728362472435,0.350569500249885,0.292669710719795,0.301700587742632,0.31299555051941,0.405497332946834,0.325619614828054,0.356263934909487,0.446596699563902,0.311785679205867,0.318816680298539,0.421357913891699,0.354537624793139,0.342577143442906,0.382333939811512,0.271486963162859,0.318397599279623,0.318586043039342,0.325747438616162,0.289993327360083,0.333333333333333,1000,5
"1966",0.397330392274061,0.334189219870918,0.34463165957134,0.404017717551488,0.350153141096476,0.347173339881925,0.351206700388202,0.339667886576692,0.137109225287309,0.343786003322748,0.352835110855292,0.297553510027378,0.390732585593219,0.439905412935404,0.0532434778570978,0.400327024987117,0.318086954875521,0.304991326189938,0.42462070652909,0.264383345105306,0.382006326019897,0.307927055453294,0.303453412677766,0.539500839361979,0.491131301374757,0.455655878982923,0.276272811595949,0.584593819484692,0.27822744229241,0.132830249671295,0.293037467845505,0.313907369432864,0.319204650539118,0.273175928824173,0.358619642948497,0.290260037309617,0.391163843759955,0.388314900466176,0.374207583775164,0.300894627519905,0.320592237537572,0.34455287806045,0.405306217651837,0.270809875715313,0.501816480382555,0.417318120615478,0.319603227916561,0.231287309735932,0.293937143705729,0.252913480923034,0.333333333333333,1000,5
"1967",0.25674764760984,0.28571371553999,0.278162944114406,0.404453120787518,0.401513872481253,0.32989702029346,0.387793999124473,0.313188771899792,0.202555250118052,0.355583988503953,0.275094812776854,0.318248292042791,0.299671829819877,0.414220682762347,0.295219045216715,0.38094587261484,0.310078425073541,0.358327633108687,0.329616983348128,0.272700757595676,0.295379700984941,0.290075945950271,0.362113520433059,0.313949432272591,0.402986534490034,0.39522355031078,0.267604003914356,0.573564380803353,0.35665630139842,0.406470987409719,0.276927270241002,0.29870137634503,0.337159163917506,0.295014857146345,0.300596754926554,0.411315656526826,0.376324140182112,0.353121880583321,0.390993171345365,0.289451951926122,0.321700280155073,0.430016846543136,0.271061946285163,0.363448774807209,0.383789469405324,0.330373305309182,0.328884139010764,0.357345934017282,0.348782107452934,0.227900610808255,0.333333333333333,1000,5
"1968",0.325940678556941,0.285832466633249,0.320907060241386,0.337591666817266,0.371309293646059,0.36703734262582,0.32205514875913,0.289789691446733,0.237464820641789,0.31508108226048,0.284693787983834,0.297065210648703,0.330806192578973,0.376021786419506,0.267946722325695,0.398664691788695,0.332845177681837,0.30763949619593,0.32268146370926,0.227795716637778,0.337211041834779,0.307915652569144,0.373298983907981,0.373471538443133,0.300527376318467,0.420569260472329,0.241553183674235,0.53044052930244,0.378795763285046,0.380429179386383,0.356292379778125,0.346021564025311,0.357719065153668,0.300005859458845,0.340634829857559,0.318135973801347,0.342414199010337,0.335905767153378,0.209687349478268,0.334277701220349,0.307661169547202,0.505615930529284,0.423844202549515,0.304980462764142,0.404333780961749,0.146959756633172,0.29633295570348,0.442023546009494,0.314758465811088,0.266663118466124,0.333333333333333,1000,5
"1969",0.355820220969085,0.285318780506178,0.361121142945511,0.372391462735378,0.325034500119543,0.351765951679996,0.384089050521483,0.337204104659585,0.152877807070596,0.293436987983698,0.287150044667007,0.32640038248178,0.308258571760458,0.288088977491695,0.160582734119358,0.369415594113152,0.377536056989933,0.317890989063905,0.363112309275365,0.18597848749606,0.33958474670825,0.310424078379146,0.360562682357471,0.388108999133761,0.397358862260802,0.383607509626941,0.27422657211361,0.465502725733957,0.342218974624402,0.142836818888206,0.347873356226019,0.319861809932377,0.325468950628118,0.32713054852346,0.294846973412596,0.317104729549024,0.389561611949736,0.350096740589487,0.451892885981014,0.326487146783145,0.404175198208913,0.430914671074501,0.442006794994861,0.332801390231055,0.367387411559958,0.217463459238223,0.320884186644677,0.3155162589729,0.303424115858068,0.273626584192264,0.333333333333333,1000,5
"1970",0.291439432891211,0.274012818618753,0.235569347057901,0.418190066786212,0.43582635581328,0.354239662875458,0.309569961219731,0.268704796441685,0.418264944900484,0.316347820805046,0.311371689091294,0.316980243566003,0.391460312498889,0.290980179955014,0.255615021084847,0.267150653502875,0.408266424316333,0.319817840405346,0.356520223554037,0.233086362025591,0.346437268302867,0.35732049412528,0.388493122789602,0.399855215358324,0.47765628507698,0.329773111379368,0.289879675573319,0.571535875467898,0.296753839578029,0.349717554649383,0.30496026802121,0.327935657960729,0.434536229542771,0.311812591668803,0.37314980954316,0.331036890959643,0.375742033586041,0.308610787512385,0.394680945186684,0.298022117710213,0.475785309598623,0.303953402294354,0.331131874478595,0.332709569563529,0.472610256756166,0.109273679070867,0.318634333325825,0.292848089810451,0.325876452867651,0.250764285110418,0.333333333333333,1000,5
"1971",0.403485299794448,0.301586275319894,0.428337612376994,0.43017031822255,0.417930427922135,0.299578636008872,0.384825065161665,0.283169842246133,0.21630528713302,0.327255530609792,0.361949957448572,0.259541922931,0.340154419757972,0.344443862008794,0.395915175094924,0.309547434636148,0.355940945359351,0.30202631088293,0.410989924026674,0.168167350380008,0.343419002981729,0.334922417515826,0.409034223131778,0.334724853197276,0.492346107947219,0.399950013690055,0.278891007287705,0.534930694757068,0.369541439146651,0.439873457613003,0.366128220516313,0.275237333941058,0.350647676451019,0.304521472535153,0.305735655313585,0.365345756329163,0.393274313165509,0.318729282769642,0.40646904610332,0.273695585877207,0.323780711931493,0.454504584138685,0.384119848768533,0.306247307330358,0.413719314822072,0.312632067698747,0.319221747703668,0.228440054131096,0.327141329397102,0.218362933596589,0.333333333333333,1000,5
