"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.455425296390088,0.43768891216834,0.512022692016721,0.322098615370314,0.254496925511511,0.421901822032019,0.424019175827709,0.126453812659565,0.398435412337492,0.440495565420241,0.474854480958135,0.232873751259798,0.298847041243733,0.214144693053472,0.321245772455326,0.132390243138524,0.0623017839604006,0.309447012635678,0.28904697573095,0.352721339279181,0.0793768458184829,0.0866901295166155,0.183560393428222,0.223553632767511,0.502230896232852,0.311050616679721,0.269845619151304,0.114781471157594,0.3176682638827,0.292984163328395,0.175682231620608,0.331003885498586,0.370852495739765,0.0998769285020239,0.274386748558448,0.563409904936419,0.264034247385113,0.372249842780701,0.661046567949222,0.408316348549258,0.450774428639546,0.269291834890711,0.31763828897472,0.248529753352698,0.38528184264388,0.240545058812249,0.239690539855067,0.304699312791908,0.256079459919959,0.36313050273838,0.333333333333333,100,4
"34",0.378710239054715,0.335497827376219,0.416046947275589,0.448246545192022,0.388467538988162,0.370286991075431,0.358931704486925,0.119412467467768,0.426561677109676,0.304304326683203,0.36758459389067,0.423895218354187,0.247655431596379,0.532599232496248,0.183655437287928,0.223606610593331,0.0983501006038726,0.377500140846661,0.402180903230976,0.319722813596545,0.193776470993435,0.14189877207636,0.331170761212291,0.242617679777012,0.566057367041809,0.24651430014657,0.457462333417569,0.445079010094466,0.325588704246016,0.367299422793571,0.32002881356912,0.489712583709373,0.412067808723694,0.289128984347461,0.199775411734229,0.356716317547151,0.301716743864017,0.37459596959773,0.866582743195068,0.486548439093409,0.0598361354099275,0.343328844641593,0.438133083856627,0.307863291088903,0.394243983375565,0.180079987565407,0.564170641515373,0.197801855482744,0.367556442157551,0.347241468417812,0.333333333333333,100,4
"35",0.361421217931015,0.218858749567888,0.289862750412335,0.278692129510399,0.226381123561286,0.313624173835974,0.386430991761914,0.236722611375876,0.480423502181724,0.366110242355152,0.536453554234821,0.468475385116453,0.267480416829651,0.502840124632698,0.178191467964986,0.288949801593691,0.169629761071056,0.393195691279636,0.333807189998257,0.438040416786484,0.204880209303488,0.263964603926718,0.243117540295245,0.364760858724139,0.645570884348292,0.200041703098176,0.377147596920346,0.476892119266735,0.309645936271807,0.335322131046105,0.256822500225893,0.197767498881498,0.434004606598844,0.213536367304954,0.260867237172984,0.525687419150309,0.221751604891803,0.195574442067648,0.432969714905538,0.654389351911507,0.108503063869643,0.139692306716049,0.522476947891307,0.349285931053606,0.238766813886727,0.36034159949178,0.33537951917054,0.181775174786229,0.200342020206083,0.351682140797016,0.333333333333333,100,4
"36",0.379984874802478,0.265476470344062,0.368892075505326,0.42902535550283,0.259471910613008,0.234251279016008,0.457577496718584,0.140251559541809,0.330684564156784,0.314798530159419,0.341135485471047,0.392712107593611,0.320119396677457,0.591832203166855,0.238923846672781,0.260517613558728,0.657564295067771,0.341448825961058,0.378162716497713,0.226695027057638,0.193661055090363,0.209984889338678,0.372175505317479,0.10079724979095,0.465952237980701,0.866913836036392,0.597679945202123,0.167931043521451,0.326483778426994,0.541633271359207,0.154874231321717,0.393995296359294,0.486309883706822,0.178075388747337,0.283890512568074,0.411001299189161,0.209188054003166,0.288381302712637,0.558543817818776,0.334184985577264,0.397165436063488,0.465031597561478,0.256698503983742,0.474798628509451,0.344727958533043,0.41586401795648,0.281667609894979,0.145693817458978,0.120519587609234,0.380580743737307,0.333333333333333,100,4
"37",0.385011156986816,0.473188906652093,0.552241966516631,0.29267067950583,0.278344686455057,0.42142758963289,0.526808658713306,0.336451244934463,0.477884865853881,0.372371172213668,0.315676774326423,0.295444494018242,0.153937886437193,0.667746912922114,0.219143061881945,0.32113849147485,0.459486053455926,0.44981353302641,0.563990540166447,0.263381976776108,0.268539201829948,0.384487487682506,0.260522809086016,0.316731504626511,0.584874904225352,0.333784299631658,0.514572498313184,0.210538262989813,0.313810684255811,0.564763525351339,0.366814528801571,0.361525999129685,0.388846746597288,0.361782972659209,0.174284261614151,0.484074239174009,0.210276416537254,0.38764530032314,0.342719560237521,0.369322961436585,0.423592070289372,0.364826947852231,0.328068419663102,0.42798552576651,0.288817845705357,0.235735140991722,0.254472910344502,0.111636456064051,0.279563890408549,0.307490390409667,0.333333333333333,100,4
"38",0.37728412219581,0.38320633899442,0.336669902531778,0.272153645538214,0.265434300709817,0.317184258216909,0.358633522992498,0.231103098704522,0.30937526874627,0.315360296275024,0.42127798336957,0.325734228679689,0.189218948908051,0.27466508561876,0.122394560601088,0.426282343667753,0.437135998702203,0.622772620233029,0.321757509791277,0.285537479084882,0.22710101438054,0.0556180750117529,0.348954066669481,0.436001527512207,0.654151788816158,0.481284471151307,0.209272220382105,0.389007388026424,0.339949808857518,0.609131389859864,0.258650424618793,0.274674382211982,0.333725510974408,0.101735036220005,0.303381924421168,0.194883327435742,0.136688867014419,0.611897390626516,0.180843526021256,0.414432630738644,0.328175952562031,0.406988700739854,0.204234418344561,0.339039787960563,0.276973692676283,0.301435513077254,0.46419602145275,0.154750144596793,0.524437225058572,0.320426426050154,0.333333333333333,100,4
"39",0.383359301594534,0.540359340734581,0.398566707350424,0.395286996359542,0.360133501472819,0.262516835977866,0.419518901887643,0.204584560597728,0.284045999301104,0.25823137824159,0.453716721947564,0.269526711219699,0.164365357753009,0.560336397876925,0.0399707889733048,0.286247210172645,0.285746150652868,0.599356836258282,0.779464527195621,0.210383334638522,0.124278788278529,0.10772367281935,0.339559098979694,0.144563344562615,0.561576410230594,0.410757969523916,0.222848679463652,0.469961173613818,0.284443445258418,0.312357887845208,0.273295033292819,0.181971139685064,0.30675979358933,0.078237564631949,0.179375845520676,0.335675407664177,0.134027196161647,0.321093184054153,0.330166199809427,0.597218824870597,0.721367553480658,0.338275610002395,0.400043054002311,0.31969953366178,0.294683540300822,0.35072414358387,0.330823440994476,0.293984356967105,0.30671417331978,0.265878648555116,0.333333333333333,100,4
"40",0.304459723280716,0.146729291230401,0.362794763483501,0.190757170509061,0.306949631207652,0.437622304227983,0.351361316054373,0.247907029933867,0.322903606324006,0.169707291740732,0.301468211831643,0.214337662268784,0.212250136727651,0.533003127928701,0.312311084433665,0.149404435912584,0.304248968901086,0.73172079648188,0.513758967172087,0.349472511572283,0.445054048345292,0.18225537208131,0.128302636206629,0.309211971440164,0.399559032753224,0.276104571120274,0.553640590744592,0.61372301938178,0.298100880744042,0.31767368587082,0.280855002030308,0.37135897773347,0.361938505066917,0.319798753396197,0.238358945198643,0.696426075915752,0.289345031593735,0.46780762735499,0.515005500449718,0.251435440990814,0.11118001487152,0.292204083863099,0.321653711099021,0.387452544533631,0.441051538292756,0.385576762909689,0.352487125963191,0.190643952266391,0.166331678680153,0.332474916691535,0.333333333333333,100,4
"41",0.291238660850842,0.35933069398168,0.381876770563571,0.297559843710992,0.221111800664285,0.212172672954005,0.470445035075443,0.145556564276294,0.2791253196305,0.301946415299783,0.376258225718588,0.321942378194358,0.216262476649842,0.508757054449098,0.153840690725279,0.159707126903049,0.149123163636207,0.560366602469204,0.411483261629743,0.218086974999273,0.161449647059048,0.212048538907926,0.355768684751083,0.230076687555154,0.670682098861487,0.622448917181287,0.387000849505421,0.0571552915179992,0.395462861206146,0.561533794309357,0.128940856330285,0.348142543147124,0.378331654117861,0.118227750754101,0.177318786052151,0.433670469642345,0.327480437314676,0.563567175056031,0.629089847677762,0.309023331603689,0.423589496537524,0.334782819284628,0.256439558308775,0.322926527334778,0.38171471682115,0.447502681056904,0.494241610199716,0.0660585236062313,0.360395147753658,0.337245792048293,0.333333333333333,100,4
"42",0.336964005251917,0.216596967355081,0.442941031361317,0.271491647429957,0.330711649029766,0.318030604043252,0.437863762643893,0.274251499261477,0.25175881652708,0.238171843815349,0.469740078142511,0.390248104616767,0.0711886290360283,0.420753178181622,0.542389784045143,0.186298492807561,0.282302527419947,0.467776945849614,0.671735789114754,0.399080559669267,0.34033293802903,0.214314395026448,0.317997498389835,0.278519117251808,0.548700282935933,0.356708268579906,0.33110133913157,0.148371530551821,0.357827826381315,0.292703505740081,0.235954965084266,0.494487628587162,0.378621770158377,0.0718407838990261,0.224117257921383,0.497862141853092,0.250862906367112,0.309718083923199,0.24733097083217,0.334602968755939,0.367245695399921,0.377994536676182,0.349576835945285,0.237710862523199,0.248249579370761,0.282089699113578,0.42257023129344,0.11800078766753,0.348340971601201,0.296737612995857,0.333333333333333,100,4
"43",0.283471848616858,0.38062374991383,0.418911847563112,0.553734143644687,0.356556414252807,0.227797720454999,0.288206385699456,0.381888427141307,0.403675209823803,0.255484044329598,0.372767119934198,0.342110004961646,0.274796391072522,0.458161581103843,0.321445137821019,0.283981544879565,0.251810229966772,0.465445201303008,0.543452661939433,0.307339582315252,0.171257308596433,0.322699573402377,0.107898360037391,0.592051663116298,0.721690096535626,0.604444880405536,0.480249828654874,0.173039069542212,0.286174711281803,0.466038367016735,0.216483365684295,0.419383184544829,0.312554135070652,0.129768447104318,0.31885939153024,0.330521679264522,0.0921411036487366,0.256930283323942,0.806332486279217,0.489607471475181,0.42074442217765,0.399149160249258,0.107815406953665,0.390330363290026,0.375297916301967,0.370469707719771,0.454323947318986,0.127750700683914,0.364819703165181,0.373704927955129,0.333333333333333,100,4
"44",0.295571256785999,0.264981841822627,0.366547993558929,0.402162179229725,0.345569170858796,0.302179391600132,0.452538783935938,0.158917593830758,0.332353626808308,0.221473542239273,0.473688860296077,0.313143111736792,0.178492859504899,0.291853686648826,0.379579785767972,0.317321488436877,0.110039905172046,0.524064140564149,0.178269130497493,0.258197146254654,0.0753953908715689,0.444059590261578,0.0633114126077849,0.26786486008082,0.525462271197317,0.272030474258296,0.378308825691112,0.255700400351998,0.32828368003941,0.390608335014215,0.550447125734319,0.33967745814447,0.333050016783053,0.0782775157788603,0.192069540942342,0.34309438096881,0.229571957325384,0.516522482543105,0.508309612544058,0.486153230566412,0.207249733767299,0.559712532490724,0.371610794762346,0.472181818578855,0.272656345011004,0.314090392518393,0.439703109389717,0.310306233742439,0.274606954565538,0.225766385471429,0.333333333333333,100,4
"45",0.300434633881141,0.467816277308578,0.352630666982061,0.306609705707669,0.419983463481851,0.328440925551194,0.248723551549839,0.20385321681555,0.276423154760819,0.119746667198793,0.394851928144081,0.327262586673864,0.309644281439576,0.447714589502978,0.575016814965026,0.39332506640977,0.562505408495202,0.317060674469482,0.295916518109278,0.236728908425576,0.26428266396094,0.243408043287007,0.188965292012817,0.13127863294105,0.68299682652867,0.224528026745834,0.437179204121492,0.401955444487678,0.319154121569392,0.556207579197927,0.360899465402512,0.465995386841625,0.372880665833973,0.151326650648282,0.303838604680044,0.387640367239279,0.353548859901542,0.389478533907132,0.45617078666522,0.523767664938149,0.280875566607323,0.721740274824284,0.630226437383519,0.423905316291232,0.305900489181195,0.339844114750698,0.338026893755056,0.161519773499201,0.186870270799515,0.302024348174304,0.333333333333333,100,4
"46",0.358079551398839,0.304873422320697,0.374479208592862,0.287036260760362,0.317333822361537,0.199236088275626,0.440301684802648,0.265827384552053,0.284096669548316,0.226923121347769,0.541417697755155,0.397216370635555,0.129935370873314,0.508854301437664,0.306446284569185,0.182093749286296,0.149021096953921,0.354056097149734,0.28989899237911,0.188599455045123,0.222826197018037,0.0734238357358927,0.386427346006043,0.130449125620507,0.800781241965507,0.291179137352937,0.338266932643202,0.382683364799204,0.336689371370522,0.630656808220333,0.520554568576555,0.474871179594864,0.421514039969034,0.167922618962323,0.284622276110666,0.350820159455451,0.295880351029634,0.231573695930423,0.133258955887139,0.416796953578776,0.270152587822473,0.494399164184171,0.324686749808624,0.304320717918958,0.319259577751889,0.304659968824167,0.443508749573788,0.264369016274664,0.317939299475998,0.217501068036772,0.333333333333333,100,4
"47",0.189963460790555,0.332511825094436,0.521610126822744,0.258229070331076,0.265692028981952,0.463020265629375,0.22695959487203,0.140124539881358,0.312191219138354,0.289708169001863,0.390595014600911,0.27280415293095,0.147629734176491,0.505396802835545,0.303098104946086,0.236324675257236,0.10620814685126,0.405507614024836,0.311950606963521,0.323601389284516,0.310356809256364,0.206216131593776,0.137083684819725,0.276872341904039,0.373710486764191,0.324632119962539,0.373598085997354,0.128423622887015,0.368757769667016,0.446956030319194,0.341492404576568,0.359723288479521,0.459700113750813,0.194470755529178,0.132927775535771,0.428603396501505,0.155880851933118,0.530529252870614,0.65255196842575,0.479723462928086,0.425739147046267,0.465018921120643,0.361958526023158,0.350032671269007,0.390765735471131,0.251223703574371,0.379610777439789,0.24920681299536,0.350960317466181,0.273879383646693,0.333333333333333,100,4
"48",0.496980550496329,0.243742597698473,0.434891045714369,0.361680105681031,0.337749015551883,0.108050930464881,0.317840212692894,0.255496117469842,0.36269519630071,0.346357110984583,0.444743977807862,0.405356714268999,0.170126622132537,0.821429227370388,0.233427684792214,0.174374364095132,0.120208646499589,0.278386192875102,0.409380297521676,0.214935807351527,0.266834704695652,0.107180979879528,0.240146770321113,0.348672792734222,0.504711146168151,0.474480146334392,0.440733619991006,0.219949733912879,0.28838452878004,0.486173388051288,0.28306584387745,0.619676582580917,0.465744942740171,0.202958069701141,0.277898234579195,0.339545733876636,0.250364054196315,0.339095952798013,0.589830512193049,0.660564883836888,0.292675140406689,0.216012736919139,0.24501459586529,0.414126403953955,0.375670135136984,0.277142707509221,0.404327144117136,0.144038993194005,0.301992417342021,0.278555663497408,0.333333333333333,100,4
"49",0.410511666615826,0.301387991972418,0.324772947521952,0.428461076422959,0.362028992164015,0.419573924745542,0.459405330327956,0.225929946219548,0.291466509013804,0.289279648374675,0.387768808948875,0.491012016497231,0.145889556017718,0.326577902046539,0.150884839013203,0.129954179658857,0.401126103289427,0.647811602963545,0.5003406107175,0.172467292964315,0.18433104525725,0.182932027976345,0.145575430825562,0.175633389587018,0.631046309910486,0.583058047369182,0.402606258835497,0.25735860248569,0.311931182686638,0.498162953932102,0.353020676001415,0.575623123290888,0.369539754543715,0.285855042330495,0.275947048483969,0.318058734991633,0.0644117484591881,0.509375381144141,0.591266431377805,0.434357315377062,0.216956709136337,0.30670861226668,0.260210162568241,0.355545102988098,0.335079871418954,0.231979274980386,0.323318776167192,0.0982644979457548,0.391264597714575,0.37680316447713,0.333333333333333,100,4
