"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2147",0.618193519630147,0.354931869382182,0.418738525293368,0.331667602393826,0.430625777559947,0.59198500107576,0.846445980665741,0.381233919268513,0.410151671759158,0.366578681981307,0.255499438167134,0.524247456661705,0.655212841425333,0.299613454970681,0.165279946262327,0.201105821111382,0.24671616084982,0.299448075099349,0.867402012151637,0.142174582913088,0.432444545324409,0.44006791324452,0.677604784216592,0.660979395623572,0.984195277984104,0.320719585464753,1.0633229709561,0.663763195289591,0.249414197017365,0.12968202760453,0.236470241895351,0.935499037919204,0.368492303264026,0.717178407669903,0.573763015393535,0.206163266114855,0.527293944044857,0.122140143056908,0.4681673546397,0.735758015002216,0.226364429098989,0.965726602977917,0.686354307750883,0.0991100504514679,0.232971323523639,1.99384636545156,0.968187085731047,0.443700783340271,0.228854616501339,0.41060964788358,0.333333333333333,25,3
"2148",0.202834827357205,1.05102441129928,0.372903970606765,0.608015660376446,0.752617066442023,0.283220207070375,0.449222209534715,0.328496132907355,0.372260263183715,0.528540752113273,0.780691335392332,0.63946549157048,0.470775080358916,0.266655596432089,0.459003996402479,0.563362580728256,0.880679641412246,0.464926654708108,0.329004023592194,0.414530458079593,0.669650082107155,0.515812230125895,0.677569391659551,0.550037799348512,0.191587667859813,1.31203506645653,0.932313955052647,0.578952947216844,0.314242103952816,0.36853521124367,0.120443975921153,0.515482040546612,0.483553981822747,0.0734387603840235,0.694337446112586,0.48097331505912,0.306266158381689,0.400275525546056,0.573268583959808,0.715618823214101,0.466408385485764,0.837078889725578,0.531387115526148,0.155598509531528,0.402524173633537,1.13838979560078,0.561807058141409,0.196082789996149,0.391072865364262,0.217660472456646,0.333333333333333,25,3
"2149",0.428725463136305,0.145866150712679,0.978774081418714,0.290874047670486,0.150038891087893,1.99462224058321,0.466746509589039,0.292226079056836,0.880380721800881,0.524555617340842,0.496093797109463,0.421049925999409,0.22571245586502,0.107476743253212,0.302924290071015,0.667997021157687,0.31537302881391,0.380335994543178,0.595852004753675,0.116105381152884,0.579725727065281,0.493173201840095,0.969599451952024,0.65211866282721,0.526100604894459,0.369851845205475,0.509548710375183,0.312254901650957,0.103561378782256,0.420336762568338,0.0294110096897203,1.20906717144686,0.534072493072417,0.657985135816351,1.09448599062245,0.56122117996914,0.226265027112086,0.313718544864664,0.688471478418331,0.366146197541576,0.132103191572172,1.4711646322591,0.445817470230244,0.341195821488737,0.643024680710244,6.96766390069721,0.855840764449543,0.132243773313327,0.763121610376572,0.264399347527417,0.333333333333333,25,3
"2150",0.238384958858888,1.12834303267246,0.782740986353867,0.630172873247918,0.161612352830432,3.27661279802583,1.15501299872426,0.695305373821791,0.468777677528369,0.74371114749301,0.611515910718419,0.573390309750229,1.67158834904137,0.385203530324551,0.122794492435982,0.526240820461658,0.374633181000314,0.11211281651783,0.525790023323559,0.352172005962739,0.454385837291456,0.345108050793066,1.35709979590617,0.806734205824725,0.0930373223577964,0.956205054678962,0.479592104132584,0.65084905068885,0.590656247448423,0.443868276969175,0.122670425972873,0.259041102871322,0.221981851940274,0.43026777828537,0.525150752906788,0.33410255327639,0.29903878882687,0.187941254365944,0.157537714405098,0.531380051407182,0.561455381025614,0.700393202493642,0.494239252189519,0.324867793064379,0.19410548044322,0.121999310426963,1.31187739774909,0.364957734015648,0.227437405070052,0.202455391787447,0.333333333333333,25,3
"2151",0.243964187358805,1.23578178684478,0.815041611309323,0.487104246794995,0.331165161754068,2.22295757922131,0.419003229051858,0.089823079275743,0.938418216665834,0.632633639851323,0.222887525993463,0.291799341116617,2.17043150049283,0.390229206701831,0.314231915450541,0.59177042985093,0.15956692763967,0.344665258975756,0.406101823522661,0.424259868506533,0.480763665632143,0.223566453479471,0.322644496921404,0.817528925927767,0.279541295729423,0.489016533625815,0.547449198338439,0.577935736222988,0.322208581255124,0.231835629498693,0.349796785391329,0.720546595504607,0.179798729374355,0.41616606694896,0.636676910927211,0.343018664701774,0.455959939972857,0.217380820183445,0.460856689377258,0.804369571800227,0.317198248921883,1.53071902626047,0.454141973652033,0.194185863931317,0.626255469544736,0.541405198411889,1.56171197741474,0.326292381077533,0.177903294897382,0.483850905738658,0.333333333333333,25,3
"2152",0.128970750738723,1.15748415161284,0.205157302997989,0.397246147660592,0.622794142705009,1.97858360966963,0.949634091774393,0.455967254669391,0.906021957084583,0.994166556102658,0.63614968816249,0.349026364597953,0.264125749271431,0.144079223982629,0.406500603508067,0.623953709202333,0.748450016084329,0.480892850138097,0.530554003042674,0.820283019927313,0.407393441713154,0.582930813330831,0.40407437994383,0.853035817990784,2.17071294618118,1.29301101687274,1.08868854462708,0.320898782199157,0.166933425648257,0.518763559384614,0.237915251997743,1.16487030404281,0.330018410754214,0.844398014617899,1.1120688659855,0.36984962172757,0.224796029447049,0.126408588058224,0.764760473224161,0.838261373662348,0.339518002259956,1.18027308139913,0.373888940928486,0.442933573976737,0.497173365763104,2.81239039782568,0.86679212446155,0.490600361194574,0.254420170313692,0.513832536011093,0.333333333333333,25,3
"2153",0.188318263692357,1.17056088848795,0.155939684341851,0.777634071774546,0.367118621820068,0.624825450874164,0.443096811713218,0.457962312269527,0.646357819631967,0.311722354048773,0.221836387385582,0.994922761427832,0.189067392543473,0.0785209158967966,0.106665740889914,0.0994022726197831,0.310476108810765,0.552471693013971,0.619079747014491,0.911736175990854,0.530242031514444,0.332828632795046,0.954452277458018,0.339433050977899,0.199757845426835,0.361975035669124,0.607852953104344,0.474075972885787,0.391557011801704,0.52365767354771,0.267548853996743,0.355795719951089,0.150837624059821,0.215610490030032,0.231158663270698,0.482025743486687,0.304971064223001,0.197720054204775,0.573263448260545,0.462105646046422,0.116668927722633,0.862598134698317,0.64920198701454,0.16086852762444,0.14647067998571,2.07696985383251,0.634647857049052,0.190425407358865,0.404869981866376,0.583734341768608,0.333333333333333,25,3
"2154",0.166868377552292,0.998079795684842,0.4739300026596,0.417879472935087,0.391675655912135,2.10392687688504,0.356048857901403,0.198937086639198,0.610153332719172,0.412546452498956,0.62780595970169,1.13070546861623,0.41835825642214,0.324851325323997,0.761890433818365,0.323856858901523,0.519396279116627,0.411366554713813,0.329810766316494,0.242003744010084,0.429712880950856,0.389320590188677,0.533826885567444,0.214215104329563,0.556357306143249,0.235784458234711,0.275432143337644,0.221945683973569,0.168218672290779,0.240399028392529,0.157560090078648,1.2899067924034,0.316327688095386,0.526520224148211,0.719161978915987,0.175954676685161,0.263589487167856,0.653651652145119,0.737217247801589,0.762306696390218,0.365825625864473,1.06666750181181,0.356910386646344,0.354299994554505,0.564587639229731,1.3386549503984,0.701110216152331,0.451811790352091,0.431213387021561,0.746187036304128,0.333333333333333,25,3
"2155",0.264320613709183,1.11655107467383,0.475347049051432,0.468087143472501,0.176950380112847,1.81302462527695,0.798957978952345,0.185290801389385,0.471133303788227,0.429937469551343,0.0240627645896764,0.401303736850237,1.54435611824953,0.502943151629766,0.432890524540551,0.328199616907985,0.486191592933092,0.141892980652098,0.339880079288199,0.388380865086176,0.416230522175091,0.200529318509841,0.141981240234067,0.79460131690669,0.333701482129966,0.312951888463717,0.78947386488449,0.522473364660373,0.0645337382817048,0.103669154295002,0.111058229375135,1.04021664531139,0.191667832353747,0.411666481297977,0.596123131085338,0.231290879081067,0.215998057009994,0.310036384879584,0.605271431963513,1.37304199780233,0.106115649943117,1.14779277367164,0.659363392553293,0.169336492921303,0.294472376734787,3.54828010540826,0.707760569331895,0.283388877346953,0.384950052776639,0.415651527900608,0.333333333333333,25,3
"2156",0.133532552951722,0.679407072428578,0.296052379506559,0.632472887707351,0.488829291999476,2.30707010876795,0.200761402815773,0.423412264440688,0.531211520679373,0.333929198284039,0.451889047701922,0.137808668241205,0.359008362873806,0.500176075230619,0.755598145203799,0.0959261941542906,0.388011614757191,0.291923376414978,0.647987067473344,0.266104659155632,0.66470136605249,0.474051096303574,0.285052609764535,0.475126812905865,1.20246818482976,0.971154912495009,0.482701050055442,0.275363411393471,0.205856824467249,0.158853714220636,0.370913092935941,0.756139771451689,0.138606461103755,0.891578532794952,0.951111607863934,0.322856203727325,0.253133563033775,0.297381657717046,0.598287084917925,0.747731251798284,0.673309660729952,0.480003836807545,0.181848163234358,0.231881263961072,0.0730084784139918,0.549583853348892,0.636462363545927,0.310513684414034,0.158941682122137,0.310500561328806,0.333333333333333,25,3
"2157",0.318114905580736,1.16807138279405,0.940992552737859,0.283474638128522,0.540883651726009,4.311097819529,0.694891432125056,0.223884354567087,0.909456520395843,0.500295061035594,0.816088950239809,0.898512513765767,0.767762225538062,0.371804325068533,0.63893000295164,0.103560073882488,0.522570329328647,0.588154112587111,0.549237094317209,0.382704304061889,1.16348002951104,0.27733903992676,1.88480858493238,0.73431379959896,0.178314931441551,0.993535165004889,0.421016855724709,0.419781436658576,0.355640538251709,0.161996112076783,0.0566055000451625,1.68220239446189,0.368426924924189,0.0993795726913508,0.742621477022583,0.202869792545058,0.133884608201873,0.419924892845483,0.264280158653616,0.114702763342939,0.533842427590211,0.832470087415399,1.06883690554177,0.349823861680744,0.93689365757486,3.18973259287097,0.637106667338206,0.258883309603727,0.206420436046104,0.22864010631736,0.333333333333333,25,3
"2158",0.0773622513973637,0.191873640899257,1.21496295241601,0.516541047379039,0.159525647118882,2.17334586611772,0.272759736213473,0.119753842587944,0.847729047931783,0.511615523864934,0.576758163658172,0.618447465352238,0.191746270330172,0.194591742518655,0.376065191451834,0.242129188169505,0.755951830677684,0.260655808179804,0.697052512278614,0.217691728408743,0.482990354508877,0.353428954775539,0.39143616386536,0.630806304454267,0.541339959435478,0.883730270683943,0.321431490462514,0.588473677867516,0.342485307663215,0.112242214689007,0.183798212485178,0.953596721288331,0.193514099938555,0.333521267121076,1.13694761002659,0.209869360108873,0.364432507486058,0.241280420755591,0.739753238345786,0.492716369840774,0.26686124768538,0.684367174792673,0.427251602248324,0.226025029506203,0.488261759400148,0.186938396244253,0.382340346326203,0.141869495749367,0.250412517498698,0.154926094114257,0.333333333333333,25,3
"2159",0.523293262633206,0.611232359579932,0.543585578059924,0.324943239732908,0.462003120448624,3.50965048638551,0.392776316808793,0.129084209864538,0.251134552739884,0.30045493991012,0.855640686056464,0.601652270396507,1.46912547691769,0.274445790640808,0.602974865769146,0.169954056559589,0.554704945886195,0.404143199649918,0.412436705770791,0.218179387010605,0.809127102434269,0.418504327823424,0.328890830905872,0.420745241941021,1.07545220359791,0.838660894424318,0.880733691359761,0.880932882044853,0.250241107658744,0.704882767720098,0.443116467187974,1.16961790367242,0.385190627156532,0.53854804709372,0.731512291576509,0.560373978962902,0.185436252383518,0.181203282547109,0.15901258773052,1.15896217452234,0.556729288262053,1.05746212048609,0.499165463467152,0.124299558099563,0.780020879589274,1.28951285486263,1.11981547080743,0.125258468577185,0.358503561806428,0.287778710301109,0.333333333333333,25,3
"2160",0.383902380197409,0.994751417349327,0.753758332394074,0.33185548422925,0.296802171635708,0.263264222821531,0.76008253537299,0.280599803330316,0.597104437277112,0.368260946994894,0.637294214299806,0.5965167844378,0.61786933063065,0.189364916643255,0.6246741569646,0.298684384000966,0.681811983615943,0.336568482256548,0.345935332779953,0.392650096298883,0.512951858944015,0.399259452966348,0.485194474939713,0.947724405368938,0.804476937325124,0.0319710619131181,0.640517220653953,1.27819411896235,0.251383420606195,0.322196423147406,0.125964619483861,1.05345589179655,0.336811072091801,0.442233437315636,0.521407041074015,0.143888443188157,0.408385713630666,0.236995852779827,0.574636567393352,1.27217914374182,0.66351770595993,0.491778440432299,0.383463559414156,0.237853207458137,0.314711561933686,2.23999481928657,2.06393415655395,0.400903298920791,0.544345981021618,0.24500582825702,0.333333333333333,25,3
"2161",0.779332875185842,1.09915501695625,0.570885088823576,0.530278501669089,0.440245987914251,1.9542342202526,0.496501884281335,0.383027972328913,0.287735095973431,0.274393707105707,0.471496000095955,0.361917288431008,0.487324209250936,0.394587228520477,0.0550885978886676,0.27860801929211,0.461442134016822,0.235691451520852,0.447184334760247,0.110609147376283,0.888814432781621,0.250058241944636,0.96293524209194,0.506566848917292,0.326358892683062,0.554464370897046,0.619451301275665,0.306817497485491,0.298091876018345,0.620444929551357,0.262949409528962,0.946073356100661,0.280785995911119,0.374078422769123,1.15155478291752,0.301151756458509,0.421696024546205,0.360450770774416,0.479906022566561,0.736842398047921,0.657303993341836,0.452535589444166,0.467102200127635,0.255908044337473,0.129647353785683,0.754793496768494,0.961074120809986,0.135322336474377,0.360082300859877,0.537828707675471,0.333333333333333,25,3
"2162",0.790781840140331,0.720483713636504,0.334329646522568,0.353403935423063,0.57024360902491,1.73355019144384,0.834777954041893,0.0676047187861615,0.479988710059475,0.616999920905298,0.605555209389981,0.473805681851485,1.41958516424238,0.0566540721870088,0.326380174534787,0.243355589588389,0.715877239333701,0.290346187694482,0.476597478524303,0.153733392966139,0.16084869943329,0.202465095187182,0.781772186751607,0.475159995465946,2.57293262967459,0.497184562569997,0.44346523943494,0.853651390695018,0.139312618699709,0.207297325180506,0.338808097482887,0.962706493684456,0.194036317164363,0.848907321034481,1.05136526110106,0.522138617735818,0.305918600544862,0.317144442515825,0.26723081526099,0.849057819727809,0.337794417378042,0.691480725423886,0.576901882488623,0.821390790626809,0.467618902256318,0.466611064290626,0.54251058402487,0.12030229513366,0.42016821259759,0.403381127110094,0.333333333333333,25,3
"2163",0.212426506137014,0.157723977692405,0.126916201843844,0.559787763489233,0.392215902638062,0.438636428285184,0.229895903893207,0.217721110744224,0.542209183298562,0.486690780662629,0.0262976955448744,0.647420491022458,0.432196377593277,0.234665026306086,0.0946570714318631,0.110613721054043,0.436152247536768,0.700236547406053,0.159823645203849,0.390895982151468,1.14646457771468,0.307723019026841,1.35447785068813,0.980838853468444,0.45875681296644,0.638638307915329,0.472670038284223,0.553247976262354,0.273038497234243,0.462195613964761,0.372185169489863,0.429299871123288,0.4422122599761,0.351409641342724,0.788500487708778,0.579371059269272,0.473389408417459,0.438240966166102,0.791427314445765,0.666375738445206,0.161415070106433,0.659285475800374,0.443844996927025,0.769669847290091,0.219865306870863,0.437878566577979,0.727737491558647,0.31791500210608,0.464165036653864,0.586093792093994,0.333333333333333,25,3
"2164",0.395481483314391,0.580840057000442,0.499130377164036,0.694406505609504,0.306503448321748,2.35497873618935,0.249090086928971,0.438695990880385,0.726561833704055,0.497490539800969,0.960360067150959,0.524261463736392,0.883034122265412,0.306122650063718,0.634925567890032,0.568683571875645,0.260991732055719,0.275704047557271,0.328047185472091,0.115621749769301,0.112282130954175,0.436857615002671,0.509856173595832,0.662299558935183,0.256345547960849,0.710553049043916,0.821990152346021,0.783784426462965,0.522891075080106,0.214031897925658,0.262395741572599,1.12205949848811,0.33658489325798,0.131717382125114,0.817931957268258,0.400232886505808,0.352075354325811,0.415435229497558,0.959334484197319,0.28531090516055,0.532848513349948,1.11667520667579,0.817734327991191,0.327183152234602,0.0524552628038667,0.472838889733478,0.889364479174103,0.275589498062712,0.685957958616453,0.271955973524625,0.333333333333333,25,3
"2165",0.367385705191988,1.18587645181777,0.56031972349891,0.65282422711762,0.335471301325556,1.34024555450032,0.400232429645627,0.4071846944089,0.933206903300301,0.237458741537829,0.37108947444827,0.66574131662005,0.58263895202987,0.453155685468302,0.169944030884575,0.202876586336671,0.46091605971211,0.395763513436079,0.252971426911578,0.558201028230802,0.926918173823825,0.116873002395686,0.695035264090167,0.829119050603304,0.757967234361418,0.0601008107288799,0.902425829112299,0.51471471872011,0.452107561827562,0.183334601294458,0.280135393235981,1.93164039657831,0.119094110181716,0.494800616375824,1.42808791980189,0.42552270878811,0.410562845900451,0.186385191695711,0.777959532279423,0.551812434703935,0.713362112958514,0.472278400672322,0.201376518099926,0.331083598394411,0.353544445009612,1.02875292575026,1.18277928062697,0.326003230878897,0.489620774775365,0.285235329257584,0.333333333333333,25,3
"2166",0.0673039779879433,0.847103223809682,0.430491361233197,0.504958390809904,0.35586646335704,0.913888186862041,0.131882422966353,0.239443377134043,0.406629797650266,0.653042825807652,0.257731306731788,0.380024198332653,0.216231596604165,0.218396441651905,0.111873928474704,0.178560865004235,0.461243099687742,0.441382169787504,0.614952052530311,0.55671133402907,0.359475958249868,0.272421789075439,0.601510084759203,0.274035097335088,0.960830191681543,0.753880556827854,0.488397598116702,0.654507559981196,0.445491245044166,0.327172945542525,0.452650622289493,0.80889155975614,0.121701835054289,0.606570480371876,1.02719340199297,0.487772396072168,0.279766770412057,0.328072377472903,0.666002199281127,0.655780118134026,0.229473604465484,0.512581094212459,0.477420215491343,0.28706561164125,0.259398946064989,0.392080170845027,1.18470201702672,0.226063618994508,0.219406471433353,0.374627110124495,0.333333333333333,25,3
"2167",0.193802595355437,0.926138146906807,0.72273767620633,0.530646415012995,0.386884496509163,2.6517873834607,0.654246456697736,0.484354740029236,0.663268681671163,0.879902235542026,0.29251756199075,0.284712546731016,1.01056506356639,0.127499020540415,0.399454113372577,0.317446632087962,0.801276636809298,0.261103701340189,0.198094728183198,0.433980376430276,0.471996930340224,0.404047135929891,0.278027443414763,1.03629186970709,0.256784453548167,0.373545646609902,0.497380532003203,0.32315712062989,0.210794277750514,0.41698211889768,0.288761243550889,1.01096862907257,0.63851320222541,0.420493665695373,0.75548171568602,0.506786965367988,0.525678462303521,0.241291969929775,0.743880959785708,0.839030073755445,0.199569604083593,0.529960675069228,0.548985402463768,0.461797092714852,0.969849475780984,0.764012923715264,0.647703347963269,0.4066235833616,0.862714727311867,0.0689725206114819,0.333333333333333,25,3
"2168",0.219702621731807,0.394184180261258,0.22058511537139,0.553269902971445,0.318527482194642,2.11619826211443,1.18016430965328,0.0894180354304372,0.507083185038223,0.252013326477643,0.615461842272557,0.650065787860797,0.406396545585718,0.173406465165103,0.347478589120502,0.652132902120278,0.186797835186307,0.360855459603119,0.409564046386005,0.257403590028027,0.507036246512309,0.372544878082868,1.42407591859197,1.20583516845436,1.54723934569043,0.106458373506372,0.842096814257266,0.385088066185361,0.182173444680615,0.522996991042458,0.386715401196174,1.38306771024004,0.174323087870945,0.796914665826829,0.686239116344377,0.429803875449461,0.262432909903729,0.223658070649421,0.55427303092717,0.366970784078277,0.400068857104594,1.00460369413699,0.720473286997934,0.195436875302478,0.588231289257401,0.108916784542959,0.995539703418751,0.191440196235657,0.28328334739055,0.464480122407238,0.333333333333333,25,3
"2169",0.291008872850363,0.503161140115472,0.159512922676948,0.222410241187485,0.778589054528472,1.31049257913653,1.1668842945238,0.100624022592779,0.330196332728912,0.226231370027521,0.180150412411932,0.367917467609536,2.83217762320044,0.238872170267725,0.134655097598743,0.260715157274092,0.476741494192412,0.548948542283202,0.38270243110249,0.236227356324229,0.431922052453611,0.334169474956444,1.47829940159378,0.922149970501481,1.03965304479589,0.387205724803979,0.432324948211241,0.48142867623825,0.399735738239864,0.27577108433998,0.0756444247820841,1.05386262887546,0.589590901512023,0.549881125218057,0.897499115453241,0.405415154604438,0.183059341510724,0.313644729412712,0.215103437235123,0.763068108506943,0.364576586241918,0.770233186356302,0.268306048074304,0.231426174708926,0.778407724078889,1.55712978902118,0.974934350764329,0.366827594986517,0.492004457104601,0.177313445594801,0.333333333333333,25,3
"2170",0.111716161837271,0.827810562991024,0.181693010982337,0.249047973127129,0.153437130065729,1.37343176305616,0.386690276855814,0.159543400600737,0.31700973122861,0.519310702082297,0.630856894360145,0.345522816010245,1.19792616577036,0.363352119149356,0.4131653362068,0.192010292998019,0.52398462991271,0.376405358417309,0.228226896971318,0.316357600982104,0.767213077861704,0.201559233367631,0.398133183296893,0.335463628420827,0.429786241992818,0.485924086939368,0.602082485585038,0.612463554875477,0.145790794513405,0.127611224845084,0.194043940953108,0.633073205941,0.363908824557659,0.368771078076944,1.20727570825552,0.440997489639411,0.377716191455293,0.279941426829917,0.145331622021516,0.479591038612835,0.986170765807589,0.476715239229204,0.269728302068817,0.314063773287082,0.265828972927428,0.844007109080401,0.859948652438158,0.132338169826746,0.395696557466626,0.0771530498211245,0.333333333333333,25,3
"2171",0.198083793301418,0.584984254183713,0.211107118058351,0.604123633749938,0.473691224583964,1.16061128567165,0.382255046139197,0.120595707780783,0.355332983031942,0.512211054722812,0.298544088143759,0.511117905268508,0.234042120881685,0.252216348309193,0.404614708383902,0.140168684171333,0.296745213073272,0.266148020656452,0.194070428401773,0.131938600713567,0.33327396023311,0.408446814049829,0.146611363023157,1.26309419746548,1.91430366336657,1.24016616617189,0.577502115897395,0.654569695400119,0.153975557448358,0.358938076165598,0.282509033142483,0.809665376358096,0.341803176894617,0.6489216345319,0.132975329751083,0.27096868950055,0.618563647224054,0.209849912335466,0.158885126664597,0.578921994971882,0.45300738399871,0.310372947437536,0.52937749641999,0.461203934404138,1.00139846036099,0.777224442435021,0.734766988739675,0.3175769326674,0.169749679239789,0.538051232786524,0.333333333333333,25,3
"2172",0.150154410227043,0.762498455418873,0.720843444565821,0.692667252811683,0.280727405596346,1.46035324874049,0.868661860798099,0.0650576569689468,0.388773798101686,0.222965383504451,0.0949481826267686,0.903752631057635,1.86180611241293,0.263734673309969,0.105252093021563,0.438888632669149,1.17152502015013,0.265470729909147,0.42147042689099,0.941565332191612,0.453742225718452,0.525132363745982,0.500614829814108,1.05461560579042,0.890905741338717,0.553925780377306,0.504769597431597,0.366684529486663,0.089824530708542,0.261793522604937,0.188585778391989,0.484433012045741,0.248332995367775,0.677886809766486,0.691125004413352,0.306772983002817,0.263130183137509,0.0870784696907834,0.213657689649064,0.588104581253623,0.574483823050448,0.268375903483371,0.32650399986716,0.486153924179582,0.409963749771454,0.392372681062943,0.903235023294378,0.157828197296683,0.352296508508763,0.144801875379908,0.333333333333333,25,3
"2173",0.547907227860543,1.09477635124145,0.399806750542457,0.709069515564795,0.401491801926236,0.849494753350996,0.721591782574364,0.338757506106698,0.213963469554064,0.500310276534722,0.597646277629772,0.363396167604457,0.750756285583146,0.260882276722907,0.211594872102003,0.38248585391226,0.117678468532985,0.328404880155421,0.259135718159182,0.450703723573503,0.492295294121036,0.117398056190366,0.480691314768618,0.183483882371661,1.05762795095289,2.11784584912591,0.421444401277265,0.942075917875285,0.33360238354438,0.1395059357048,0.489827731252043,0.523975956719677,0.319915097874126,0.642536948863041,0.886504801260058,0.300556030442415,0.156742034828089,0.295452475950383,0.341523889674382,0.992134906851716,0.0628049080926141,0.932631170802751,0.7405292533066,0.376028436405319,1.12154158838081,0.839167879094001,1.30513088257145,0.205329063611631,0.589505759674349,0.387856929931826,0.333333333333333,25,3
"2174",0.187430520985345,1.45426170157528,0.665008078820505,0.42024380684122,0.201561735482617,1.34545430864766,0.765290153640312,0.32483122383521,0.643427600581849,0.850358307373223,0.177985382601556,0.786550362802604,1.67015263480935,0.67691503242791,0.0806341793735133,0.33621269481354,0.440775191605864,0.323049589115725,0.592221334176057,0.319662535611894,0.801065411507236,0.453291066865975,0.807714048759202,1.15137356371108,0.922514645290627,1.04633375056132,0.745616328526599,0.352963706524637,0.198769093093206,0.754465236444077,0.389247863309782,0.606262173411834,0.16144384070674,0.455874997527758,0.733554981368097,0.212736136895011,0.231509672707339,0.669289301603176,0.297285437866264,0.699424830235204,0.270562884194809,1.4027447373468,0.654314435536757,0.398728069333935,0.559051234627562,0.452526527793088,1.05412427806734,0.105819509880939,0.320596505022105,0.542444339859665,0.333333333333333,25,3
"2175",0.430426319228043,0.635224607861195,0.669012200347695,0.33215444039974,0.179646440239372,2.41990715198971,0.133768556169934,0.229354895588656,0.503589693692063,0.4905545729234,0.520968109376843,1.04352554120851,0.121525965672506,0.107488741997064,0.18975243974531,0.749544294760666,0.177989840567936,0.315678716770956,0.40000735119275,0.192809881216523,0.713505871160475,0.120208159432765,0.134356198943816,0.16752400876414,0.299180793190529,0.382947668668239,0.522968595983434,0.189143829292219,0.118374381229531,0.254745637915544,0.429672151387873,0.931300746463984,0.216163930183107,0.336503739792834,0.550920190202923,0.899615077935923,0.197701265240588,0.383700586657522,0.0519087548994047,0.810964430392261,0.319353798449417,0.447623483436543,0.702300360168281,0.238226676462767,0.121986080343714,0.423417488800884,0.839061049836404,0.24055357960197,0.173304831571165,0.149108819979301,0.333333333333333,25,3
"2176",0.0944487637157639,0.490046333005567,0.691433442335703,0.285980556368884,0.370952723497934,4.04735085392062,0.806118543409924,0.0681213150219766,0.520350017171709,0.656260465159194,0.205134376921166,0.966608650483705,0.49422671136444,0.426875981680928,0.120915706921918,0.196311204275363,0.343078968044237,0.236810283014357,0.330904247128073,0.444636203728889,0.649731923261414,0.277987916373572,1.14442534704728,1.0332266580297,1.03889390039507,0.707745660056366,0.651275095369958,0.255368890645759,0.478003910764322,0.472457069157498,0.157329545408285,0.355736664791319,0.104752571666285,0.696491240665887,1.13325589709958,0.160172666442285,0.147709082021142,0.238482862942253,0.395391458061227,0.742271468176285,0.219668846494869,0.287177901411982,0.634347674250992,0.482234921083464,0.453287608996711,0.498519673422144,0.820223507174589,0.177520137078567,0.238307654496286,0.644848860760851,0.333333333333333,25,3
"2177",0.466838281494394,0.357022046601457,0.222072480634211,0.539556776174663,0.775624495999879,1.9719469751924,0.569219530889282,0.234601631289125,0.526008627594279,0.687225482355305,0.688033948957228,0.759854856255471,0.593274867234578,0.450367920081104,0.369566418960128,0.351867346237046,0.9392242858878,0.305188378557132,0.517868096667195,0.137934577476151,0.411164179855475,0.221179485077353,0.715334888857624,0.922557415922111,0.515244227121132,1.32656741352396,1.02406131277273,0.446863369484815,0.153276688174415,0.547821550365324,0.294756373758316,1.1407753319643,0.358742870087374,0.560321557667771,0.767960938582778,0.243026503710529,0.425345534258896,0.253741274133359,0.976755515119346,0.844026268407167,0.486854600364587,1.18980834157193,0.817953322191538,0.233624461060809,0.939825301918099,0.565806605136847,0.597353667319257,0.153094203962944,0.149090606056006,0.163276089844054,0.333333333333333,25,3
"2178",0.0868540817907909,0.614214060811164,0.55379906139761,0.536779502965685,0.522563483409528,2.91943695704134,1.19755138688654,0.57534540600895,0.596669555615306,0.690965110397182,0.33379977996136,0.265967932790243,1.81906771272082,0.38253821516077,0.0468474375472742,0.17752464416098,0.474445371693748,0.231967233782139,0.844324059030847,0.657488345336603,1.10470132856181,0.220716003033602,0.160051401225911,0.476798367811433,0.455581805610812,1.12944383596587,0.432014060002254,0.619131677952713,0.259743290207427,0.386560511020021,0.536781292531062,0.875165392617288,0.380842701452869,0.444519725953552,0.779979778679248,0.565317004261562,0.2988397323027,0.175085225183314,0.890713775654579,0.96614795787089,0.482917057563599,1.4188196491053,0.661588038282558,0.156617831200259,0.617912956975055,2.75802858522229,0.400139515220942,0.194768409724863,0.265323099164144,0.203088580709235,0.333333333333333,25,3
"2179",0.166818885807009,0.404981145748527,0.161937976014305,0.812158232318289,0.556817236076362,0.288042175696304,0.702327887028335,0.085525792086861,0.118608137768334,0.550990687186636,0.43741707468881,0.77047952514354,0.447716759843459,0.185268196441468,0.0796117717512399,0.0648310788485635,0.799965467870893,0.378760784873302,0.535758041331802,0.335354831468618,0.813048816874032,0.267191987838112,1.32395399025316,1.03050632911899,0.481427674826483,0.0498426334460744,0.753819928373237,0.268872174777036,0.0872217409680857,0.569461415422064,0.27477963776802,0.841848217857902,0.417527547094631,0.305796784991387,1.43291727746805,0.133666596514739,0.297863936398893,0.429488996328238,0.399933694156374,0.701583300579676,0.235716884793638,0.352912579401934,0.50339434767639,0.194362950369437,0.807983641670022,3.66933111864579,0.929705621695189,0.0663136057493267,0.117071117947074,0.559323436645285,0.333333333333333,25,3
