"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.368270486854804,0.375632363943423,0.322053532442665,0.301008271046354,0.270546702390772,0.376685159946776,0.237471697933271,0.299632583304024,0.263163920904224,0.407320490371442,0.349709726164286,0.341944792505462,0.65620875266402,0.283095569891511,0.317821872388314,0.295233279838745,0.294562216502082,0.227190448824292,0.250820672778636,0.510681419540775,0.458309797289887,0.318889664351453,0.254901502690721,0.234756708452594,0.214039129225584,0.290159037287574,0.388731311721278,0.251736193821436,0.365071007129872,0.290044172223157,0.399694843723904,0.324238644199969,0.413660990851265,0.313509874350813,0.2803179512004,0.309395211783596,0.208613871968333,0.317980838183147,0.344595782479279,0.778616494082218,0.30831642845214,0.270271853722904,0.361636771267173,0.378532195568464,0.293533128206862,0.327277092882235,0.295400666095978,0.194557663032547,0.327920040120569,0.252967526722117,0.333333333333333,500,4
"34",0.336504286837997,0.363786324514194,0.303790174747521,0.380434567348576,0.282995223348016,0.375022101679431,0.297323727304487,0.264521189072585,0.29874344689952,0.392535187430838,0.28356098277314,0.339161291684174,0.674201103871809,0.426116964440187,0.189580474051373,0.199275862276643,0.340360231571797,0.229850286273622,0.293349129492579,0.537390839119972,0.46773038054108,0.295431610781303,0.281250831383326,0.179954949590539,0.170190149254209,0.246490170005051,0.458743591893424,0.353297594005659,0.494710902894639,0.350045816075532,0.276659163229658,0.380660515300498,0.312036976756011,0.340994478385257,0.306070914700028,0.332445055167904,0.24528816447144,0.332670594856263,0.335056683692255,0.533929463097432,0.319815634221049,0.246561040576723,0.380393226236842,0.361736873353129,0.465623320150136,0.319716108668381,0.301188780198028,0.127117425422963,0.11129498784476,0.172920356121654,0.333333333333333,500,4
"35",0.360778375721102,0.368722196696753,0.343260710004152,0.279172103977393,0.295145596241796,0.339255332685878,0.340613746956657,0.250696883357262,0.31586535840459,0.299732503564521,0.384208889010251,0.372208551004144,0.536062062685167,0.312861396420129,0.226779817111163,0.259786085414768,0.419719859058665,0.272820940163978,0.330376992862244,0.368793087469104,0.412841453298613,0.267208301738777,0.197115197867361,0.306210603068687,0.277440807096058,0.285063205525597,0.349456171886037,0.201116245886276,0.415681714608259,0.368422285763241,0.409908781932535,0.32437966570433,0.371197676550095,0.392974066316184,0.376934928861892,0.317772767246399,0.27612604340882,0.293618118725946,0.353051468311725,0.198536615332192,0.299299756941274,0.33656126825868,0.36033511709022,0.421596830647158,0.329615515546885,0.366205850987553,0.373491945084125,0.287927302330034,0.264536166077023,0.325111982657336,0.333333333333333,500,4
"36",0.307974966724133,0.366228495950105,0.402316583422509,0.343211295258012,0.209045401479929,0.332151648136828,0.295058538088206,0.335540414826947,0.283584909388914,0.339064446690866,0.391715939601992,0.417619294988961,0.550200273928992,0.317976337778172,0.165519517444605,0.318187634074143,0.357835257649706,0.208122200040661,0.370296210677631,0.352071423766824,0.410618154275002,0.277290050619114,0.283416840433816,0.221845946329625,0.241651812550872,0.391061151551781,0.416523713045803,0.126194323405169,0.315109511446796,0.354648473625673,0.615557165625487,0.380067764735693,0.318396055454608,0.298267837785031,0.243032560606349,0.284671633581374,0.303205256369386,0.28092732969107,0.355023148562477,0.377186282812338,0.300308545462287,0.395407904645873,0.368351776500419,0.304409331631636,0.258956323567306,0.321669856856082,0.23735541546206,0.16666654748281,0.171184377238178,0.21185831508922,0.333333333333333,500,4
"37",0.381784965865513,0.383529770951933,0.294949538083287,0.388676999029269,0.280927300764623,0.329343110298405,0.267951566081646,0.317186788811691,0.282582487549343,0.34218014061135,0.509608418023214,0.33945818679948,0.417124393222656,0.361985440301969,0.0317794170446931,0.216140011804073,0.382861193367607,0.270882360925664,0.318407099507051,0.384934801235709,0.332006869667318,0.262565021538985,0.448961302592335,0.244353251420783,0.315720122319025,0.236486682505116,0.54133834601841,0.415029562016827,0.3639074168103,0.343794545404304,0.396762707736279,0.308554128699201,0.31700332744016,0.401664196967838,0.26684329425778,0.28471484111535,0.312364845559674,0.304281447149104,0.326177901223649,0.552612996006891,0.316108911032191,0.314275049765537,0.358429572662073,0.329433157926855,0.150719814022913,0.373848342416426,0.328622757644138,0.126789655909408,0.445604439746841,0.271122471606096,0.333333333333333,500,4
"38",0.365286014594388,0.406072093397914,0.331722331875645,0.352354590644635,0.300701515263689,0.344747418378268,0.330732409678847,0.258624781415282,0.326652790768291,0.299209410781513,0.391067028346674,0.345978278526229,0.572960669940592,0.408651783193944,0.239747222043976,0.240774490634911,0.252821180561363,0.241321462105588,0.161197288674366,0.234292024386337,0.401048612424574,0.227379766804737,0.361808663519905,0.293970555134564,0.277508393230377,0.254540048939717,0.386737207962668,0.320266779197138,0.438404126690283,0.298492979406499,0.561428762275185,0.30193628819146,0.40412124513773,0.4032922087029,0.400475311433152,0.329234647911657,0.432016535223356,0.282784279802454,0.312827707810075,0.649067212213182,0.323867265297943,0.309807327061521,0.371494988188043,0.361626444939402,0.305956910670533,0.290402158226819,0.317551945408393,0.230627892903053,0.20188357732694,0.16094306782351,0.333333333333333,500,4
"39",0.401720982678127,0.394173270477923,0.347428909159849,0.348964710741401,0.279215073076287,0.33870365992396,0.288623145465683,0.363389434229103,0.333921217358684,0.324603271640208,0.456402212030095,0.303244258016404,0.50574648773093,0.349302389356553,0.185762434470432,0.283983717873925,0.353395859083943,0.217510849586989,0.112634131329475,0.315408502035822,0.4293682059676,0.283645444106531,0.37742426509925,0.367872423811635,0.187050219701243,0.331082955610125,0.389167735568488,0.207186129467795,0.423711404748473,0.337372629891481,0.661232518301957,0.324716502991611,0.228228794674642,0.271751478806149,0.377347381929509,0.331619598104344,0.455099193935792,0.307983243732351,0.274838302785951,0.488789808954829,0.281354000007417,0.325709298377334,0.34886432106178,0.324857597255293,0.260424226419515,0.302325155683292,0.27033394736529,0.227673914382801,0.283145670355026,0.233494604848788,0.333333333333333,500,4
"40",0.355091984778025,0.374332742060471,0.278052683223194,0.291197001352721,0.264774726403267,0.324899304114058,0.29779162766888,0.270966526614342,0.295540192366216,0.362852108221817,0.304287042482343,0.389668786196665,0.498474523684128,0.300193872024279,0.246434752834444,0.27795987567046,0.326244582902016,0.326820675287307,0.135794845517553,0.50697315469011,0.403606333352416,0.303912541285886,0.376334638346462,0.311125570563574,0.30517534464275,0.297381437133493,0.450133565614173,0.280849965467239,0.371349827039058,0.343185283235411,0.250721242841333,0.332755862711384,0.354218501434792,0.334737130168867,0.381315452265395,0.34884103813468,0.368615228399339,0.281164082552695,0.305906936865063,0.352326794248105,0.301184511741522,0.30860624438478,0.295190662127542,0.362837739509208,0.33019884951706,0.313656066508254,0.347285151899928,0.326063564753526,0.366043178603961,0.222281446330819,0.333333333333333,500,4
"41",0.34823200241974,0.371161653653016,0.272180140168741,0.299395485492226,0.369196339611575,0.311291239478659,0.352859253899923,0.321130717934345,0.317424804336011,0.380914827854767,0.346947683802405,0.423525356847865,0.806974701558668,0.39346145920251,0.156060607811247,0.220501342394914,0.374119969306295,0.33866118086753,0.171269335617872,0.34945302658371,0.371995056423349,0.26770677632404,0.526752240980797,0.217168105751917,0.158661920291179,0.226267673475838,0.429940355231079,0.190913853616795,0.19747389468074,0.36867953029519,0.412130110060509,0.387205330194468,0.333011912886013,0.385523569177658,0.356279304509184,0.298108293358466,0.382455138034346,0.343422908084693,0.309863999278239,0.428027939326796,0.332144606857299,0.394359148518467,0.343061325525967,0.392544277395098,0.221718831176308,0.302667921074338,0.283037331963515,0.224543512520118,0.225748072402152,0.208453336697365,0.333333333333333,500,4
"42",0.474334817427046,0.293311247977638,0.339231561003281,0.313371813879483,0.333875785298554,0.379833431441532,0.285659690642703,0.265983115443339,0.332632303643937,0.336820709221337,0.382763485681098,0.341781805454121,0.495699367563928,0.389878784917319,0.127545348369654,0.354831888953032,0.352258483715538,0.322986414729937,0.258223636720625,0.369218181120863,0.48571328871531,0.36268610350164,0.23959515235222,0.177898970517615,0.156793784602032,0.195889683625434,0.532193850620071,0.140089872608545,0.342877808364203,0.318885690888995,0.443908078009206,0.341779138555821,0.438846290014537,0.29722043924125,0.347091954293579,0.286586091418527,0.378911036177454,0.262071587965715,0.335436341758177,0.390160347667229,0.26905934971158,0.265321572706632,0.388532426321495,0.350134120599608,0.318680179755225,0.286230982781394,0.327203613893387,0.29940843158233,0.276668677813776,0.242535027745388,0.333333333333333,500,4
"43",0.392980441600369,0.378043887599586,0.382302453236806,0.326940674653288,0.317219380931319,0.348526179990297,0.344162845716599,0.294152688395919,0.355475210812316,0.329747474147836,0.419767163070044,0.341877707890204,0.566300643436713,0.425519032176709,0.132510587176825,0.246205579218119,0.340779818084839,0.231803130485529,0.362406525723,0.560907109047178,0.511975229642196,0.322167626560835,0.543326984531032,0.201719972007082,0.261287563511049,0.329303143212475,0.383519924168061,0.297342613944476,0.317169802346066,0.303934278675033,0.314217264326305,0.303573475762705,0.300518257935691,0.284260563820522,0.330618763823269,0.386407312629902,0.230281428620228,0.295272551649973,0.315896212504531,0.26720609195412,0.311624456000634,0.383618631412653,0.377966982575163,0.248105950139224,0.26505107350922,0.29316680002216,0.263078642677169,0.287388079339991,0.213574790380576,0.357224701700143,0.333333333333333,500,4
"44",0.495002593708465,0.357151668043025,0.328260937324495,0.328722950312605,0.257440839548163,0.354850987265771,0.359892001774184,0.201263387012257,0.336315677812035,0.332838995957137,0.482235576611279,0.425776775315638,0.569964200356863,0.345095664930786,0.15495972839599,0.258920671839684,0.348867275590948,0.196042730528597,0.351763289152097,0.365085096592054,0.472820309673508,0.382014259743278,0.308914443198835,0.223214837763203,0.26524093677744,0.255914956241981,0.38232160971915,0.152641591828127,0.204124267736367,0.363466642514305,0.363911448446581,0.324750923652694,0.345425093352081,0.370569077612306,0.248739381511966,0.332973877673321,0.242875470576092,0.248828156433675,0.336400974406447,0.652437613714209,0.344063631785356,0.209655875101946,0.300219033957914,0.399435248216561,0.408648783054403,0.446684836489624,0.318840208233067,0.22936909179211,0.205024394917017,0.327820590581029,0.333333333333333,500,4
"45",0.317803787021852,0.376620596441952,0.316185299938981,0.25805071426153,0.324973289442972,0.405741879648068,0.30556326808687,0.280401109308785,0.373467236924796,0.318295353741658,0.282419044594087,0.301256902655916,0.529471657484519,0.281228299063959,0.164711333816768,0.286976256226152,0.294323176996501,0.349808811814251,0.239192372663614,0.345325514691132,0.401078158363757,0.177240962579297,0.301571008069137,0.241494371626252,0.251734597352023,0.289016516869791,0.313663485603906,0.136687202739896,0.459332747540505,0.296132551925134,0.377005571493012,0.370114760910812,0.234519897380695,0.277560893579058,0.335385825025859,0.326466339045935,0.322497718359916,0.293906109323981,0.308880482446613,0.394394706801394,0.282936350496234,0.328442785030476,0.304102160711795,0.36436439636195,0.224653537018036,0.298853083372808,0.287192544838481,0.100419213508123,0.365888835407152,0.321136517542679,0.333333333333333,500,4
"46",0.401602993285793,0.36104306729168,0.309606358439391,0.374491934505931,0.350579063827504,0.398741274845937,0.297219611200539,0.303446747919028,0.294127908753915,0.321048907422992,0.354069531587676,0.281788917630365,0.533837807340344,0.310342031199388,0.173733002763611,0.223693177498431,0.326794096802354,0.210846511185201,0.254293298028897,0.139698345040459,0.465550178623556,0.337254969502364,0.388993169841228,0.250540810910667,0.113042028616903,0.293809808155409,0.320744090390511,0.24062707113938,0.391611648220256,0.373689405008383,0.240212180036939,0.33667291043179,0.550894649450057,0.350252417602869,0.290412296014639,0.353343045497062,0.311205455067285,0.37844386605996,0.305935502380682,0.347402378594392,0.353833588076855,0.219768068263607,0.415509827508218,0.316371971684365,0.191102258374509,0.324937477907371,0.245161931177443,0.161094329427072,0.182547227572572,0.254909111459901,0.333333333333333,500,4
"47",0.35291679863421,0.378644563378863,0.302245768997304,0.450857761474356,0.331303049437228,0.328863450634557,0.271521793050663,0.283916434815122,0.29291446216619,0.382516672326034,0.444607052770227,0.342223291005385,0.482468405333984,0.329289432001065,0.182470788185521,0.292776309293001,0.311460565703387,0.258363383457393,0.229576440221536,0.458062039170323,0.388030816178866,0.37695656203451,0.362629687665946,0.30032514023899,0.157687055977941,0.302245697918614,0.502415349305227,0.109752959195328,0.427055075617603,0.357763829819708,0.473795953214111,0.355463774680611,0.557838747864172,0.359857230172867,0.295693981841132,0.32810102155968,0.326920174696228,0.247956415910875,0.322621578976254,0.528667817648235,0.326332371252141,0.310799783929376,0.405858972756721,0.327880368989599,0.283431954351202,0.321697625973265,0.314465848760415,0.253808028328005,0.407557899078479,0.210230968657622,0.333333333333333,500,4
"48",0.321472913060683,0.3692784804467,0.354434261988799,0.353940605747157,0.28619892588109,0.37908096110391,0.375803810627923,0.298513964293584,0.373731072398671,0.303666847895931,0.378924057878067,0.379221642150498,0.671785910597892,0.345245104860605,0.144626093870211,0.198415293747649,0.279575465172906,0.220282376150578,0.305641702436484,0.2341721337201,0.419720459764179,0.179617989365514,0.341332598555494,0.192134735159686,0.292492373505784,0.182823601500961,0.484794979920434,0.267738393591948,0.476974055358023,0.327100777981029,0.493462590368899,0.322348768150107,0.341136741006677,0.362130192008258,0.287648047974797,0.340343834892773,0.296498600851535,0.287637924669103,0.331405635826864,0.383152584707581,0.317648115597782,0.148031947589981,0.383470060023205,0.386437965956584,0.277159946768382,0.319838062506149,0.34396480470481,0.275794765284761,0.31492837795336,0.282321705696356,0.333333333333333,500,4
"49",0.406709437916556,0.339954433272475,0.390700648894182,0.315354843450817,0.30075176315392,0.318589733655378,0.248963475402104,0.26299411391637,0.334787769507875,0.298543973349059,0.397440979493518,0.365230165824526,0.377804475693706,0.418995286068183,0.116358188451391,0.245645531532773,0.341361966987148,0.249401648966233,0.231237589592801,0.269260884683355,0.460989073507563,0.321964580962818,0.434936676482181,0.248487189904294,0.28954827804043,0.27237976106453,0.343465386462732,0.311584163324167,0.454025115488261,0.354437309000702,0.413580807293746,0.327639984056577,0.424163156559081,0.39219723688655,0.261810214898589,0.258715918238901,0.265964042401249,0.32817308889062,0.300088125710467,0.4766785226688,0.382050532867984,0.349687451264265,0.436714523218905,0.49528093442456,0.28981575675422,0.299392622600457,0.290498442637612,0.253205107710569,0.384341429689783,0.228610897126198,0.333333333333333,500,4
