"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"33",0.125265517834675,0.296240439810464,0.671394164780421,0.617014866954113,0.355002084702754,0.198698044385304,0.267800976632483,0.214638249039383,0.400995333122651,0.251755972364967,0.310187927382497,0.236864823725486,0.666195701757595,0.311775620686475,0.223609268189973,2.15785050684371,0.219580827743185,0.163813294593334,0.215420539576821,0.448371505620503,0.98785475333543,0.138216792373987,0.29465716463049,0.1754308152113,0.200552727104758,0.515952995808545,0.634928378916609,0.361017857764639,0.136059397702912,0.79103677889577,0.257538171163855,0.122378800296028,0.386152634174254,0.475653447269961,2.22620445029813,0.398806718224399,0.256171649473747,0.490641729522506,0.47326550100509,0.240469952931084,0.482921200544972,0.347814777195332,0.275358223454901,0.495316522282516,0.173840934721443,0.224273605727149,0.264929534846569,0.23684961319759,0.330747703603984,0.343958213635107,0.333333333333333,50,4
"34",0.0593207536071289,0.290306115257357,0.683950534509395,0.268214952217004,0.470355302574437,0.304453176954641,0.312858889045869,0.324197747307426,0.431013798614629,0.415704993857015,0.280603103079989,0.294620045536867,0.374566160365979,0.269135641959263,0.16888886937149,0.65836002065387,0.373592256875615,0.202275620726334,0.449784320389059,0.463107061383206,0.942477458815951,0.196769949274441,0.359653001174392,0.18176805724948,0.615352914846555,0.756317034834587,0.675629852501597,0.363559272088757,0.242332247293737,0.609011607616456,0.311330197934013,0.258181884418107,0.517943517887514,0.161067166975116,0.768050707163508,0.519770425329824,0.145089633182836,0.289242094623808,0.491292416090277,0.523319471185231,0.258030318794757,0.25189912594113,0.341568937544964,0.375692895484911,0.482300069393106,0.767626803736536,0.189023945191894,0.119862867999368,0.209936721209737,0.342805678361931,0.333333333333333,50,4
"35",0.0468148907317494,0.374803200139352,0.664630046800163,0.454156505015135,0.622258069935241,0.245516616247148,0.371793750731562,0.438600477107499,0.689862726766471,0.376289284343065,0.378313204159414,0.247279672445669,0.398672674422552,0.241232410365312,0.0735112197155719,0.2760954892092,0.383936476178676,0.141557394870473,0.411502459431553,0.484333726377153,0.705014913231174,0.219509784367042,0.377467617746659,0.40631556255088,0.299286915842519,0.851333432792701,0.890972480989965,0.544034381371031,0.256375235091701,0.304770421017282,0.22720643893914,0.075946094455645,0.311672077951679,0.327533643742972,0.464469396357376,0.361045171846495,0.140041580815936,0.206133642138286,0.489931203032078,0.295248591562673,0.869781424996707,0.439527867438952,0.176848714112292,0.627600322262839,0.277975689645903,0.518939657668437,0.337566468675164,0.555654795900941,0.211402117469968,0.434449558407887,0.333333333333333,50,4
"36",0.125391017252571,0.432600005703955,0.525742670320198,1.1749209821593,0.490009662128041,0.157378395676297,0.160835155119381,0.220813902279005,0.484660017599314,0.491103948892398,0.394757049297085,0.180263611588513,0.691454936295052,0.31888321357168,0.290307510590523,0.241142117495345,0.491329568958012,0.281745689889478,0.0603719172908155,0.71126059225438,0.796968487239427,0.0573337056326245,0.502621735728704,0.381686636521449,0.297540915499268,0.711370461825849,1.02479687489396,0.365281565389781,0.273165996536735,0.569859739222685,0.284088304597488,0.313186099828767,0.499585109374009,0.382702611971306,0.718690922792286,0.410517789651529,0.190922280034246,0.242793541049628,0.555927416994161,0.124576828545619,0.477945098070788,0.388141412919679,0.183756062679069,0.302043776822635,0.266331818862022,0.641731067585942,0.56660915026076,0.203145695847271,0.199373370444273,0.26683010767515,0.333333333333333,50,4
"37",0.196604843416392,0.4671286248562,1.01895394835176,0.110469402665531,0.11824880184813,0.244167851032843,0.0677122333907627,0.305615748518829,0.306928998463358,0.578654441807892,0.352969332845857,0.205818386652289,0.457364220644043,0.302571045855665,0.0841698520622655,0.196170053159961,0.149401853699141,0.125420384045589,0.677580727325339,0.471607325185926,0.799614654213899,0.253530513620472,0.528222578302729,0.36319385638608,0.535648804733067,0.490755089621465,0.680597359541575,0.536423728299045,0.363714250818116,0.284093168924269,0.309822172280505,0.265839991287512,0.216596364446223,0.639906111547252,0.688558251968394,0.416031681301468,0.150354110638132,0.473614210366594,0.330725326425669,0.346879331357195,0.369272511787902,0.225092414496987,0.282718805725092,1.00384011771353,0.239160758380474,0.517447540785672,0.2042312225068,0.380596944455385,0.482170431470568,0.343783871756992,0.333333333333333,50,4
"38",0.158287562440328,0.186305298816372,0.270197007492689,0.215052842498594,0.505232666631328,0.337955990892653,0.126367726048951,0.634152159949952,0.717892778051468,0.383344614827815,0.202711097566882,0.078813038752658,0.419833108009122,0.238444355468771,0.123979315446886,0.807787515989732,0.299475918129206,0.151027996302927,0.287487348315214,0.453328694230467,0.783890141485824,0.0452571933083826,0.357951013838419,0.595313783468772,0.332875351271145,0.691174216763269,0.386149044714378,0.544076591563023,0.445251832374338,0.577858133533486,0.406585784026136,0.159259020762172,0.890470495941062,0.143512755771301,0.539936419129713,0.66052244208184,0.525506133066142,0.302283062086647,0.523223602007733,0.681934346028827,0.382343624840714,0.292823324556084,0.0588158352130446,0.720276625544272,0.434176187778557,0.881568351482505,0.506279870556696,0.171227628285885,0.385004149904077,0.162288995052434,0.333333333333333,50,4
"39",0.210509465940465,0.381159465587399,0.678273079780285,0.44462356914321,0.328149200283439,0.195387767459791,0.303471042073139,0.103572976136327,0.599499627605306,0.25632684706725,0.219113214389896,0.0864444788968113,0.340448602382334,0.202083838859076,0.157875797460477,0.419668088690717,0.339382241478517,0.0704301149469902,0.346107601512273,0.530565097157898,0.524394681707391,0.302698178296087,0.460941779684647,0.451486598748618,0.3243760782338,0.744352769163747,0.526213027193849,0.409355254953094,0.214049314985164,0.265461142326435,0.114661397532201,0.199714049874272,0.169261086963946,0.557567594516613,0.594196732054865,0.421192517469878,0.315791701035865,0.475684583519356,0.366546719841666,0.351759854921171,0.219453044836027,0.432889493615156,0.200601079220775,0.520436608535665,0.535428083531867,0.35694938838658,0.214713507633126,0.114063831176195,0.32716411648698,0.120126282638236,0.333333333333333,50,4
"40",0.366538684853786,0.203103870141879,0.299223179903668,0.729539016072194,0.476227460371028,0.178742293292108,0.283385458630183,0.521292783063612,0.179337550705846,0.30262607824216,0.267337696998763,0.456368378140715,0.404881816722715,0.268637839414679,0.228451884179615,2.24506041317627,0.406500881412787,0.200256190956177,0.385309865968993,0.556940287809094,0.489354153973435,0.355974921666046,0.402659490815548,0.261640507343056,0.173980336924648,0.419126057851775,0.766140264446507,0.314391737924314,0.0300225997495333,0.63559975709449,0.404158169150417,0.479090255308673,0.263208660520335,0.303471980493081,0.690232838881293,0.353851712013111,0.360837100949074,0.240448520290138,0.37649247811133,0.0957261912197929,0.117167888960085,0.564837294820315,0.232489885977557,1.05050600239829,0.140474474626813,0.538376350986845,0.36201919200738,0.445462804024611,0.328857233904628,0.484952033079134,0.333333333333333,50,4
"41",0.102913779984128,0.339952926193815,0.730818780936159,0.36674599866126,0.381480031740946,0.258279105753188,0.37493203883718,0.219706549964231,0.273819202090955,0.364708973425318,0.457392150475377,0.0981222112723778,0.490136389873176,0.169543101670801,0.154220906780903,0.0799877684021741,0.350289000382734,0.141387341337655,0.478020508865226,0.60050993726628,0.903380957110802,0.140158250819006,0.526302710232235,0.332072038682645,0.578558206176423,0.453187935330355,1.14568866246909,0.396958650078859,0.204884906189183,0.401949912301118,0.437210601786734,0.0817891038553166,0.729365371886189,0.306367423485281,0.511470077665795,0.365784250451495,0.514106200272114,0.214991149979134,0.434304378148304,0.193016256099473,0.82151848938773,0.393395579628533,0.256168848784733,0.290517201106671,0.473903891201893,0.281720646169832,0.191891777053418,0.59896542663927,0.234996675037624,0.150004236676263,0.333333333333333,50,4
"42",0.0817948322399799,0.478035704548334,0.336850855376324,0.651814454789212,0.190510019235068,0.112083702334891,0.229174702364994,0.398457857833378,0.365024344161437,0.300493351323342,0.257425762786325,0.224339408703221,0.694800100834047,0.0869122962979206,0.191592480101253,0.230892321677797,0.404928168714236,0.12044168210414,0.175370613454266,0.489303857095554,0.550899294987172,0.209589488233837,0.356909402335175,0.499984047180328,0.388518912668533,0.49079183899031,1.359507610994,0.476750607130427,0.27253412836402,0.675384542871063,0.298620316743567,0.357323976782244,0.460278163568505,0.252945294055077,0.514836907575962,0.477903711253912,0.501214211369945,0.276341779479519,0.327081181777477,0.396382894855278,0.449881124055265,0.150347201250136,0.129560180638808,0.809687058336675,0.328032093082976,0.286545678729966,0.225940551464864,0.321748774477825,0.319850541312043,0.237144265166129,0.333333333333333,50,4
"43",0.168904706064846,0.224414247893113,0.552117516554887,0.787618007482683,0.328105859080336,0.395208249909961,0.24685211647961,0.669738344190929,0.262152914957481,0.208238799845996,0.323429045168861,0.30137084270186,0.462368837543409,0.355958587826546,0.124465611964516,0.229861834859823,0.491845531152577,0.112872043736905,0.878406482164832,0.545989406665458,0.981581191318587,0.227685423233439,0.561842697515855,0.377289645474061,0.395933552545919,0.525059936480308,1.24650475051619,0.480142611965092,0.339624025348246,0.710591685439857,0.421141718299121,0.431319574069617,0.345661605680463,0.396360525604173,0.644034627726225,0.3951009977514,0.235615561641699,0.400424820516076,0.236526290331048,0.447423275196991,0.331738790992354,0.476118048484661,0.260025925651893,0.881286923278878,0.22510967579103,1.0726130773946,0.703731599196189,0.152808870701802,0.300119214788417,0.358425529945733,0.333333333333333,50,4
"44",0.115891704988308,0.278028655798586,0.209403581266688,0.11089874188185,0.368092379954125,0.237905448208371,0.274229128866024,0.461259666075013,0.624279430404992,0.27730632749989,0.240469809124154,0.387400285883374,0.362989211193071,0.131558376105885,0.177811925363617,0.650958131717594,0.107767675285591,0.422538415963526,0.281158707785616,0.63959621273019,0.89472644718034,0.3186848659252,0.677618126053617,0.219931316577277,0.291356777668109,0.550929809451392,0.71618936065174,0.365471497517364,0.385128143314423,0.473845753167698,0.338910205099634,0.0734331855218903,0.176527110454379,0.437791738312931,0.600345776380786,0.342304593843416,0.280909032397553,0.191050605045387,0.600786859077839,0.221859566016818,0.357619994823788,0.30510636132499,0.249107817512857,0.436581464123763,0.184732379174637,0.135008524280352,0.1509762290784,0.26972322576288,0.291972242297341,0.392181576507692,0.333333333333333,50,4
"45",0.0454829977207469,0.312286833839592,0.415089487124152,0.871137934396456,0.318111198464197,0.165007264691575,0.330378587288645,0.354807735571891,0.378584658927541,0.330871006009844,0.248405171432192,0.399810135271962,0.627375779305149,0.331396666869214,0.0635753614593295,1.1307993633588,0.449517509627778,0.151181384068424,0.38318081529242,0.616369672285874,0.502540230278489,0.234191589019943,0.295625689664035,0.686504370119287,0.426819107610736,0.44596845484171,0.764267308875277,0.304278321949636,0.0640762422499882,0.955879558377424,0.222791193040214,0.150582515863646,0.33794611783964,0.343937545162674,0.344144612676331,0.394781493291391,0.180931925179405,0.401298196319011,0.400067536555585,0.0534728636820494,0.199808776990387,0.365931520745509,0.196777744798391,0.917414797273303,0.224879524067422,0.193938021947163,0.264920990305577,0.383540996025994,0.385517676184519,0.271260181842607,0.333333333333333,50,4
"46",0.152749062191151,0.431366745229003,0.394230870538705,0.331461096726203,0.264370838974769,0.232180129219185,0.148935069860292,0.255087352320108,0.528321076320796,0.339639054646626,0.224837538596248,0.317525660167481,0.653328574174259,0.323726100072319,0.183840259568396,0.632630784899465,0.28519084420197,0.246218241576829,0.23162215199238,0.597620831028521,0.746774788843049,0.374221123843455,0.623734384379235,0.354052683318806,0.474584945793289,0.377405478654744,1.09834957338634,0.446432863111691,0.345300117645329,1.09462149083265,0.364849215335856,0.385223570413324,0.18724480337356,0.321042246258644,0.496349805983757,0.433753882357125,0.204298346564111,0.249981660930716,0.572295596604344,0.28003654040693,0.666995221666674,0.77781728531648,0.163959209959151,0.721475435104231,0.404141971117948,0.751913571004116,0.332288333452706,0.416539231724531,0.100304584960411,0.20415441634781,0.333333333333333,50,4
"47",0.0719842634822927,0.514677392985405,0.442393712087171,0.246250061492023,0.4379867207984,0.243592852090328,0.190085304562068,0.272878131895029,0.251062878489507,0.243232856936556,0.191985654313383,0.182676612600487,0.438296598127213,0.1980063582909,0.145723046411485,0.110866372837891,0.519316529338812,0.216540413829232,0.195152935415522,0.584604889518749,1.09140768906688,0.181071910429554,0.651151999612325,0.371191861650167,0.283374578496116,0.680597172586836,0.394217337342182,0.431717013468588,0.333326988204541,0.536162860830238,0.45315820498217,0.278863062737927,0.436909580510274,0.402085724216059,0.554994811238383,0.439272205131546,0.0696550328545258,0.371319872235203,0.484992152578113,0.175203294150508,0.340746875024853,0.413772654612127,0.0807362265436811,0.332675938411155,0.381261168541824,0.629150335188644,0.311770852003727,0.302671064925671,0.149300709368727,0.311837881299957,0.333333333333333,50,4
"48",0.282756296442344,0.407133306347436,0.470373449464471,0.793781577370413,0.25988429117199,0.311442785953421,0.220639900998861,0.450247045737377,0.117062164952055,0.313817285283451,0.357055277497443,0.0651238633367717,0.613891063018207,0.16525933771986,0.302381654053536,0.942099393254431,0.3337054941704,0.189891849452713,0.415901882987244,0.580625322941825,0.937798339749773,0.127063875007276,0.444698564865518,0.79994191587327,0.512076604890269,0.681563846155576,0.929003639492456,0.533642033954155,0.310287804721721,0.916247412623722,0.488884464874386,0.248990913378457,0.164211039074831,0.50491058287732,0.19257737513167,0.364214767626702,0.279848729534774,0.743826039332639,0.489343135201663,0.504724104004001,0.226589126875791,0.497542638057926,0.0572848110325518,0.320088672779556,0.328229770488386,0.56409940915011,0.346401906397318,0.386961748182315,0.280038586038864,0.171268476093308,0.333333333333333,50,4
"49",0.149389546715014,0.213131954253389,0.887788518548105,0.592817895283705,0.302386513536338,0.208314821943833,0.220246857541239,0.238081672740818,0.65204896431101,0.519976589455546,0.339652122098223,0.345854397424125,0.48072845508482,0.174423399934659,0.303430356054656,0.567182963442853,0.358623276097866,0.141837574795946,0.239856257448791,0.557617531413909,0.941729970392425,0.218686692823263,0.498450853922248,0.313068992609355,0.297271296167004,0.717647447638352,0.568276211920212,0.271507436719188,0.233188698895427,0.602409081795251,0.36090949448001,0.408123405748383,0.312558530503457,0.312876767990666,0.317663118571591,0.424285911629748,0.521090581226126,0.294054332558694,0.334396849330009,0.199036198745225,0.2264693458256,0.493418063287782,0.0770429693836321,0.286731182258177,0.31273852015023,0.274317688669921,0.364411737867262,0.115756438339127,0.160915232461358,0.557831064077156,0.333333333333333,50,4
