"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.30630370667286,2.51293919822613,2.85951759380317,4.34862004174058,2.99957767214102,3.08102062592294,1.20452046419484,2.47204284681645,2.32947050953332,3.77197732208491,6.30962130918355,3.08692013224861,3.18406987878386,3.80690780250289,5.99242355909716,2.69282640575869,2.548016552129,3.57703013611589,3.46611537989183,4.69080669581583,3.56716623475763,3.12187481459739,4.01316876104102,2.87725989486124,4.67054016051992,2.31429033382732,5.41183016778951,3.1251899543182,2.11567263708195,6.03473710110931,4.06024515510943,1.42913249736964,4.13927837538583,2.62868391957156,3.33506807097102,2.43696443979463,3.35421243414282,4.23191459216801,5.44643709364823,3.38182998359141,1.80330517062806,2.78222116983578,3.67693878502286,2.35795512650507,2.60208699890175,1.70096222695117,2.11524181720215,2.16713567324826,2.34589294949388,4.74750643345944,3,50,4
"35",4.00960085556621,1.72795892746466,3.09266219561702,2.51578023328677,17.7288358262846,1.8794555448453,1.75592558892521,2.1308472880248,2.11352925904434,3.24445890252002,8.50148087595546,2.15679631143208,3.73409311944839,2.54916211004228,5.719137675058,1.9273443482613,3.87998839686862,3.42001494618271,4.50504490986879,3.8354719521709,2.77297276180357,2.86778670661232,3.38202934000649,2.89873552548219,4.48850390484787,2.80464527405542,5.53018551203526,3.77294172828886,3.12129489078802,5.92110063429683,2.6986446167807,4.1270833501285,2.3693718234943,2.96554348824101,2.84350445027004,2.74023121469378,3.62603915819642,3.23833344916076,2.35134862465428,4.32088063203612,1.11994042055413,2.54187825048268,2.54652538843028,2.65695275813994,1.97200663514757,2.83681714873998,2.78120198622806,1.73664297008642,2.68691225170694,2.54726780690637,3,50,4
"36",3.72200470454427,3.49611207862003,5.18613663775083,2.95793057400241,6.74923345676225,3.37385627350371,2.0762252614384,3.23701099101826,2.24589380450796,4.14133883256344,3.74868155901031,3.52309620889746,3.18265845324869,2.3644924161928,2.08313152639217,2.37476225637985,3.28840637244559,4.02379915078155,2.36903789207017,2.7181349436295,2.810680741092,3.35679811241383,3.23878176455262,3.81185346515718,3.73732464387681,2.43723839129403,4.09922191846652,2.49016093739747,3.22359454218027,3.75678368536537,2.4697860660605,2.62655179744583,3.21240475731548,1.88336951264199,3.09710660364459,2.20075166497711,3.960798094666,4.85685436952913,5.73151662452755,6.64702640890845,1.472484037224,3.16865269930668,4.00548624841492,1.65867880068343,3.6346195680915,5.64925724711737,2.58252692492594,2.87481062971963,1.87788439197068,3.08565562650648,3,50,4
"37",2.72341723979704,9.79908945217604,2.76622157336102,2.96975096527728,5.73709183307211,2.60624013570428,2.90774342219795,2.97117222588473,3.57605212382223,3.09175257335236,7.27778786434377,2.54396087856892,2.73317488478419,2.75581097255799,3.56619372571241,2.82932856287831,2.56279036593318,4.05461456598991,3.02405769367442,4.124077105931,4.23682728565863,2.79583089651534,3.35356325333387,2.91320574138949,3.76476507659307,2.71944250529357,3.5627270882804,2.23078032642677,3.60220424696338,4.23194348173142,3.64311287026213,2.23278624212737,2.5101350501789,2.74016717064725,2.87430032374015,3.28422320194547,2.44234169906539,4.12876842884542,2.41836383695989,4.70895980590453,1.55988707282027,4.99332982207177,3.16008522309132,1.88617750679531,2.02183297959345,4.90883656026257,3.19889777782551,2.38786139820847,3.96221947890881,2.2527173635099,3,50,4
"38",4.04009518979196,2.59325580162547,2.66563551244946,3.44976518699245,4.27631343483544,1.83673024137207,2.21021204075889,2.90295416830891,4.10710858076326,3.31120506580252,6.83318318949763,2.55537238357072,2.91149377700312,2.2549388406727,3.58852881906324,2.09250911033416,2.37110288120661,3.17876163679976,4.07292931137762,7.02323723046956,3.17538541414502,3.8507418297375,2.83072289503833,2.7569788816076,2.91984783769071,2.74921331996305,3.4143674304552,3.88734596146461,1.15668546635999,4.79124666292552,3.02950072216823,2.58175562596732,5.16027710669208,3.15042019894727,2.76564983760299,2.73696182203148,2.77541758463365,2.80014110358823,4.28661574946831,1.66351861411409,1.39552069629716,3.17891575672536,2.03284851624555,1.78431748648002,2.31308036754149,13.1684943298819,3.77164936942044,2.16398032037437,2.04748692690148,3.35488160319345,3,50,4
"39",3.31585058171233,1.75489400877309,3.37391171261572,3.93114537248544,6.87640244278927,2.64481305547561,1.65283115626309,2.28437298472212,3.17361492724879,3.32530789112652,5.88688857190272,2.39845177560257,3.35694553313946,2.23526567221758,14.3140498147899,2.92730683339753,2.60979260786461,2.86004515629402,4.34457981294143,4.14733622167942,3.10383925825088,2.92893479648705,2.44738333856683,4.51345395645747,3.40644027980999,3.11171071504117,3.64050188071084,3.25482753850054,19.1411988891782,6.53886795629674,2.43778937777985,2.11793119944497,2.86852554348776,4.50211619258597,2.38866538999074,2.30555275955188,4.54787886397878,4.3848022497439,3.09777693512123,4.87511817621189,2.27361725737636,2.53752744215183,3.67298284592943,2.18214238679907,1.7711108938779,1.99711336093197,3.10576698131204,2.12868818149182,2.22429742196111,3.96660963096495,3,50,4
"40",4.10876587139193,2.80226764130208,4.34101946051809,3.42570247417478,2.96318876554988,2.29695440339927,1.19456531172261,2.4615663641135,1.68487566658675,3.05632413421861,10.6580717857733,3.11279642425661,3.81426161444507,3.03904869728289,7.2191488540365,2.39591006959223,2.33920008578114,3.17385795735465,3.44750565282195,3.40058335360803,3.46011551850299,2.54889155560579,2.56650283296191,4.24639595725308,4.79985585789922,2.343951542913,5.65896787751832,3.25581916777316,2.57156375603005,7.23115080601362,3.6513311661183,2.55508040294003,3.45357293628208,2.29837184490243,2.94153901485594,3.03292324784449,2.05742063431993,3.58657263335856,2.61726437433689,3.87396094438335,2.48518223751419,3.36596189971655,3.01634961863901,2.80648180234954,4.98164840694099,2.24428879513188,2.88386516785271,2.21375716082306,1.61078851127427,4.310277933046,3,50,4
"41",5.26402463425849,3.11553196008173,2.19670729871414,2.8956411191775,3.61684394951065,2.35738995114053,2.15093716611022,3.00682574994029,1.41863708624388,4.64808073811924,4.75148333596594,3.09746300138646,3.04903955667452,2.43572345115743,5.46943143539639,3.13267430144483,2.67922010921761,3.70699514011449,5.40698508149643,4.64732721808524,1.99774287406393,3.3826040093741,4.60972162991781,3.17138512762924,5.48548520325514,2.39684121547315,4.17834102794537,3.01393170622436,2.50615891634201,9.1747499050815,3.29650629055043,1.25616300948148,5.15143225039468,1.47400761395035,2.51591685480065,2.1397157157459,3.68123872301035,3.70493831712765,3.84060884507753,2.19303966899639,1.05597164865292,4.11214234266654,3.64599505634123,2.27835244653317,2.25182833523672,4.25535402837676,3.52438629440136,2.61112784559852,3.00870443997888,4.94504557962559,3,50,4
"42",2.58762694664702,2.60654895927399,3.03645546744278,3.39765200900902,2.8297781727628,1.5283365730722,2.3252965007816,2.80150429222232,4.29827453364326,3.79385999960403,7.98478373465378,3.19864430854379,4.54040379173721,3.38436011807829,3.93164350941807,2.5212188383909,2.6920697568574,4.39748352856232,2.70641140056438,3.31378805031071,3.5775965478701,2.01501222077115,3.72510203368441,3.53882541637743,4.18062314764951,2.13416806397468,3.57946800750787,3.69574616447761,5.49117024045388,11.3831030163693,2.42816756575094,2.11042617117089,4.50212256218663,3.11288612980514,3.16806971775112,2.3163079647887,2.81784632913547,3.55416902848863,2.89401080110396,2.4696314440516,1.61626127929269,3.16847599009267,5.15305229323858,1.76567841416385,2.33656301243541,3.83779745320766,2.93221619974852,2.38921690696551,2.67147832881092,3.35073411810165,3,50,4
"43",7.20144802764483,2.97498532431383,2.35547298916543,2.79516544079248,2.6982445714486,1.93240212640846,2.99635188377066,2.89743205414419,2.05919043321839,3.97759959468467,5.85739933550469,2.19370405827971,3.55988559182504,2.29310513621083,2.90545647696512,2.58507759421213,2.53526383890782,3.47976296655973,2.73945009254431,3.40896974500399,2.43239191197535,2.00397559950414,2.65284219440153,4.33839770587556,5.86106112013618,2.17375332666696,4.44093355759214,3.76146766587932,2.55429863098946,7.06831823838873,2.67803727422005,0.935702594732505,4.24225393839914,2.97183311481143,2.61383313481951,1.97671563559168,2.74290934395272,3.02203822013969,3.16997902498966,3.60668736696444,2.56625994942536,4.05368009406476,2.81738708526504,2.33027505130665,2.4535796902255,2.14192667830839,3.22334028937804,2.19645734541798,2.48934168746355,2.93234775258044,3,50,4
"44",4.01186642381481,6.87163410641963,2.42013403557653,2.93115083627591,2.43496213200462,2.9331741516241,1.95543066095691,3.06470323375624,3.18793473379739,3.26086370609556,8.44705311538478,2.41813638172929,2.93583346297736,2.90144564081086,5.30868605119866,2.38840127899013,2.11179215185259,3.63174798298355,2.8180286603785,4.98362448639077,3.43413547209539,3.40073064770167,4.55885743652667,3.80523655598585,4.86679641308389,2.34731018754573,4.95132566821542,3.74546760111467,1.36725656225241,3.29054818387432,3.10986606784729,1.55843753012838,2.55952404500943,2.72478875412879,2.7010300565833,3.58555724704969,3.38845818866619,3.17389712337782,3.69991558947384,2.35648816621431,1.32882449078223,2.29926481753595,3.85557151651894,2.65666581583854,2.53386977062446,5.20405562150315,2.64582907696261,2.41366063766786,2.515867676762,3.11453326140367,3,50,4
"45",3.60642686840242,2.49518896625636,3.05425706642482,2.41787839633742,4.03439540556025,1.85419944760768,2.04171828887552,2.61466920395544,4.77415130312054,3.05071271568114,4.38924934880062,2.29738339686267,2.92143831896228,2.54985291997834,5.9592400669774,2.37292205095274,2.33032610173318,3.57676338928074,3.6091320380718,5.04849227396867,3.87768282318269,3.21764822746789,3.00798455331898,4.00367392000251,3.97567473118801,2.40069612883776,4.00184663065504,3.16519818652238,3.50397871826298,14.6289927375196,3.69372063709881,0.837421924257017,5.4579745154241,2.48373921868581,2.88815694310696,3.21976933713552,4.74687575974679,2.94392774537117,3.87017646261339,5.26965246359801,1.79550825073232,2.14010686524296,4.12133167861908,2.28207809216176,2.86082592787733,4.80661989868691,2.84679869409981,3.83403719338912,2.4327727218707,4.40405127118834,3,50,4
"46",2.28348220420166,4.64401423498289,1.99533132525446,3.25852286495666,9.01663186550375,2.26931170526213,1.70275274881701,2.99970450377401,1.32364584973133,3.70754026905985,8.53964092190965,2.52406382663478,3.60401922667156,2.73148731455298,2.91261013278009,3.08801860273212,3.75155339296946,5.04914264727814,2.87110675468959,5.12753825109141,2.96056292866394,3.99598119668489,4.03417060564482,5.83473424202473,5.83485042500597,1.91274044209285,3.32213451118677,2.96837541710319,2.38528151057004,9.07816932852852,2.55051800603609,2.17225738930965,3.55027071723431,2.43003118923569,3.09153912865144,3.05806821494785,3.54421698351894,3.90750797491514,3.5813087366266,5.07186513235766,2.75403630506229,3.13819021409178,3.58727724575421,2.13350249547211,1.71428780444594,2.55149553373435,3.2676335611707,3.06527767861042,2.90997009385844,3.05247405767086,3,50,4
"47",3.16817054118249,15.8928849424861,2.34085368905361,3.03897163319985,4.15424223186395,2.59078800004292,1.98673333442977,2.32114741604262,3.62310251768284,4.14618915648309,4.18567917021969,3.41520247927565,5.48703642771595,3.44161495093572,4.46382252669442,3.4227101089001,2.87033583669405,2.52415839317262,3.05470368941228,3.27150659849598,3.00745232409823,2.95214161256238,3.62842622894227,3.02498034497908,3.72040622130122,2.1520870860769,3.26480976110058,3.74888107736194,6.03742485237517,4.22960130247504,3.55305917734451,1.79332647488336,3.71015780074096,4.72011858252937,2.53693675642436,3.7570618847796,3.65281552050765,3.43127538400181,3.82585393300365,3.37310286639854,1.00125911968704,2.58726083770091,2.8356364027302,2.32613118690754,4.68961742305935,3.60568222263176,3.3076476301204,2.6408367598245,2.14854848312558,3.22107775774806,3,50,4
"48",3.8874718983185,3.42591707533579,4.64057637342174,3.13219648287703,39.4689756098201,2.37231618911566,2.00971019559168,3.5824622859853,2.52590900453175,2.88366040777478,9.31046432659352,3.45384689514251,3.00180852818065,3.05015549464289,4.59094299379141,2.33618891040566,3.362589498049,2.92454538023104,2.8725813452125,3.14436696555151,2.86649346506905,3.08944032876294,2.23498698998342,5.22392310033045,5.14117902636396,2.36569649661242,4.02010312199709,2.4703009359559,1.63243823218232,3.75908031636597,2.85855400572568,1.55680861106253,4.94768240444492,4.23687767656364,3.25959917689729,1.65963504603275,4.20059186379412,3.43756071399122,3.96707284969593,2.62978405129705,1.34680530970526,3.17434370912987,3.22269585528275,3.30717841970325,3.05827650949122,4.13074402551052,3.07483603602044,5.1675266496415,1.84672704731858,2.17763063070899,3,50,4
"49",4.78940111182516,2.39860182088183,2.67219356510829,3.98367159090221,3.00002234086592,2.77543673208003,1.77733598661801,2.99462899133975,4.2841960385462,3.40965391069619,9.49350285267801,3.46469021382881,4.28608202579167,2.96985591902366,4.85230865945899,2.68901404956147,3.20947314990733,3.1685504722019,3.62935690432726,3.52827111687385,1.98085772523954,3.29317990533954,2.83379137785716,3.63544085881071,3.84044134646978,2.34638500170102,3.68095668035598,3.72505353514231,7.13932514682724,3.35707031326553,2.9569630571006,2.46831504408431,3.11294021147881,2.45480829019951,3.61511918676583,2.48115250909955,2.40051397881814,4.4149442182121,5.43600192732422,3.69619101035505,1.27999587520359,2.97166299423356,2.84909230489934,3.02524815406826,2.68440578591437,4.33839527426003,3.78214011394659,2.42194280590537,1.5903605552794,2.5965746719442,3,50,4
"50",2.36401638464204,6.59991553608252,2.5596038941926,4.07711164798031,6.0821738960282,2.45955412463359,1.50588665055082,2.45855742120453,2.65129801621502,2.78805010212436,11.3846659785838,3.20915969387799,3.17891563120672,2.70266367480567,3.76007001640056,2.80571984981114,3.9196951231199,4.71262140111528,3.71383263510593,3.64525970156279,2.33557490616376,1.97741352815191,3.38481447371047,2.74689406903435,4.6147278139027,2.89824439885907,4.45135566123424,3.23567439353567,3.18112601111834,13.4410198532258,2.49014620375818,1.88443433382188,4.58073368976177,2.62670865566341,3.44436978137694,3.51588455611682,2.35259347435973,3.49183783834068,2.45207361125003,2.39362697485892,1.1892616910634,2.32712483105304,3.95666506995358,2.56129281834748,2.52032333356546,4.09438380319497,4.41121887877222,3.92758027305931,2.12363098575408,3.07652004935144,3,50,4
"51",2.82781019566484,2.51594679802761,3.6755085605148,2.43516236060374,4.20880167885958,2.57019496727848,1.83928252830728,3.09513651959287,2.46529713791663,3.84912011893894,7.65163034061621,2.47607550095143,5.34092796512968,2.38256273224646,3.56149751299576,2.86787483056059,1.91661691134812,3.77418992174398,4.66138748233019,2.06568862337971,3.90061185887398,3.45095621315151,3.08571877126713,4.36266075881901,3.59293552538891,2.71257552359422,2.98404197337032,3.70746743523693,1.76147775967633,3.26411416511686,2.81724921338768,2.42494397447161,2.74144315705924,3.32255655518468,3.53908631924851,3.49758759876451,2.0750768266552,3.6580932150713,2.38779559165059,5.57742911875682,1.81507275117263,3.63915547174283,4.09440423911516,2.60934973888368,2.53010463030713,4.92220966926463,3.7675228786237,5.86752224851521,1.84431731190194,1.94052540785856,3,50,4
"52",2.93014104355633,2.51638303908431,3.50915576294581,3.20974414863094,4.10473135515228,2.67532923371314,1.24303243654846,2.84954898133387,3.05781530306199,3.38840492689757,4.78277131455007,2.2688835806309,3.00652376796161,2.51797208293358,7.68408786150425,2.86062679777203,2.97757560009583,3.36785024858362,3.00410185856223,4.30199618467247,3.201813286627,4.76875607129341,2.78882672272619,2.36573790017128,4.13046834360354,2.15173676264614,4.08108363321812,3.45693755965744,3.11598326159526,5.12567242757197,3.61549041820561,1.51263995335657,3.94243125824164,1.8455315836114,2.74695096440934,1.88514779404103,5.0826700096181,4.56112088479765,2.41789891946795,2.14256379515844,2.89773150470803,2.63952517623797,3.04803410572944,1.52661944113394,2.8561588034911,3.90317596389501,2.99567373876482,3.05252389184845,1.5627435001582,2.17808564219375,3,50,4
"53",4.85949962675619,2.40622778487503,4.07778164927383,2.86137330440372,5.48273989090264,2.63914098550143,1.77428584909134,3.13157726561585,9.93572715443423,3.01560903486843,11.1502764359362,2.72742542510712,3.7182635264363,2.24512318165512,7.16374197728558,2.45539112325652,3.22924188020098,3.3207453762141,3.96958786709247,2.76772420365451,2.69806907987103,4.42516510291217,4.07775677293525,3.86500232391926,2.63207722666835,2.49191322176092,3.94524197396186,2.48418240383156,7.20232439198903,7.22709584612736,5.1288656051177,1.89534182845952,2.88493779198308,2.97838789060812,3.10193120043444,2.57737092212331,3.98359899411508,2.80233513493122,3.31744605559096,2.72050325028796,2.3677703263872,4.69531715616745,4.14158843531155,2.63915029446435,3.63603511322382,3.40602386235665,2.78923133322389,1.29014196017566,2.58732427546796,2.60040926690623,3,50,4
