"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"29",1.78979400426376,2.17483811028637,2.23179051477946,3.60254855516324,1.53304410538611,2.23533913289834,1.77109517755861,2.04084649092309,0.321530277457624,1.62887815743451,1.34206041683559,2.28928696770901,3.38892455602858,3.27754214617158,2.06412717748728,3.0033856792233,3.55686310726277,4.40112358231131,4.60580235580339,5.0746889640495,2.43111381185492,2.92629582768775,3.60034084520859,3.22904563278083,3.04576987908456,2.84895739480945,3.1957809219555,3.33937213452599,0.435625258876062,10.8934530027379,2.67854732369314,1.77201137839231,17.5998076613261,3.55508459453486,1.8232771706718,2.33228134741093,1.26288853754404,3.23345161947736,3.81527226648593,1.76618246403768,1.99956527430948,5.55726825564551,3.6915374865889,6.34233976520948,1.48937350555937,1.91801482528284,3.24375496711982,1.80544551265165,2.77924992391103,3.39788079077099,3,50,2
"30",2.57417391999488,4.59108049306382,4.44064953701577,2.19900971628515,2.48906278227579,2.36229675454784,2.0862714203491,1.43185003049733,0.80587594384077,4.0643066229424,9.1300040095311,2.05007400406522,4.15170832683844,5.27024979649011,2.68044532186218,2.79416497613562,2.58116250727469,2.6056285022117,1.18084060319648,1.57552319370832,1.61862643405959,1.95244260667895,3.4862580911189,4.10744684353887,4.97772245327694,2.82726387882553,2.63556009605253,3.09063113876834,0.734286982430648,2.67103898058772,5.04775002170541,2.62237557277687,6.01647254998403,3.67963373166916,2.89234184765705,2.30543461064575,0.196736374425623,3.34325417739105,3.70432955856696,5.07748962971238,2.05588616852539,11.7831546113927,4.52293041102327,4.34445762544394,1.56218544627984,1.71574186132535,4.03532062211638,1.74561820362827,1.48930044670751,1.8916675370771,3,50,2
"31",2.82963440404263,1.8255006201373,2.69982624707114,4.62463590622051,2.04765777493972,3.65268230161142,1.80574137381924,2.08449708405229,0.629623408552163,1.83482026546342,1.48457291572489,2.05037225155221,2.39673704096817,2.51460315578973,2.80938828347439,3.14746568938552,1.82800343988928,3.28851573433911,0.841769305898722,7.72323531628701,1.70417918214293,2.00208026312458,3.74977671953087,3.56100969403889,3.60008826902068,3.04660939558071,3.31127411722916,2.48519736226714,0.503415519081606,2.10533151912704,4.68527520539207,2.21774959841457,2.60758393469659,2.42579977364684,2.58337700488462,3.10743946841137,1.33313080608747,3.27230027354754,3.56453319072766,5.97760517382914,1.77604206790043,2.49151562257422,3.23207046031604,3.38738088584297,1.66950494167386,2.61563750521292,3.1156716149307,2.16309581691428,1.97095096504208,1.44936388103311,3,50,2
"32",1.69020714712539,3.31548792294593,2.76373818095839,4.05490827596321,2.25061256802336,1.89957329454214,2.37098435119175,2.89639089937596,6.45242403696029,3.10800632451383,2.37741689435399,2.32863759348636,2.10972649969335,9.49288503801895,2.24428700975144,2.44145906867151,2.7124871669889,4.36333667745219,1.01552627178788,2.14090012163055,1.43835357921994,2.72674188702327,2.52247676170784,3.04698107514989,3.67585347395621,1.81518971303589,3.17794856273393,2.84253842578379,1.70082902108956,17.1991195879111,3.66065759271828,2.37849478778097,4.02550411111263,2.75822939005489,2.75770659989532,3.22273807878606,2.01744161918138,1.23468800229061,4.57157361291456,1.5142728476812,1.82316296551817,2.99134598806212,4.13300892392297,4.90369981573002,2.26983904175805,2.6895427082036,3.09322880073167,2.25634192919064,2.23935742256551,1.80610880757037,3,50,2
"33",4.17059211261481,1.18976742075647,3.19840674592305,1.32024619763666,1.38200896057613,2.20475078247171,2.2797826248327,2.67709204332996,0.468522607670648,1.91066311832019,3.14510651017549,3.16610077636805,1.69537854153453,2.60072258342479,3.13255205838447,3.46810260552023,1.17434046672852,3.13101746131322,0.767302868546944,3.72988011948181,0.376339906224137,2.36308178534918,3.33542588297476,2.30757373397114,1.93032912519184,2.24503220748132,2.71873316924799,3.23479799866313,1.13117456784941,3.26789990993835,4.31225380026206,2.17807487789322,1.26661675872628,2.94209533425114,2.74313689623433,3.17749505489388,1.18001563004494,0.401823940530356,3.40318271135658,1.27528056918365,2.16138705783227,6.24188400562359,3.47675595081743,3.08279658606521,2.29643159450621,1.93285383766372,3.2972638249957,1.94702184758714,2.0516002178347,1.57612164200653,3,50,2
"34",1.49015263399329,1.81500649016414,3.12001150737972,4.02006929593071,2.43786090865903,1.79744059554377,1.30871473662802,2.21169522209272,1.4485807587824,2.50866869768221,3.29366062003131,2.92754434747345,2.61280491586219,3.03307524781992,2.61013623015157,3.24273011160828,2.75383227844309,4.03205879826319,0.693225184191432,5.72040894061899,1.63212888996083,2.45861352354665,2.35051634033395,4.04975240200995,5.54579039902687,2.28117502992423,3.18789282619008,3.43914500832834,0.77352996782474,2.73989901442145,3.85940536728128,2.73986159746879,6.23160734667555,5.25365062628809,1.97264364976381,3.30019741896269,0.869655838168768,6.89922779623277,2.8483785454921,6.53550596582133,1.50338071625615,5.71904887878409,2.91182521461711,4.89989282018362,2.01158055873693,1.89382161754936,2.41806831593161,2.0451672389127,2.26658246493857,5.81662621524922,3,50,2
"35",1.38752879547752,3.15928711806648,4.45927622707233,2.47429745317681,2.38324582514957,2.57427740726155,1.89696631248509,2.40304155876625,2.135816472944,0.85864879280337,1.64791831072628,1.77011567251416,1.9822179464206,2.12838846762905,3.55418367318299,3.7576938733546,3.01904617810303,2.2424735734665,2.25799161697453,1.68308800746555,1.07206421748857,3.00818522355251,2.91209696393643,2.89951113320707,3.93696665187653,1.71112782491212,3.17789810667595,3.8160033366586,1.2662008590555,9.81592044305176,3.54876388872491,1.6884975739617,2.52997507442368,2.71731136484575,3.39673860427774,1.67923538393338,1.96982166585419,2.2693554066097,3.17117936492194,0.233745359523447,1.90510092454699,4.10536209498267,2.81097162768821,5.48017130232578,2.10844976185102,2.71128059971832,4.22217538394846,1.75025886204886,2.63850192115338,2.40142117294714,3,50,2
"36",1.11805149150931,3.74931300187131,3.31528114574814,2.17249898336784,2.57499533197771,2.53026635559027,3.03436145053915,2.04949674339788,5.88335071823841,1.79555070278399,1.67597951927953,1.91201168213675,2.25824406480585,3.64637628269598,2.26687967726086,4.52641035084921,1.01271577644292,3.22118641198834,2.02680430472989,2.73232397394467,1.13287408680871,2.96172352460978,3.11880992028916,4.41170898289437,3.5196739721751,2.23264348142792,2.89244749355217,2.57819013066804,2.47598891798513,2.47123177421216,1.27496233343451,2.19487268418284,4.31915350129075,4.15503983783162,2.4324289234748,2.62366131453373,0.797585635563724,4.03358834569303,3.53058206497971,1.19042776341719,1.64911743008328,2.96193967767258,4.04818128733903,5.65569540768517,1.5561730922804,2.06900378801474,1.80516803794178,2.18516497551182,2.12714998371242,3.19827503957329,3,50,2
"37",3.84117337406153,4.04696297450137,2.62662915460434,3.3143938158366,1.14546117923615,1.86668026986854,1.42228761031102,3.01326018179565,1.18921998720738,2.76522576849262,6.97026474030683,2.51613626284427,2.71288973436341,1.62062136417713,4.78777702363435,2.9401492530469,2.10237194261058,2.95607325304643,1.18764402506866,1.9725172935585,1.44159830751321,2.33522413190501,3.04733682740113,2.57406944053066,6.38323879689947,2.77088866559485,4.1913085339508,2.30765840968513,1.91645335934967,2.35598585873026,4.80590551919855,2.43405213918393,2.85160436482886,2.30803654330499,2.17221238286106,3.71270698884345,0.671696449446524,4.03601810597827,3.71773596768364,0.850550250129105,1.78274738976542,1.52227521475356,3.09873163148809,3.51498636139728,1.74312022230936,1.84854973451474,2.96429118994569,3.07785174958665,2.03779246323,1.66407819611354,3,50,2
"38",2.78433007991521,1.8371277222306,4.1193832280863,2.25525802844326,2.23685516033072,2.73202662673488,3.11216178007443,1.702318798453,0.916863286896545,3.48116835066636,2.882062418958,2.25533511825166,2.1264632230358,2.71879284395576,2.43511584803707,1.97672917174798,5.67389099458362,3.0608521707184,4.26508445796997,1.96028465990393,0.742254312899262,2.40357518068715,2.19989841279191,3.57694396669458,3.87356542294791,1.96357936400459,1.27910622476218,2.60080890338178,1.60598483532376,2.3424570145744,4.70696828753192,2.83940855757307,6.32507686473466,1.87003783887494,3.02193488497928,3.89565890775335,1.02924602595587,0.951788839439938,3.61768416701677,0.806852758674842,2.19440772360804,1.6560943057954,1.99087868853143,4.18017266995372,2.28987922303869,1.77672106686831,2.0953940170417,1.44501906220062,2.41267925267786,3.74059402633956,3,50,2
"39",12.3410787368744,2.64161727919689,2.42329873715454,3.17347683777006,2.25855903095067,2.71600227871719,2.47292381050197,2.90178665692283,0.302129842764235,3.80319949966308,5.41010048268141,2.30788388497446,3.12176280281472,2.83200352614764,3.65678580844154,2.44576298752289,2.61672883168291,3.85708015054546,11.9248138061313,5.44545640206178,0.320803871035031,2.60770704648139,2.25942743547648,3.54119508267937,3.01706581337295,2.64114563608079,2.61874112108004,4.90779435251544,1.2273541095142,3.04534223733304,3.10096825274707,1.68926980683961,3.37700073933289,3.64708596557778,2.37634677947204,3.57721854892113,1.11189072542287,1.18928543013112,3.08202888420607,0.470104933427102,2.18083943344175,2.96696331554065,2.98403274034104,2.4133681764594,1.5321322385218,2.28427042240316,4.83077933104766,1.51252570651425,1.93707665342539,1.20223579674435,3,50,2
"40",3.79714460748126,2.22291342488228,2.24577414725259,2.84915501090444,2.68235412835516,3.69415559628965,1.96475789200555,0.972930822821484,0.291553927600833,4.47114874473982,4.93704477248418,2.6956760588435,2.52535196153843,3.20021951204967,2.61081507269583,2.61803638059322,1.96810572739119,2.57002923581106,4.33752230489643,2.91900459851537,0.507412255812076,5.07615417127076,2.99949877553956,3.6688933389821,4.6018170746621,3.46582157669002,4.52637656101415,6.50518585004088,0.46007142881326,15.0491818976306,3.43007098559957,3.35548275504942,2.29254744484761,3.67842414252992,2.14982571679343,2.85440500448711,0.816395312377132,1.08634774889176,3.18325489699098,0.946244146627913,1.83957344630284,5.9735833710725,3.54476146231071,3.80305823716398,1.70143193483614,1.81124312222039,3.18299300590712,2.41168807317645,2.92405297300657,2.68486228147802,3,50,2
"41",1.66270589054915,2.95895334946218,2.81754918255465,2.58538444102346,2.28480889236546,3.01135969312468,1.65405850401442,2.39981905671389,0.446060011078943,3.15006806847652,7.44068969002518,2.18437530272784,2.55995922501272,2.39730200633121,3.02492519424771,1.62530426731011,1.64761607390642,3.54937753573155,0.830323108609393,2.00720088735221,1.76436214899788,2.63975238632532,2.17684926105243,3.75582191359403,3.85058678205046,1.95704278660862,2.27491395593467,2.3099897878885,0.803401893612443,5.17442840086777,4.31221884799697,2.10428075897621,5.53508963404684,4.9469119574769,2.23141050127897,2.84672648988861,0.250657353674395,3.91729878618538,4.12059480767033,0.913607165662844,1.94692921882511,2.37071662666828,4.14946605918261,3.87651947596539,1.86423787832892,2.49088730979416,1.52997775526895,2.13379686120878,2.64380465957095,5.15010913814385,3,50,2
"42",1.84391314863166,1.3808832301709,2.3884813687038,2.31911420269875,3.21330245241292,1.63948879178577,1.97603721774873,2.51571576952389,0.428160841231056,2.99717210974063,5.83525085109128,2.62965961377665,2.76326585872063,7.96560030076488,3.05540328426778,2.12777246412082,0.979552815948003,2.92062712430565,1.22600131661144,1.87971122023244,0.236516000966297,2.51828218793605,3.20756991246686,3.70143955244261,3.44751892697592,2.28250588348761,3.24039858884162,2.58709417004199,1.47450977967265,2.16847747499885,3.28561448707181,2.37467500284089,5.46849080631372,3.58813725164933,2.65463289736899,2.53734077841037,2.81798155483079,3.00728201330909,4.07622402294325,2.84581333120066,1.98150641563693,1.71321216016284,2.76142110104576,3.41187464247612,2.68598459223023,2.23479063426222,2.91615426376034,1.99370083824288,1.92761203947342,2.03323854883753,3,50,2
"43",11.2836708434318,2.17202097032719,1.47189536785431,4.2481688337769,1.56912227527775,2.77431231395848,1.54408936713227,2.03725439834401,2.06682453572196,2.9593287191836,2.95369917942736,2.98569520829087,4.0995200761201,5.90761167911309,2.44810343764283,2.91024188645384,6.31961822165714,3.57501201924236,2.26547582505362,2.60490211436911,2.02760365962204,3.47372908155656,2.54555011908143,4.97533488846701,6.10490238181532,1.62678666565936,2.8313963849273,4.19601169159108,0.781655617636082,8.99523200085598,2.25338675049176,2.25986238600019,17.6616970574642,3.26045114508611,1.94187850243121,3.43462478284572,2.32986555604141,3.99835369877133,3.43204889040153,0.474176631076147,1.61046413997011,2.87085735341404,4.16284297476382,6.76815246105924,1.71697315313464,2.52715366771586,4.9474530638513,1.93085642026556,1.97003517549176,1.39671844128883,3,50,2
"44",2.7256111668309,1.30024024140674,2.49656604052572,3.22132543668606,2.41280741405318,3.11315904248441,2.6009018938365,2.16939229928176,0.621317502771217,2.23081266887442,2.91977877140654,2.18746412246235,4.35271341788204,5.9114794478946,3.95116631544315,2.0838964137627,2.16959920434368,2.46421394064795,2.6008087263887,3.04964081132628,1.18259072143372,3.02688946643643,4.23796269805478,4.04763114668432,2.52409836598526,2.96335130279112,2.37060618016695,4.85777862730324,1.98856222983218,1.86928810927608,3.99370600929373,2.49320917217365,5.0732142847342,2.59599705766341,2.21446321630406,3.18783379705709,0.635761766442297,1.30473696479277,1.93017049996397,0.473815724125596,2.01365717468277,3.89643140133241,2.6354893626373,5.75444839469517,2.06566384863183,1.72579907108428,3.15256851452894,2.90318534881297,1.96396261157128,8.03150055277554,3,50,2
"45",2.94359874341727,0.352173009566035,1.91420912190514,3.76468150844072,2.21735505433861,1.73593781860262,2.05585163134928,3.56019369823586,1.74333524507466,3.00197604558308,1.77758260310885,2.23599314876995,2.51299559419258,5.4850818747214,2.04315242100707,2.64899096723676,1.60187592780253,2.69521025845507,2.28487664044937,2.79087128921355,0.766824478987745,2.82949871121535,2.49862644018657,2.56491860236395,2.49360956858605,1.51801032066919,3.8287124596969,3.11262471551058,0.734748497844527,2.89510514644083,2.2664281960635,3.09187217120237,1.70940717481918,3.37369410756,3.87998470962641,3.01081373281849,1.23727769662859,3.56243392791785,3.18965549433772,6.1069932079008,2.03740455447625,3.18993952541674,3.34406008080904,4.21271639344387,1.81586261509583,3.69015293871766,2.75629175763021,1.95626877817057,1.7187476536758,3.37485903318589,3,50,2
"46",7.45419534790157,2.40901740618178,2.10911508963384,3.15433237709035,2.30313608163182,2.51640291652277,2.17848390445153,1.83420404169405,0.415983447772589,2.20425055283551,4.80653354071153,2.71513227213184,1.98924006973724,4.5704344394931,2.36173729287114,3.17042962437925,1.41235042194186,4.03978689720828,1.05419573691706,4.02988318933146,1.09581283995922,2.69971065459583,3.25507199520641,2.59694612375805,5.24068660216707,1.72522291174964,3.39470605603102,4.23273882700215,1.67769708168521,2.2537669741912,5.36670305150525,2.30713413843454,7.89359717993391,3.02786958644167,2.04706533965279,2.30774205597266,0.354286123584011,0.753774932648758,3.76652848010169,1.16205192004272,2.13517815831372,1.74386179191887,2.76682217421384,4.23569126211441,1.2791458950008,1.78885877698865,2.98220529706967,2.61096952825273,2.30410893485069,2.70440409682889,3,50,2
"47",2.2522764689829,1.61936418676848,1.99032273336947,3.37626691030185,1.51419746441151,1.9190069356768,2.12452876745875,1.60507391136039,0.669189566354275,1.5595449525666,1.24695017360065,2.54433307959135,3.38205650336306,4.06647238899186,2.46069628749731,3.14569329815513,1.28943222014532,3.24424353906086,1.45276933587434,2.222715975944,0.348617016246559,1.79105780142413,2.49951133206835,2.37917120210758,4.10754857887794,2.14030194001158,3.16148813822824,3.29178828373837,1.23830334935318,3.95532033178372,2.86821519429865,2.96806574592579,4.65193012843913,3.45332934893741,2.39732412761188,3.18296702556069,2.73751359074988,1.05448437082391,3.27603035936644,3.40452954351064,2.47013022434556,4.02942879439052,3.12985157772954,3.56475676654183,1.6163192345104,1.89255171774801,2.5617623953344,2.19167886282558,3.10455866333391,2.32252340410929,3,50,2
"48",2.53610558158307,0.648559771384432,2.53491828784558,4.30503292660187,1.43248052790086,2.91831745185932,2.46240705442402,1.54527051395448,5.61819923595617,2.26173634355085,2.55346585367582,2.83325083850738,3.14635821311941,3.4830330825473,3.73403210615648,2.33771572239598,1.95980695382608,3.99412295356086,4.81147040722048,8.00982792177708,2.48073864452261,2.52886062012542,2.33764602117226,2.16685822493886,3.29453442505788,1.77516984765425,2.69386836818898,2.23739609751421,0.951390323756772,3.03359716153907,2.21686586516212,1.49919639422322,6.45441449272227,4.14560661843375,2.40386685896565,2.67406579792209,2.76948376061242,0.462191989456829,3.35275971817393,1.64438607059779,2.14801461255195,2.22736456833082,2.64287869884234,2.74390426223986,2.37297872455029,2.3245723117134,3.53349204991232,1.48905608222358,2.0432128676964,1.48788792324058,3,50,2
"49",1.68366973036388,1.77347421208011,2.65055800549945,2.75718277778442,2.1444856875117,3.27451904631152,1.61771591706613,1.77241959338949,2.31807034115262,1.45555089685404,1.28065281802184,2.94439064682127,2.28175033853631,3.44571928279665,2.1397368440721,3.01131576417618,2.01505919105203,3.26984242256471,1.71578903016511,4.77871833612056,1.01146142142361,3.57487922353076,3.46240992427732,2.91912828782963,2.24090288452695,3.31894524667881,2.20300999530693,5.36960194288054,2.82243784201201,2.63760132174995,3.42168264000941,2.16782620301726,4.20316553674331,2.85441648475653,3.32726221445864,1.95978693729332,0.612355442071045,1.96129898035343,3.05633881545778,0.961752618344937,1.15417051500534,7.80868955823028,2.63249760178538,3.7411745345648,2.53521803762491,2.10156715977424,2.80842612545633,3.26441769567069,2.19599826047385,3.1908398470638,3,50,2
"50",2.89937104947144,2.47834527297189,2.64758014673415,3.16881259941227,2.11587201531095,1.40995187886372,1.64136660202711,2.56939399770976,1.56991559710018,3.92064982580175,1.95863897521649,2.06085071653463,2.75942947924765,11.4308017637569,3.43693696000969,2.22514574856805,2.85232725325586,2.74958419265136,0.853801953011781,4.01720823984964,1.01044931238378,2.93978047751691,3.10720035765814,3.12734341480672,2.40016575267533,2.42858864712613,2.87588542917151,2.60861500897642,1.52767817386449,1.9166164640625,4.10084977509236,2.4793474365965,4.59389195296253,3.05789123059938,2.41874213855707,3.82639343726996,0.107402388384716,0.0658575122614978,3.24003560197392,0.54676117511372,2.09577995956363,8.66422876597071,2.45317294846385,3.28935848700117,1.44293239713879,2.57795739825336,5.23624738491103,1.93250016498125,2.66720393222163,3.47733389633745,3,50,2
"51",2.66078101431896,0.896259295013093,2.91534447145226,2.91742930690372,1.54680378202513,2.68755596196815,2.52869915693679,2.59465151091005,0.582382168723116,2.59102270352196,7.56335808119422,1.74841499714156,2.09637183298178,6.44013001926904,1.65766588724238,3.06438238083986,2.72969749717032,2.60106904903313,9.66546075911912,3.21189768524037,2.02164054105694,4.25210220564957,2.11840285242016,3.38457203124239,4.04759224345602,1.42478780424721,3.33947428842018,3.61832137457641,1.82996164832533,2.57730004280626,4.300032438635,1.96109388036824,3.08682902949357,3.22003495190241,2.90365579995424,3.50209595112808,1.98600079188347,0.47840209078781,3.78619225010231,1.11207625917842,1.87470620544279,2.92253843903852,3.2537361249376,5.05508586533482,2.60026187385104,1.88537008891544,3.1048575915253,3.64001874419196,2.53597467049805,2.41592852111129,3,50,2
"52",1.72058643167805,1.62536163572948,3.72178923532407,4.08978899993456,2.2367926544656,2.0487279874796,2.16391146284079,1.7960342362002,0.835475761781913,2.94621243255694,1.89944054141881,2.78208620275249,2.55241867414589,13.7754286333058,3.31791872674206,3.53796510893581,0.741385916402958,3.07081865568525,1.08030270991156,4.17017246460554,1.6475513871534,2.43613202995566,2.36952057088206,3.83893065760895,7.14702109048747,2.32019093534614,1.48413916770214,2.87407074876064,0.644093488250095,2.82097846246851,4.50433848872205,2.51843776130447,2.87533050865913,3.5141161461855,3.12803958078127,1.97880552728668,0.304935592530638,1.48108743260447,3.70732796571084,0.803608174591352,1.63597195453026,1.6327133007871,2.49564761184199,3.67045063094341,2.13965975619995,2.15738492073374,2.11550598837774,2.04604333501974,1.89526429164751,2.47123588800786,3,50,2
