"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.41590599683784,2.53971459766784,2.66713567019952,2.57930322279091,2.06275268556214,2.11775087725089,3.19968997866805,2.49846427825447,1.4909411044122,4.69666601823669,2.67480271496593,3.02162602829544,2.66185292977198,13.7001971344721,2.39116411980077,2.06355661034149,1.7116782317541,2.50266540195539,3.53928812176784,3.35637434471111,1.50208309637008,2.36463061046064,3.03394797197728,3.1201725907098,5.22720544766654,2.6789391484934,2.11983288747458,3.02172337320523,4.32680601794974,4.78285661914872,3.064613429848,2.00426750972907,3.8760337310374,3.92894436754247,2.30757868043528,2.60536297216842,3.49335262185953,1.74259446555919,3.87534415560553,0.753170486636999,2.21736627628081,8.27091590730321,3.2794196105226,2.82849258863544,2.3975695785069,3.30166075937235,2.80009864092932,2.99300550221991,2.92741857210421,7.87438952325101,3,100,2
"35",1.79753321071454,2.25731184474291,2.18069198264392,2.45420190193396,2.40618997247501,1.17732084538036,3.32694251159016,3.4615031036962,4.10266797493897,4.75879716124525,5.0253368668668,3.76582576329569,3.34040489791942,9.00692405466718,2.74799834800538,3.1721015745042,5.84173710318267,2.85026898661429,1.12996706142585,5.56082179676423,0.931949411208044,3.35477919045897,2.5719834933043,3.30695788977255,2.82933247439393,1.99742189247718,3.85417979901246,3.39001108536992,1.08624829837797,2.49550713981547,3.54601161080074,2.16406105474311,5.38497716234634,4.08899667150255,3.33034856291703,2.99478136711666,0.981540591605955,2.40230180685263,2.97564405548629,0.805909318457877,3.38286896135191,4.24051870364101,2.90539744861185,2.35911981991963,1.73065793342789,4.26064090796037,3.73804727009879,2.17833335188798,2.46424488202318,2.11229071949589,3,100,2
"36",4.86907418307452,1.37516854588866,2.41244601531527,3.21567141564624,2.83636423148274,2.12963119332522,2.40180162051884,2.55390959078066,2.7213484357629,3.44505894213611,1.81919756165064,3.07002630354533,3.85137667414088,3.23859242987113,3.11820834733061,2.50156482899288,1.71987096534381,4.02218879361761,1.48596311939923,4.03770341874618,1.64814253268824,2.955561905754,2.46223540944919,2.90244403790289,2.46942000012752,2.9419316540019,3.4010761575892,2.9461472071326,3.3912196614193,3.82655918469121,2.85325254463278,3.14362382230653,6.97933048774191,3.34455777835279,2.19249652569438,2.46722642765765,1.52978584709421,3.38568865437277,2.58443234216308,1.17290762054052,2.66106708253465,4.12832689882463,3.59193331086822,2.37921963064786,2.23425932155711,2.88134462244488,3.53354873782295,2.51329114805991,2.93777404622523,1.9363984627773,3,100,2
"37",2.05459042679164,2.34396493832737,3.2569879126731,3.03845811145308,2.65379141698491,2.81264419094118,2.82252346790532,2.86255196946589,1.2853253166387,3.17999743185994,2.10146069193042,2.84585819808767,2.20374667790472,4.09577357979058,2.00248971822079,2.47904588385322,7.72389325987695,3.82567346285794,2.52542536585699,2.78869502454274,2.39669098251016,2.56662643226062,2.42333389681041,2.72503959616175,6.47880784269209,2.42315283279474,2.14578160755094,2.18034087931028,3.00604559889994,1.72879643598913,2.9108921848996,2.76547327557562,10.2521247258121,2.69671792343291,2.81500445479962,2.98578702940474,1.58182402302845,1.04234906089265,2.66267276957543,0.163980141318678,2.90642624492126,11.7730153706633,2.56692057617831,2.70631052301753,1.94438546172677,2.2890290180414,2.65827943293142,3.0791303585478,2.83987544875196,2.07888497292416,3,100,2
"38",3.05039633886461,3.8284885253132,2.96213910572239,2.8156736514,2.95805549395081,3.00691500584041,3.28698519977966,2.80870920123419,0.961705767978239,3.42001243709586,2.72484784660697,2.75109082334112,2.90445889800957,4.17790939965753,2.5742363119695,2.17004206294451,4.14530884722946,3.69161663507432,0.976916064712877,2.92064375974816,2.4966398302666,3.0010367350734,2.96874205365281,2.88856252111424,5.1932567490791,2.13542711849015,3.47838717595248,2.00587568501327,1.90074540875677,2.5978317823066,3.78798444515504,2.9262455449919,6.81136286909137,3.59617429868155,3.2169104729257,2.55254417556534,2.28866507260826,0.153713296046492,3.6513103103976,0.930086641641727,3.41996768208119,3.86371410567757,2.97971792935943,2.65446308571958,2.26223094659003,2.34352647485271,3.64451373321735,2.82856460754073,2.82476102768946,2.31364491713302,3,100,2
"39",3.52443425536829,2.25419119951878,2.85647711488967,2.34230234946829,2.47493293168407,1.9308922144989,3.09155330441548,3.16733940134597,7.42362788768936,3.55305669087759,2.65191131681978,3.26932960314223,2.40930929806219,5.50270963817186,2.50082979262229,2.05557524962063,3.18495326626257,3.3217997627008,3.11106649235507,4.28553360040082,1.71486694534151,3.31916857999573,2.42935114208206,2.94707619500004,6.91301212098745,2.57885254409029,3.19477859249598,2.99825913094959,3.45111828654044,3.08731402826643,4.74798269096551,2.18447580273297,3.91490742723611,2.61537551811534,2.83817875510414,2.99211588718419,1.37027839026333,0.559753321450355,4.01669555698749,2.763720041899,2.85216978986044,7.42909446770137,4.64019378387127,2.37859195532573,1.992055046295,2.53964876061372,3.21319405841791,2.72656119191519,3.09684075700974,26.5559727483306,3,100,2
"40",3.20603942272585,3.02694814019936,2.97934797120945,3.00183193257988,1.9087504696651,3.36249192129404,2.39447707084307,3.24365495754632,4.10980242744821,4.57862547658053,3.08463479643494,2.48015378725584,3.506614974952,2.9624662251622,2.61693712311261,2.5276147786962,5.75255066118797,3.05564853625916,3.39049144051484,2.22219079789711,0.811083455181605,3.76980427903118,2.53882823113047,2.79654057239277,6.49261788824812,2.00081326376452,3.39917625679988,2.90741203337234,1.69108150592177,8.71906182451524,4.06051404486393,2.96532343483877,2.12329086465915,3.02603683083841,2.24917050316387,2.60279145352354,2.50257302396587,0.34546054941987,3.17123500770232,0.537854303063061,2.78497128544054,2.99961831393366,2.6025745454512,2.37516499651218,1.71351323174757,2.89588831961496,3.63228679250428,1.86425769292856,2.13079123607315,3.41253962535576,3,100,2
"41",2.11162546178026,3.97851522179923,3.88265858985629,3.26167561941411,2.24780869837374,2.68147483266685,3.33301785086739,2.46424499588844,0.140533381304958,2.46643365443006,4.91646639401676,3.48885436071694,3.54786722669987,13.5909913533604,2.85905021771794,2.5447455035048,10.9101295876363,3.36892082309301,3.87370857366123,2.81871171722006,2.09320034909171,2.91400416557642,3.38988533759971,3.11952073680546,6.65908399647952,2.89163578119789,3.3064739339965,2.36524614166516,3.03704185418453,4.13264333424681,4.17160501259394,1.92043826458864,3.53197698846892,2.81620313079118,2.90196964528186,3.20513222364843,2.52225110172836,0.391326668516059,2.96412986273511,0.71552119008966,2.77541605966261,4.38754157184458,2.77614493604954,3.06209870555537,2.29957205320855,2.77234235579015,3.55566866215403,3.0533796989268,2.84870396326874,5.15155965048143,3,100,2
"42",5.02162456281032,1.88105043350611,2.50834743693426,3.06194619140342,2.28426795619258,2.31278823916983,2.6010765660935,3.04933462191754,3.64059858285501,4.34728185787386,2.70691997087284,3.99528279535824,2.89322296000155,3.24568272720983,2.52473387638886,2.76654480716056,5.6833280210515,3.50147434716338,3.9424469506917,16.0547388926095,2.56763826025377,2.5808676691775,2.73959291212238,2.42130652946054,2.94434497075143,2.37496899921171,2.85445864838467,3.26141278615979,0.647257007615149,1.8877676043608,2.05227457267053,2.25347558877473,3.06508341032357,3.11120376430863,2.50342158290045,2.0304438763095,2.50981415621922,1.89938019229082,3.74984224015934,0.649679454025234,2.87788485932485,2.53157701033385,2.70312708931896,2.35790304325531,1.84283171323257,3.50728901408244,3.15185062865195,2.21053698749728,2.08881590276419,2.06580843250227,3,100,2
"43",6.47181019275083,1.0048990399979,3.6388144526584,3.25265179668591,2.25834251881652,2.90007104885425,2.22384795388914,2.87270495554965,2.96477828814851,4.3374713609115,3.39191404499372,4.29337029038296,2.85932055700755,4.46297939997523,2.19799951805808,2.24648692942147,2.97802632419148,3.363844406377,0.577313174981132,3.8369334951438,1.71821419811334,2.95063251973695,3.2850940033695,3.11981156749137,6.35681043910065,2.07102537183075,3.12088761356842,2.37277498476822,4.31464710026133,2.4141916745821,3.4290098706266,3.21203335991523,12.6001046526656,3.30984064289703,3.33026882368734,2.94976200480354,2.70789667579148,0.321714483337408,2.65651208492506,0.483006523139617,2.20854681335281,2.59552403190123,3.55283657080069,2.12909317358001,2.32927427128496,3.66279743431696,3.63363135773794,2.89286010508145,2.66701400557927,3.87813870000494,3,100,2
"44",2.2458045529439,2.13783079373269,3.78635406513318,3.18129387147104,1.8054667445359,2.42293708913583,2.58477952795863,2.25603090064217,0.768977741961343,2.91501001707559,3.73320357448073,2.58197830117025,2.90995736467237,9.82007397366632,2.62921811671653,3.16211336643455,1.86031123583998,3.38344600470845,1.58573338200204,6.72037688207592,0.947346187572026,2.64778996984797,3.08980631172057,3.04372886619471,3.12195082225674,2.95694918553549,2.78120156472235,2.69551233085349,1.75061668634917,2.85916400804899,3.51787533401138,2.6584255000038,4.4794994153077,3.76810232480926,2.6764411529413,2.46972985344086,2.93048539290714,3.19481380393126,3.05053442628638,0.384762026723246,1.69155045017986,7.66852907230239,2.90148460826623,3.49123569194637,1.98762988559854,2.3149195352334,3.26905515335157,2.48677334979264,3.10262889734162,2.71954514535759,3,100,2
"45",2.43173191827455,3.77867040562202,2.45737021933344,3.1349609584583,1.87282817324218,2.69338583427968,3.25683020369372,2.69638028555225,0.191834153009851,3.6206856593867,2.98570757737932,3.09981629981677,4.44654140176437,8.49270064277746,2.59124681399513,2.6528808170209,1.49197526445209,3.04619156275008,2.112571413852,4.63844126669716,2.24877199301222,2.91178354515392,2.77746979624409,3.31821540674467,5.65802567692774,2.26120230013439,3.03138131518147,2.65237340668112,0.716740422872921,5.61937308488053,4.77471092486073,2.45361414997185,3.60596948647576,3.53370745898868,2.28110115722915,3.31098730963015,1.45698568520056,1.03181357720439,3.97339969983312,3.27730678887376,3.37661600870061,4.10076188652706,2.58242452215374,2.62298420436008,1.69704273495162,2.55770745940439,3.15730435996456,2.52755667179816,1.95194564210232,2.60470676729035,3,100,2
"46",2.65959555571145,2.12916367319745,3.15509247162582,2.852086838788,1.75275033727469,3.03497795545389,2.49553239349059,2.38430731259524,1.91157606899484,2.88670306438076,2.29612948198925,3.82434279125061,2.46532849232528,5.41013667670769,2.33005433878798,3.30821549136175,1.7989835769565,4.30417987701478,1.48806273653221,8.93725914615545,0.613700273896627,2.92638434380977,2.24490485897572,3.7103803514346,2.99691205143899,2.40973008683344,2.05998880314381,2.98611083871983,1.06969588662515,2.20475493554612,4.52512050889298,2.86985626441669,10.9426958894879,3.00886776191195,2.62951813280342,2.93014753961753,1.56136012082057,1.36554721478708,2.76309899300373,0.655389766192612,2.38692906482494,3.58812742714743,3.25879107065924,3.40778077028438,2.46115168573331,3.63608110378446,3.11385846917747,2.601877151591,2.2776477431732,2.67351917139108,3,100,2
"47",2.90746960844913,2.91485213851085,2.98994655040162,3.35347902174939,2.10819463635351,2.37627167273234,3.24358956625842,2.29812343058882,0.922824467678492,3.58274169262182,2.34923302194991,2.26512569494364,2.76100486003696,3.48850875602294,2.69632597061581,3.40542253134411,4.84721855575292,2.90843148926016,3.21252099169745,2.91075308776753,0.390142082513252,2.94619228320518,2.50148368705858,3.59734680219398,6.32157624396445,2.4925080866819,2.26667163321135,2.62684169374772,2.87059991409221,2.20314086161873,4.29967077904926,2.35662289065836,6.20719418199089,5.17853044617614,2.68575636619123,2.40036223482299,3.34198095805028,0.657568069875608,3.3681218737035,0.653970097548476,2.76023071675532,2.69889326230857,2.83065368548898,2.05881353127507,1.97642756785023,2.82341953167862,2.65310420458746,2.33138389378413,2.28071653640694,4.30839541983698,3,100,2
"48",3.4903782751835,0.813136926444214,3.05384445374937,3.07120884433056,2.0127667858457,2.31293490524672,2.64905270266185,3.07606917382423,0.593179307220578,3.75993783880055,4.37759802285964,2.54920567747844,4.60902406294865,6.59948874092145,1.98883459361441,3.47225790105692,4.21542019580348,4.02273385961608,1.52032100752842,14.5277171661666,0.618896971334432,2.93859660894568,2.80107255371769,2.55512987636851,3.1770677786651,2.65529312416516,3.1812852643909,2.55404560032175,0.700884013408822,3.15089252020985,3.66948769717692,3.11035389516081,6.7111302642445,3.0704670896342,2.7169293081739,3.49220156933896,3.33712343136283,4.59966721459923,3.3891509745492,1.53665843176739,2.52986404937496,2.99140370406412,3.54860938050001,2.9146002928873,1.87036370541906,4.11048352115126,3.30637971513408,2.00468492984809,3.10252034811172,2.08864132123849,3,100,2
"49",2.18823986041379,3.56832894844668,3.13013314034547,2.78905987372417,2.51046531218583,2.43680248396847,2.31601670074156,2.19849566770182,0.711188289863654,6.14324761138527,4.98523116448672,1.87155621099255,2.49416408284478,7.93021264665842,3.35889467617173,2.86890200469404,9.10948579536769,4.34272906038568,1.62470698985863,6.66471482151304,1.15624458306933,4.76455789034788,2.04092022803575,2.91547725305654,3.07120586428356,2.72574162230424,3.59766155897714,2.88979759774737,4.10321680139803,5.3511602702224,3.44492345202419,1.87563867211259,5.56933003336546,4.34382263644548,3.11835428053041,3.06856789554402,2.3021174546694,2.36272211516818,2.73163994770501,3.85711902015372,1.94761325413499,1.7617438666602,2.77995068147686,2.66209949642037,2.14445285620635,2.76767371848559,3.39057001723072,2.34955274304438,2.37534474626429,4.07550752972972,3,100,2
"50",5.20604558856542,2.87623851606912,2.91081080009222,2.88927724846372,2.21776764883324,2.71636571132531,2.89086343483882,1.91068188151998,1.05599153474258,3.42534444377814,7.01688234589352,2.53067577244829,3.03486693490403,4.06249230110783,2.43935313333837,3.04108256774215,1.54768075851315,3.4367625369695,1.10510693857164,2.36253947631957,0.445201280350676,3.15356652623101,2.43235404417567,3.31590139305722,7.74089938831697,2.39937039083501,3.62792940285409,3.73889765551141,0.691070415574673,4.82363034043152,3.2187664461797,2.28761665726083,2.73345397112794,3.10193001610133,3.03382697095274,3.16089811012592,0.918365313392406,1.24360946653176,3.49961411301379,0.636601768281296,2.08227170062294,3.10367194308701,3.33800789690834,2.14504014104127,2.10507072878006,3.86949173039091,2.8509094892154,2.66759777756377,3.07723634318494,3.12510811944445,3,100,2
"51",1.91434423299937,3.03102925940384,2.85916549383952,4.63505299183681,1.90815782671149,2.27243449630815,3.02087701275489,2.11782977772676,3.00259792966824,3.92696568199392,3.00906223846634,3.42784833964042,2.80161859991462,3.46944706704836,2.71735602707714,3.19563032472419,1.33747744946881,3.2849248886984,2.20239550247726,2.70951911572252,2.60536477146599,3.11986676551768,2.57327572242469,2.84081655066848,4.18240266892177,1.82262356905807,2.50692569984753,3.1694177799642,0.746644487901737,2.9278836149165,3.29537881018332,3.12718959838726,4.97007919988138,4.06988639788709,2.08235989744314,1.81284705079016,1.53329069752188,0.994896807201479,3.12052077441104,1.0276069188965,2.72130528032345,10.5291777046575,3.04388912838773,2.59561059247176,2.06648176919473,2.69612232729251,3.80800465584991,2.22993521323432,2.63940241251979,5.26635066364673,3,100,2
"52",2.82562342116383,1.75913222067427,2.73875656037048,2.67709279394412,2.02052443837549,2.39010105066768,3.01927804849718,2.06691311092383,1.14906516137338,4.8389794051451,4.5567950839055,3.05609160685928,2.86096342900079,4.47788448206352,2.20658412027201,2.8188009993725,2.33387419670669,3.26876427151391,1.19623150047874,2.05053788997923,1.09562401924195,3.02780945697021,2.03833891053801,2.09377299178215,4.78395075676314,3.11569470188236,2.96654846017552,3.46141388689171,7.02575341510851,3.51326719295389,3.39296249048913,2.88805580993445,9.73023256006806,3.02144846570185,2.88440597934864,3.72464820058059,2.81868476588518,0.352019899282032,3.67438586459746,2.63315157788576,2.24959807632662,1.5892876540496,2.85465447309974,2.4906354717593,2.17129093244949,2.98398029536439,2.73081505937166,2.72415629331969,2.20333680630931,2.68409742094421,3,100,2
