"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",4.62466822717555,9.57746835934501,3.24423841787664,3.38188840886316,2.66104166382976,2.51218440371879,2.59091441507508,3.19359281048975,2.91927985521664,3.69620087918663,7.46320203448573,3.23523104515509,3.57188374534435,3.1403022845043,2.47764927690642,3.90420025743183,3.58085910760956,3.20047312722475,2.91003610773104,2.67117949849274,2.24436233142349,2.49567938208893,3.2484097864167,3.75703250463629,3.17318511168758,2.72331976578302,3.34068126512249,2.40473198440364,2.88794364441639,3.32469697602008,2.98535718806043,3.12416954530228,2.67617904526541,2.74953012563005,2.6076772434782,3.23230696029447,3.30141982667492,2.81244742928874,1.85713864322182,1.86986763154854,2.49235495622088,3.28730277706786,3.23770074608262,2.98091396418759,2.53395709992806,7.99666168874819,3.28872050440728,3.08838112167574,2.6108072683184,2.69278528467132,3,100,4
"35",3.03916416743339,3.28321854779727,4.95280494090863,3.31953502329009,3.02975772440247,2.73878791145479,3.09132274086626,3.37627569752594,9.10929581609206,3.18550062867751,6.35249160861231,2.86474772479723,4.72584743329715,3.8320591396311,3.94808636356783,2.8777171160505,2.88284911185596,3.83576549689697,3.04169839613748,2.45401222538865,3.03724436996375,2.65466085671629,2.96106407506027,3.28238673828883,3.6441782657676,2.07956026241749,3.60996387931441,2.96279095360623,3.6944124843179,3.4908233736446,2.78112674980165,1.83191479809348,4.16417470602958,2.14864942222246,2.94491952348735,2.47279883226685,2.37900577748561,3.95443596675034,2.55383183026166,3.83670045465171,2.53438347066857,3.25917643480076,3.37812166719933,2.44543267843186,2.01565412936403,4.49078696813233,2.56933715961758,3.2714907425193,2.67891542117028,2.85676534648203,3,100,4
"36",3.5087518310195,2.21809501276227,4.06099414301518,3.42454889187997,2.53928227014522,2.76528999390005,2.58906531217942,3.03234409686196,4.93791084407319,4.04066987407986,8.0499567100684,3.29820380342334,4.18093966982407,3.12178622931352,3.04406757695087,3.89566045455522,3.06086152730879,3.55792451113276,2.26384564923754,3.10403620243621,3.06106232840509,3.0586682647625,3.29338449000331,3.19347623322081,4.3965052599694,2.74399512919119,3.64317459521618,3.03977346178523,7.18913222400909,3.58836311652248,3.04384897866016,2.73616609718573,3.02087785129405,2.31342902351465,2.89518475280589,3.06052978361422,2.81763013440003,2.95977073161244,2.51728765483701,2.60882033349359,1.34551336333144,2.26942946228525,3.55689121360669,2.67186316549463,2.23328679278362,3.9826380296568,3.88526235638814,3.33347728491154,3.71132139842598,3.68801918291336,3,100,4
"37",3.08874463254348,4.51365553439757,4.04135314681997,4.13280178276534,3.69501547712929,2.25512054367396,2.29502292932659,3.2065699167197,2.0529158528361,3.80197150570735,5.39359363913628,2.88853578368053,2.84334136264873,3.12428898887901,3.25801586004452,2.3586357361023,2.88219629975769,2.62500956255159,2.51294100404682,3.74651574867608,2.67294892542387,2.82055554214808,3.20602181609645,3.41673266939771,4.10727421682956,2.69482896635957,2.4745330340557,2.63421280859974,2.43011373161967,2.31654554180307,4.15819629483408,3.85604065813817,2.96371518041376,2.5363834935098,3.11754404498109,2.55961447985905,2.66330963532581,2.78428529938376,2.78784911884352,2.74832321211449,2.366434796791,2.83362010721524,4.23981117858645,2.10994142122118,1.95115329776297,3.25967449593495,3.63404888286723,2.92375799007293,2.85555498957118,2.99191776965712,3,100,4
"38",4.15565370349181,3.45210893288085,3.67061254450192,3.05058549194377,2.89382793296514,2.47043257148218,2.77612953625642,2.57386067454604,5.17586511912511,2.87149810437379,6.49206012035031,2.40130733291779,3.2896394131405,3.34962374398165,3.15455150955866,3.52779974494297,3.93889698873836,3.11160409791316,2.66966764306048,3.54487422074464,2.53101871493379,2.90332933309069,3.25240520788386,3.18539469371751,4.59691584571756,2.94536725310657,3.64840065894003,2.78508888717214,2.41981743723315,2.53081456168029,3.62669254570325,2.49266738118732,2.50967861190881,2.96126484832635,2.27059562908421,3.08869041169059,3.22141109186061,3.65483859095693,1.99584408538146,3.49665239758082,1.97347416646147,2.84412209451903,3.01720685994725,2.14316321528699,2.32221385143311,2.0633355612555,2.90407119758833,1.49546874931757,2.73798485621552,3.45201333867607,3,100,4
"39",2.57240229651471,3.52238808962202,3.81991347662733,2.66270276907282,2.47114339235831,2.42749326878399,2.87545324975772,2.46389226052998,3.84441225402432,3.90300042550381,8.17527246583314,2.88491052611773,3.6558922928432,2.5942041429983,2.81091539911433,3.43345822535413,2.97913198854788,2.82729860395961,2.88644652748575,2.91429495530289,2.845459253197,4.07798843086657,2.82684113662565,2.3916639577872,4.75538645322903,2.52529628124414,3.15243488239227,3.08038460308161,3.23398998687053,3.04592312462248,2.84295278185358,3.40985545422913,4.29724730247025,2.7604571814521,3.42357640682566,3.15526592320454,3.83093772780056,3.5526475946906,2.61311231010696,2.84890263090071,2.09039063708545,2.92260519563557,3.30757558890379,2.49273553486569,2.65336899065105,2.98317306971572,2.6809503173863,2.64602221139162,2.91344456660528,2.25745304730127,3,100,4
"40",2.76271886743896,3.30316603178207,3.05597996749666,4.28257536043807,3.08573689231864,2.52961146794433,2.50190037797624,2.48931027690687,2.09364317410397,4.02461357982627,6.80965796934692,3.07752430812121,2.91737911515695,3.91615842949169,2.1039326579418,3.38337874616365,3.70977821611709,3.79048254571902,2.76997366416901,3.06565164079983,2.59134180121533,3.44159438488523,2.83448250033936,3.61573949243468,4.62527225172984,2.86246731838213,3.33282356892301,2.67910999888422,3.15769837719478,2.38932910966311,3.26973936197485,1.72701280047304,3.10245103353288,2.83960643542799,3.28048198312819,2.82643301671744,2.79536012266077,3.39578716794472,3.03519022438931,1.84183099792067,1.61256269957135,3.08656230113848,3.39062474892943,2.45607503144655,2.94417805252548,3.03611366258863,3.17972894766381,3.12333887452337,3.45487029324471,3.81096738530572,3,100,4
"41",4.74197006102269,2.85526881141386,3.84630824664996,3.11823192653298,2.64182595150213,2.80934263571432,2.59441881052933,2.71968333472516,3.30045174023585,3.93710626769269,3.92365777556518,3.29793884752289,4.17569417612494,4.16641384712638,3.24162381176637,3.04985031099209,3.43343573861219,3.21181821604143,2.93953446735541,3.1985912467748,1.86070796844973,3.6402609994299,3.84533928505013,3.37555229349303,3.57091324931595,2.6050930729597,3.15139398194439,2.60962902581086,2.77037817747105,2.5822398667656,3.33784654939992,3.23043451564862,3.52874260201462,2.62655493193918,2.75279731022315,2.49211039592233,2.48227169249393,2.85402527747055,2.63625741328699,2.82584620076165,2.13216627146028,2.74480941728956,3.98445171173006,2.69650529123989,2.52644368886954,2.34428592006134,3.13042132611224,3.80157983134299,3.06332056713612,3.28485731412348,3,100,4
"42",4.01098523222313,4.79856619256978,3.1881099917495,3.42358475779292,2.44583468411852,2.81712072662933,2.26515645912689,2.49486806439055,5.36075279901573,4.07888189356913,6.84066256639013,2.56691271957524,2.88083248156714,4.84770233017569,4.05361121819583,3.41676892675968,3.22980393086306,2.49225445936278,2.67375754061699,2.37283670295349,2.29906436868076,2.45557079714038,3.31830143298974,3.35590734749418,4.83610203896268,2.28996674548544,2.76738745696002,3.01717286983675,1.82757707206668,2.26232942756856,3.39550165660211,2.48505304039009,3.34843936400364,3.6548220815974,2.25774405082956,3.36982137540389,2.97714077836891,3.18036807663348,2.21740299211143,4.03505553745752,2.29012008557414,2.76839630402831,2.78403735189014,2.35180822527443,2.29444719227573,5.64644882748549,3.02599366312223,2.09186941072113,2.71274138553678,3.13887287820652,3,100,4
"43",3.36076415127043,2.70365676463686,4.47844476814399,3.5947156166655,4.30295898385123,2.33116847870484,2.69146207859221,2.40108859687469,6.81061541343501,3.54398838758533,5.64116757845079,2.7276217908294,3.82304068207507,2.79064248092062,2.74741118789576,2.09034863085543,3.11048567140813,3.59688356024183,3.10096957526444,2.22627202832341,2.19677573902555,2.22812291453458,3.05592572197524,3.43134253185852,5.4486829096979,2.64246798924463,3.17809162443134,2.49124813042813,4.59790585046181,3.44461411974645,2.71087496779034,3.15620305743346,3.43589178335412,2.52870495456614,2.85406455841518,3.04493038608976,3.17150534975925,2.70171578338964,3.42248230679202,3.11487264741666,2.67780952479421,2.62666758438429,3.7822051432157,2.14441382206484,2.40308986437127,3.6034007961803,3.12341758000657,3.12771441309829,2.27849227709518,3.10374985797452,3,100,4
"44",2.68928357685955,3.33724300923298,5.82383054413526,3.00517398024468,2.48436330677834,3.40291060543058,3.02978262737571,3.3629577681221,2.47619651049753,3.6438022139589,5.69171753575399,3.17947883321817,3.14063744749782,3.07143063726939,2.38575846354586,3.05329540147483,4.67327124698894,3.17901608157797,2.64054263088408,3.24589376876754,2.60689222171334,2.96324033125907,3.55559503377737,3.43701606316683,4.82212040436886,2.46763581088819,3.60800585027533,3.38000628295912,2.762009434785,2.77092958332062,3.19783544005483,3.3057562812255,3.29599979662903,3.10581595891436,2.90396404854668,2.65952554182942,3.37037464200332,2.61687734574849,2.23973026107128,4.2245148398408,2.69886198454173,3.46240780203759,3.38974713174859,2.93691020005221,2.35872951928731,6.59011137201928,2.76006340512577,3.03086894199694,3.39251137184433,2.29935786144638,3,100,4
"45",2.99613441995872,5.45573485306668,4.34101566692703,3.26841540710026,2.8697616236454,2.26244172789874,2.5802434458236,3.00064820508507,2.6868698333369,4.23763464904464,4.98015220459934,3.07314996965818,3.20818270091407,3.79562235510208,2.37583695623769,3.2370773082629,3.54838866726426,3.04716871596968,2.52238764062177,3.44690051825532,2.58367316864135,3.92653459452865,3.29086159784869,4.02686137048303,3.45979481055458,2.82031112127014,3.00582114256247,2.92932328851285,3.3300569575069,2.62404097855862,3.9608274089827,2.48759017365582,3.02853118128295,2.37461370855359,2.76458426916752,2.75508560491587,2.88792486403695,2.94793340896956,3.06302368805782,2.48963545217257,1.71801317090725,2.59163605822636,3.12672844179499,3.42403973205946,2.35904691744915,5.06259814578523,2.9076499567046,2.51405013422091,2.51226979716486,2.53114783686913,3,100,4
"46",3.822923616431,3.12973392727164,4.37353533764966,2.94239412095526,2.7066599876339,2.53531396549892,2.11424205079302,2.5796517363195,6.06092238158816,3.65386682349673,6.85076427481918,2.6230705019664,3.5384975511919,3.52604967766055,2.77206118489256,3.52620910541738,3.63647024590376,3.42571254612652,2.93797100914867,2.39577091102074,2.77113242270984,3.70748768157963,3.00837778101402,3.2821049363261,4.45538592227763,2.7469816873004,3.29613855420865,2.68399555542374,3.78438981583116,2.97927738316796,2.82000562462715,2.0137217456009,4.06235307610366,3.11775614416668,2.79293207471791,3.15536545320834,2.39768661955226,2.87239893446998,2.91172086706234,4.03673090799747,1.10530247530504,2.37730688095283,3.60631637803211,2.40625149866597,2.62682425803912,7.57974926723744,3.29616337896078,1.49738308536246,3.18845200786771,3.55481592564208,3,100,4
"47",2.91212181663785,4.82615106041354,4.03765914329043,3.84084271096031,3.00324152850316,2.33171736716848,2.74957399683568,2.66779712766294,8.48265316596548,3.81618961639122,7.13021819753193,3.3991805559288,3.74235394841059,3.44760097977057,2.80694114747491,3.38885681109628,2.65291159270101,3.04121873953882,3.35495469818771,2.57392455344564,2.14000450309376,3.54724586086366,2.79379800765998,3.07284098846467,4.97484452473921,2.64502493434051,2.91672398707251,2.7793320464554,7.25167868751378,2.55179771779118,2.99268900780763,2.60638007835939,3.83859933531972,2.55250612028041,3.18862848410256,2.95142704413399,3.88326569087234,2.66396123639647,1.76876922058867,4.96994062987126,2.08886251881455,3.96410186345562,4.45696043338414,2.83041711563547,2.61963875948104,2.1910922799575,3.05897994175338,2.65713916308954,2.60432688585095,3.48379493156376,3,100,4
"48",3.25492627557682,8.23800813334208,3.77981871047489,2.94778329068485,2.1652181681494,2.30964837486421,2.10785572339348,2.96242640020454,18.1787323627668,3.54987867777399,5.97372722282048,3.44950241786826,3.59538615151609,3.16373161206888,3.80651336397745,2.93008146758575,2.94484411936512,3.58966254465275,2.77254384198179,2.18119786103312,2.64798881466999,4.09853329651683,2.61833539416743,2.75722180801823,3.74651276079502,2.71762018736511,3.16364825641928,3.16526252988765,4.25151365320344,3.21027023341189,2.63880266459898,3.23619036073996,4.30775852751936,2.44514791557675,2.71922229068325,3.10360757104875,2.22088370443079,3.65588827937004,2.25344318690778,3.5616853588519,2.80503193306706,3.05485373803501,3.89589468930119,2.4291860174267,2.46851180517233,7.42700729605509,2.88075141217396,2.31697471964831,3.18008454851694,2.64619590538347,3,100,4
"49",2.02990420821417,2.2905711925774,2.99592347034964,3.43758199867888,3.30072593283155,2.89648844087894,2.37743893998413,2.43409340592326,2.48303038434298,4.39076012719845,7.8313070805634,3.5419148052264,3.61725855216436,3.24542336534543,3.10552315120934,2.56038440684972,2.77986043838759,2.66107280960754,3.26996397448488,2.79274438684641,2.30570067109699,3.30101013186369,3.2525936881727,4.48194292952365,3.62116252817181,2.80905093172905,2.35494015008965,2.68057398263213,3.95050081889707,3.19232275729625,2.70419652376753,2.70744056791259,3.20749791458757,2.9984118093974,2.55015705618287,2.80654445149816,3.37058895892194,3.81191308782797,2.96695125296718,4.15011982852865,1.81189312038328,3.38245651312826,3.67385268439261,2.44499006592823,3.14308822943466,8.56724743834926,3.28831962196379,2.88116157159657,2.40300608556044,3.13355055507728,3,100,4
"50",2.94254492566126,2.18982483090288,2.98935342928316,3.39322120070291,4.53767528196562,2.2404305981346,1.94339566404513,2.89251084599525,1.77103042950036,4.03697007501025,7.33835201437464,2.74107721148487,3.73070366812793,2.70556835501907,2.81279975925423,2.82000568404632,2.58353019627191,3.00993774341095,2.34795263542423,3.56678351414315,2.33035753764938,2.85426259229931,3.10449912191723,3.14205921150974,5.01586871145025,2.2079225021988,3.04202991521624,2.39162674689599,8.15075628630303,3.31245042607686,3.0106386948328,2.50732754876785,5.00239241210099,2.49928734107585,3.07457327314988,2.92548748313499,2.60418328616846,2.68920480057731,1.98434957251358,2.06447734769287,2.3323001310055,2.68671832226254,3.78213750683817,1.63705985952261,2.48200020833455,3.8126747023582,2.98592606645266,3.45023919864101,2.78091882734721,3.22914429845775,3,100,4
"51",3.33825746554207,3.39643659893275,3.97291233338085,2.78609328354011,3.64480299498342,2.47329340843664,2.71427119458362,2.96695173931929,4.92060982300839,4.67795592252524,4.68008134254761,3.38344941342443,2.93359725853422,4.99862463192255,1.92198483447483,2.89022753774893,3.97439665608416,3.48422150631537,2.3262739933716,3.80766687553449,3.35020081781505,2.85611173917656,2.96916515863821,3.5010571251271,4.60294171103784,3.09493452494322,3.33699207242407,2.95258982842508,1.93207124338571,3.46303629017388,3.43651605005267,3.10424177529941,4.34610852962302,2.34546843282646,2.40236706454315,2.90406428741219,3.03011803506506,3.0253740829137,1.76042384676899,4.27476781593216,2.18796473439645,2.63173937493061,3.57686786151697,2.09656084069382,2.40210346028581,4.12676728952376,2.6714536517701,3.5179267765766,3.17458184809066,3.45523887722122,3,100,4
"52",3.30579891763157,1.90419804474287,3.63197805802046,3.92959656308357,2.79917262029336,2.33025400667425,3.10086612988382,2.66450479241563,5.41445146964433,3.44527518121435,4.94621620930374,3.13134827088971,3.59958368621289,3.48214489382388,3.18537713992375,3.00202559079743,2.79963702299124,3.60093299821196,2.10648656567385,2.71071021150828,1.95965745113649,2.3732906862187,2.96685317467056,3.20817118897113,6.12073547239657,3.1803935199479,3.49358931976304,2.49460443932003,2.10194354066202,2.70099108991256,3.51462590364436,1.7327192713362,4.24016739841275,3.69600607037252,3.26267597843158,3.03120914612102,3.24826160931264,2.70167727313072,2.53558321897754,3.02476054576886,2.77284547965596,2.50000486385296,3.10478166999308,2.1307775518559,2.93690849131618,7.82570329005749,3.25989781991852,3.27023287755492,2.25773550237479,3.5077753509782,3,100,4
"53",4.51009998976872,2.6335173244876,4.07290622975337,2.47583786652857,2.54179720117773,2.02663086007657,1.84157789930125,2.43724320328522,3.17084082352771,3.87885421655775,5.56417020914741,3.25899145016403,3.44338953746213,3.23496064867298,3.15436594181306,2.89039940155628,4.16632989267849,3.0584154649552,2.12114996011523,2.76396958737042,2.7200522899048,3.02923389407048,3.49154429980088,3.07423225198414,5.17014087956171,3.04461357218636,3.49789983463588,2.57231223149612,7.17624622197377,2.20379458138857,3.56022800532432,2.2611658059684,5.05940743190816,3.31243705290672,2.73568142382245,2.75383204920564,2.81836580640557,2.94296564854081,2.34765911418464,3.83283838813514,1.88758810910194,3.04037738342446,2.82392277809415,2.31604637885351,2.32515189766206,4.60184264733435,2.83646968439454,3.10039731336267,2.74648185405047,3.25569159577574,3,100,4
