"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",6.70839441181118,2.90019584038935,2.73364222446877,2.86231431202905,3.08213987139267,2.38117671751834,2.96698962333475,2.62315252632852,2.82845904657065,2.40482426310458,3.66100950034102,2.92700830672895,2.69889862790038,2.9292764079944,2.88203353848363,3.82947928704469,2.71984124700269,3.50461495850834,2.95710005413029,2.5439735035755,2.88452874137419,3.39825892405834,3.02981915973564,2.76834061964118,3.12597889683553,2.76775231142216,3.03343150808671,2.83007372796793,5.24680961855882,2.93067838092145,2.54901970596274,2.78575768894302,2.92883654702073,2.78894924348881,2.6902377586425,2.48456009211164,2.90098507588391,3.09821669977095,2.77091463004077,1.91048134581066,2.41460378449178,3.01792320648947,2.80489805799488,2.64080987728385,3.09964178040254,3.68126972553612,2.96138744424234,3.0127892041095,2.88887714169601,3.5996388737357,3,500,3
"35",5.56736031380478,2.74216858550428,2.67873190184925,3.21887071074169,2.73537340759517,2.6636224331038,2.89569555712125,3.42349787636281,2.9511658763009,2.56598255562325,3.47498152264656,3.28327946986765,2.33621228948571,3.18051740926809,3.37625421833353,3.31629701311978,2.8396617538837,2.96112873131582,3.40368872095344,2.87753834690083,2.74019820551268,3.39547640214419,2.84591289603116,2.72002153405547,2.84356395041413,2.71980735324488,2.66398883271027,3.13337055105203,1.37678490077241,2.74046762473116,3.59969026334833,2.69144662320775,2.99729689300502,2.94963928320185,2.79343910724143,2.61899667328515,3.60335488597083,3.28105935318864,3.35556627390932,4.185221229867,4.80499585988396,2.97902823398049,2.9743848439017,2.89048509370824,2.81837725215928,3.55632342706325,2.8602516232555,2.93589393161278,3.09378225589557,3.70604938393228,3,500,3
"36",6.27316038015665,3.34896101914845,2.50404323243889,2.94174667296684,2.82406371010848,2.59589551303281,2.90890683168122,3.44170374322384,3.04265439721827,2.46988682413499,2.73515073296812,3.16398609601799,2.63387659731486,3.71944523179238,3.00537184361654,3.30703907452703,2.7010800536664,3.04864064133385,3.01583311039891,2.793555003685,3.08503336831163,3.03646009322354,3.14632961825821,3.00908202252438,2.72143009215826,2.84881810315275,2.98942308460397,3.14951454556225,1.44479740247717,2.64364924804922,2.77014166038983,3.08476518464269,2.77269615205606,3.06687859888929,3.02225556127991,2.75479652975048,3.35990350602566,3.06474904888072,3.2157164771245,3.03484849005861,6.63570107893559,3.55058081573888,2.84521142188133,2.70591610238698,3.22361221364359,3.24180148226844,3.00706543566802,3.32958830583153,2.93919715128551,3.10161413719345,3,500,3
"37",5.33612248517242,3.14959699671584,2.47126709085755,2.75883455713012,3.25680016537281,2.39205142132696,3.0715453230559,3.94849420546144,2.86573401703142,2.7359498623301,3.4824565412474,3.01136597016376,2.69785194288689,2.67201242171692,3.6882816561975,3.48434718062116,2.8250182557446,3.22873359913486,2.9288450541989,2.46208587428668,2.98333947173497,3.4010910726141,3.13640391411989,3.00033706769546,2.80995568960535,2.89046761354281,2.93805264383495,2.92180720855937,1.22287492007789,2.75830179344493,2.77869284175408,2.58739771276572,2.87740052227256,2.88141778257927,2.99766954840741,2.87364650666262,3.43475223046427,2.63476664470833,2.77136319490797,4.09738634873882,2.92807310633421,2.82150469688801,2.84364395122002,2.72780219594333,2.57417169253132,3.28495562643107,2.84809480089002,2.67955109487765,2.88915990541979,3.19661704540795,3,500,3
"38",4.56572525398432,2.99833838870492,2.38677396762407,3.10167327657209,2.92708917145319,2.28381004347051,3.31731856455164,3.04693902410483,2.93403150083813,2.69144268896064,3.2608232020968,2.93733458487256,2.41108689317299,2.96403145327819,3.16770530118199,3.24413850055339,3.07767861569956,2.97735478322306,2.8630662913572,2.59252833680933,2.88128224391693,2.98531547831897,2.97838564430764,2.93427099751092,2.74287639929518,3.06863490184023,2.78102153459854,3.00882999102941,1.73737164570881,2.68542994069093,3.08859281306594,2.79681236726563,2.94042970133303,2.97054420456431,3.07818789380627,2.64143216856357,3.12988176779345,3.05761100069843,3.38600268690127,5.11488597132851,3.56766868050921,3.27617141013722,2.88286400001507,2.93044328795903,2.74078879843433,2.65155623945894,2.89997263410071,3.23133300644034,2.94101083481869,3.4497726664869,3,500,3
"39",7.08731008616095,3.00296120064584,2.52335078711707,2.91653446136194,3.04764150716677,2.43215447731321,3.40176308838654,2.96295522051546,2.84093357408574,2.46827902009228,2.62235928939891,3.08432825410675,2.26520613569021,3.23788324762567,3.03887875498297,3.28547149835727,2.99477268291857,2.95093601405452,2.86150361020615,2.56514019875678,3.02810502499935,2.93172814315363,3.18755407604173,2.62827180161702,2.7029022378884,2.77785116404146,2.32870845228311,3.02803017995139,2.29688973353917,2.69007269204968,2.76318321027455,2.86144068597456,2.74883438268229,2.84766671400674,2.83567712520645,3.01190945030197,3.37935441306698,2.80293141655043,2.84426171394742,2.80070262591112,93.4808207864319,3.28384814718671,2.81398616659615,2.79488052483186,3.01230107387787,2.86973363296817,3.28272638516925,2.89197735800393,3.01470976119182,3.05426137845844,3,500,3
"40",7.63158395922184,3.00608003069384,2.54019966424442,3.40816308318605,2.90673450387192,2.62314714083447,2.97428288786422,3.31570431417259,2.68291530288971,2.63230834967162,3.90958317485363,2.97928197564201,2.59242295754374,3.03168000686243,2.90843318340532,2.72046121264036,2.78907441258363,3.03696342139974,3.19323106694371,2.7301917909565,2.95494298632564,3.16344450567715,2.95410149091001,2.7087648639816,2.83621777079875,2.6447474689882,2.66731068148471,2.99304001288468,4.33140671064979,2.71060038514842,2.7920565084848,2.57797504136358,2.75758301014058,2.71064025893953,2.70251758951807,2.30333825562833,2.98401642151345,3.33402028509561,3.37580371607058,3.75008194876561,2.21353943749794,2.90026604229807,3.02041014221943,2.77769290187913,2.93185175745689,2.32218189098445,3.1501101424825,2.54084291878964,3.1165506527639,3.08889892282356,3,500,3
"41",5.31264587300427,3.43996191899197,3.26519136250104,3.11721366415581,2.87290588166937,2.65299198793847,2.83050719135194,2.98086295557138,2.89875110048688,2.80882970646545,3.91271736804844,3.06185372821473,2.79754106963158,3.1140516854968,3.70686917193644,3.31701248143858,3.06263927678532,3.36160920017898,2.97638387178354,2.17189385801469,3.10123141846603,3.62397465925193,2.99626706903059,2.87175749767699,2.86115807177132,2.94055270362817,2.89412535138941,3.01426845709633,1.01245650473149,2.66470100319133,2.94898597061409,2.7041518945815,2.75781808943687,2.91266867395643,2.6732279336054,2.85436537734037,3.07170940576131,2.7410796657428,3.18414566215179,4.08657417108083,5.0075425666884,2.93967355343641,3.05439721319416,2.90354243194598,2.76739611106949,3.10582420421946,3.17427822455705,3.02413955946571,3.07973730586984,3.37600735656968,3,500,3
"42",3.90874988596802,2.83365172609973,2.5437472741899,3.13269228809638,2.93206397406098,2.28244084097084,2.9111297676721,3.82545037033629,3.04278278029976,2.90320412766027,3.88063846065061,3.27219466699144,2.70238767029562,4.29661535454801,3.44625152742977,2.99187073579765,2.95253711298413,2.65043835531439,3.26005435187733,2.18067332054135,3.05534167536687,3.34202484822533,3.0084687995496,3.01586308055295,3.33082025822145,2.8291052278532,2.84778501939176,2.83601501984301,2.40291292712729,2.78498609926457,2.63741062613462,2.97488586776825,3.05964017496775,2.94565409471777,2.73490103573654,2.80345946117668,3.28426491956306,3.13521162795797,2.85293328356111,6.50217635302822,2.81264190965791,3.29651184125517,2.86999364761283,2.41891752181001,2.79395277505811,2.95181379890044,2.82191816928857,2.65145186448765,3.14399620741575,3.21225461561894,3,500,3
"43",3.91072597168418,2.97510363056849,2.8563528965965,2.71985058406034,2.98745157515223,2.56952703264909,2.82598998965277,3.09824598175452,2.95891513994484,2.61512568059086,3.71740283407095,3.14047025107532,2.38876885730531,2.74822800635399,3.18729580604338,3.30341041261048,3.24393191583857,2.87445595728212,3.16180222824789,2.51468976869298,2.96323233775249,3.33544530865902,3.2283476084372,2.68322240782705,2.81520914171875,3.04216535009105,2.86899697770292,3.02024220253822,1.50040300056996,3.30610370732736,2.46864575314659,2.74226562550154,2.57365782946635,2.81942215026042,2.83973114556386,2.78707580725122,3.35217818276725,2.92307987014053,3.57301214116885,2.87469114454449,9.83391688441866,2.86474769130728,2.94709214532199,2.65769394467648,2.92925984581715,3.13573319762667,3.09243063066252,2.77227975068236,3.15260713148831,2.74463501832837,3,500,3
"44",5.36991553427354,2.74389412823502,2.6138690351139,2.93065014001768,2.90047416091992,2.61470557514454,2.93717999113293,2.92783257137235,2.86116670696756,2.69537734509739,4.60691016567217,2.96482293202703,2.65519611858344,2.41284782492708,3.46178834414727,3.31120103630919,2.71355009919276,3.47746363515094,2.77149293596133,2.58142840567793,3.03517830049205,3.34002763929007,3.05046268576748,2.7690870874367,3.09346789664552,2.72327148941549,3.10209289879126,2.95361639114193,9.93642749335951,2.75913281465526,3.5173213259412,2.68388338887815,2.67883778627921,2.95016509111119,2.71856619196399,2.78745956098414,3.04443250533767,3.19150911921493,2.96390904044022,3.44143704484154,2.82313410703427,2.87810572747797,2.82829812634087,2.55366036382376,2.90144614812815,3.22240095153237,2.7540800329656,2.85277387514354,3.06261441737486,3.42134682349172,3,500,3
"45",7.1574465047238,2.57761855382906,2.51591570009867,3.00054545087294,3.07120165560565,2.56406749023006,2.75831034503956,2.83372126654589,2.97399479887015,2.49609209810315,4.32862666663615,3.02719420481998,2.4143904161611,3.06817355564248,3.13388754136396,2.99823282568282,2.68824324131316,3.06340452041805,2.82048477657085,2.80165114531515,2.8092035961906,3.45333791721924,3.14601458760199,2.44943348015761,3.09323364902694,2.83842274775053,2.83532855762653,2.92310398430081,2.33473113713534,2.56786711144313,2.44082337126671,2.84454254677864,3.25155409393213,2.56263289184758,2.78864350816973,2.69709543624691,3.38204990748504,2.96339442127768,3.2280039780398,2.7208949040664,5.9256664220292,3.07782882150827,2.83697610844621,2.8221561318482,2.73959759091876,3.28306671053607,2.81164166986021,3.05638053523954,3.18435693046283,3.17502454249996,3,500,3
"46",8.01066728204236,2.96492446169017,2.53660749202587,3.02196826006813,2.84187422391709,3.00041458900446,2.87388188700076,2.81238248943432,3.08454250701842,2.87118104691615,3.87966629292472,3.10682109872021,2.80417897759874,2.99797679732534,3.19236561032775,3.21618572645461,2.96226663529831,3.06781640736781,2.91118468335883,2.64518202725059,2.99013447305219,3.1681711540453,3.09254494983442,2.88908358926719,2.84272297762109,2.97550563886022,2.76819623972486,3.20470073920519,1.6302279782512,2.93036235263459,2.91329575502225,2.8565462978191,2.92162439459108,3.05052476393884,2.71162655283743,2.53427479673661,3.34173892391218,3.07353438265107,2.53457417315824,5.66802620803247,4.23405169826689,2.7216140299327,3.13967598388238,3.07310250955068,2.92370358270658,2.64040796717032,3.22087083933088,3.07795874091628,2.9968821003019,3.01322818209521,3,500,3
"47",6.0522032860425,3.30590500412544,2.72049498967878,2.95646979224106,3.0702412481929,2.68929940800028,2.98720389527317,3.44049414197209,3.07785438909424,2.55288130457912,3.31410244881506,2.87971261131499,2.36225939631565,2.9745128484688,3.1770359799501,3.25918178647965,3.13434653163015,2.93328064789143,3.17647661539788,2.52623925322251,2.94963291042568,3.17853190803074,2.9054816293918,2.5607290628129,3.17400495902229,2.61504117889745,2.72582334380325,2.63774726260369,1.56261660019868,3.11151802890674,3.26252483370118,2.92024155079542,2.96184815826152,3.05595802844296,3.0073215183295,2.74247058355483,3.5615948676606,2.76042572394987,3.07583115654732,2.27416451584886,93.3660507740067,3.06351438239541,2.62065514109758,2.64712202867765,2.86987547258855,2.99448423476166,2.49221596831272,2.99798051902232,3.03223020983345,2.63812575427372,3,500,3
"48",7.8069737963974,2.81459047419323,2.94317160281122,2.96572564214117,3.09572253691427,2.68502253520632,3.62125865061102,3.44342263864603,2.81736765465405,2.53950339157489,3.36214536723775,3.02309561227118,2.62621731156266,3.02510498853657,3.52246868471104,3.21237223712561,3.02172071481253,2.99150695188602,3.2945639726619,2.46905247395311,3.09531987827165,3.2682368234514,2.82166684616989,2.92882642482094,3.07652910384935,2.67762415267741,2.73172045925122,3.06062804802407,9.87241924548072,3.04561158108969,3.12630494126707,3.1508865010067,2.60957226588066,2.66923941913538,2.72906862669223,2.54427197890251,2.88698802548104,3.09177152406597,3.32515255700029,2.63511001239554,3.82930192703648,3.22555864847317,2.65674414146331,2.64786422197706,3.29211997017123,2.78257894514695,3.03322177941509,2.63850126959216,2.92989829652689,3.05771065010296,3,500,3
"49",7.69171111866124,3.00498070706576,2.46223965546425,2.85588719045126,2.9745367571169,2.59099714736979,2.69669197167139,3.13724668351289,3.03618040930111,2.45911868168071,2.75514800147899,3.05525291561479,3.05667064801985,2.70707750557538,3.18708440038604,2.93208067369191,3.11283412020758,2.84866082838703,3.38433363431614,2.55898286137618,3.15627948116907,2.89699790201048,2.95148736207473,2.66494825470457,2.63604883656941,3.14514076115937,3.28046400196681,3.15713862111473,1.42181045204642,3.2052295272265,3.59743501692566,2.91993659315265,2.76591218607756,2.71490227483524,2.81092451573855,2.83734749209591,3.33024744164586,3.25025619829454,2.87159050941259,5.75811393410195,3.47937563504188,2.95037104836984,2.74455455793372,2.93482631997788,2.4098638589923,2.65837529667023,3.09188145404093,3.19157434168767,2.91032840598266,3.51714921062356,3,500,3
"50",7.97415013847464,3.06685020969257,2.80724468915764,2.89407107900044,3.16658945392999,2.109774839934,2.99515695445323,3.09254745109927,3.16210712812,2.77411884602825,2.25638238535157,3.26246050417958,2.95061841228765,2.77632100202392,3.45472192817389,3.27729086290603,2.96350790994765,3.14305845776277,3.42622370207374,2.6900546018833,2.63990704872664,3.21917330712122,3.34960871494058,3.12975569720912,3.05423639818795,2.81656211328248,2.83977121028362,2.90765793708057,1.77209606886601,3.17431713432334,3.19464652410459,2.64854266632,2.7772927546896,2.86647295693101,2.55282150609624,1.96835355599449,3.29537036890409,3.37936539466574,3.10746331360811,4.32870489953508,2.10855171460882,3.2315335560563,2.48346060064488,2.875350023231,2.85001530457366,3.48680923394756,2.91268315197703,2.95626064841517,2.96443788044657,3.05065142762591,3,500,3
"51",6.30197548890529,2.87738848317236,2.70349480829865,3.01525401092189,2.87577966733892,2.82131243340732,2.92921148097175,3.0105304321868,2.86818677582919,2.52981907236275,3.03268828384008,2.88081874474975,2.65574670497688,3.0128692544141,3.14311056339189,3.05843270936125,2.70959310852804,2.92035923222571,3.01864995902947,2.57405759360524,2.66750000894463,3.12338111493756,3.07908535702332,2.62014498570088,2.82886043282335,3.04429072516046,3.135580075241,2.85090877920013,3.22519738036942,2.80693196335931,2.82917091285344,3.08790467866318,2.73536925498948,2.83046490310519,3.03739985904203,2.94707168349744,3.49840954744741,3.27824578133067,3.17298469809429,4.01426557426389,9.78150261660493,3.12550342451239,2.86995276060092,2.77589649085701,2.88998938730001,2.76226618180882,3.00932753402693,2.46387867412333,3.00406405414594,3.15391180339467,3,500,3
"52",12.9509316059005,2.92494590048201,2.66085688746332,3.16275039740591,2.7808798219849,2.32439486774242,2.83856743417117,2.91137003244499,3.11819107409355,2.86481043853106,3.31985841333391,3.18103187787684,2.41074015417839,2.97570867561846,2.98943537609894,3.04091408166714,2.91948076704824,3.07033325353974,3.16040183485129,2.24052144012439,2.717933307591,3.30625800371336,3.11324491288675,2.95919593256942,2.96697615256649,3.00086959403528,2.80822335001466,3.12960778236339,1.84698728551434,3.15202083435223,3.59361358524174,2.9046548836298,3.03445234488999,2.86970624027824,2.65294323876058,3.01102261796276,3.12579627150627,2.89794111710733,3.0318118669392,2.23027960202076,3.58533771017,2.95914264249963,2.91483242379641,2.54766514243231,2.82613022579945,2.46955434508696,2.95429542345816,2.62543458169146,3.01216846793939,2.98324711891383,3,500,3
"53",5.93994825122759,2.9340357984974,2.59243106198927,3.06959696935392,3.00643407738607,3.00895789807061,3.03103513408449,3.34004876062375,2.98212560537574,2.84989331944871,4.4270653608244,3.10229771061924,2.69213425621229,2.4378030958049,3.18621304929634,3.14136216322154,3.16370788500401,3.0986505048211,2.71522655914003,2.32872938594169,2.91546948566225,3.04652429641813,3.10114496451,2.65615135127646,2.73085487335682,3.17108084222284,3.0553293480833,2.8589249910462,1.97662749327946,2.82042924751891,2.89342651634336,2.66486443379748,2.86311006279912,2.79267601186368,2.96961439786155,2.54152001327261,3.33370327500473,3.47662256334562,3.16677770476384,3.55776719208261,3.85124014602958,2.97724467166552,2.972402855983,2.76605060184077,2.71785145032362,3.29035937072611,3.04026261858978,2.98584133103226,2.73443218446914,3.41012255470749,3,500,3
