"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.45866259744169,2.44516534385757,2.6782779184808,2.59196119670802,2.74834211898436,2.5305416196592,3.04471697714999,2.10831294835508,2.10095102568652,3.16156740107597,5.44723315058861,3.52544755960473,3.0040456272546,5.12353697662133,3.27052007114617,3.67668193416095,1.75614314016703,3.66073844916929,2.00893607532383,2.53010869186346,1.51844600311293,2.62752690676519,2.90184712539337,3.72368837062262,2.47906679125684,3.36213663381125,2.49665044009445,2.80108603276592,8.62705030575334,3.2234424117333,2.95832134181012,2.55552824771998,2.92357830020571,2.92276441471861,2.35677799425152,2.95928199857384,3.19791758298903,4.05184970516294,2.43743449553119,1.56331495600193,3.03794930043258,8.3583512955915,2.71196212321641,2.85709966379958,1.90316036596077,2.55679023053304,3.40346056459379,2.75705022254085,2.76670590395812,2.32360989807915,3,200,2
"35",3.81920229866735,1.67963554762177,3.09165200916049,3.1247938122581,2.39089387180559,2.15278773672224,2.86728144330504,2.61542645474629,0.416252255926474,2.36706344144189,2.57409995953999,2.86504192873921,3.03695052434223,3.16923797935173,2.55278246383253,3.00321679156504,2.15944994898258,3.28165573801532,1.57824619348726,2.58048940102184,1.94047051980104,2.4954208518943,2.38499099360243,3.02626817290237,2.92773920703401,2.80372852524649,2.35563210550392,2.52130982479801,5.58082979734302,2.7527178194908,2.50653956111355,3.01885550349282,3.04341772937012,2.82811651070922,2.89993881813467,2.47300671347588,2.82819193114486,3.00149517544193,2.48113092998886,0.409332303875685,2.96661414097164,2.65791431530241,3.21087734091883,2.05572298854887,1.95301678370841,2.30965717501871,3.1061824887792,2.51829104117313,2.85880811394903,8.70966370670236,3,200,2
"36",7.06168433654876,2.89613036835807,2.68979082241847,2.24360353254063,2.58059437903644,2.22220048785032,3.06144466281485,2.54828113170569,0.114091449537364,2.93535253937178,3.29488500216165,2.34124557222573,3.83956843942685,7.05894866145296,2.6157463442305,2.84482529229176,1.71127637400273,3.56378196471806,2.61197332048811,2.80173281541005,1.68049589364057,2.59453907665469,2.63529116665074,2.85392334096034,3.49437398033284,2.77895229208632,2.97323518937997,2.74982739916128,0.64717411969152,3.65100844764274,2.93997535528358,3.54974108848957,3.55422264732577,3.24510788304429,1.94697041500931,3.1607976852284,2.15388754514726,5.80895768246981,3.30530955867885,0.660255905881032,2.73556126386002,6.25580328787928,2.27778680539683,2.58798468940629,2.54985277133625,2.71580051821405,3.15112489859659,2.6472681626329,3.27997647841421,3.39049033257324,3,200,2
"37",1.95118767678982,2.68796176406089,3.13120779386062,2.83875657145946,3.00007824728463,1.99007645017007,2.33946537076174,2.72679648389211,0.741939614909865,3.3349470654251,3.83800898222504,2.20602107650076,3.89717245442954,5.94339094592044,2.59414537365725,3.40693667173442,5.16348595563074,3.24135290043784,2.07595686866783,1.87936937501311,2.2424391544939,3.26690400812347,2.45840664271313,2.81673646495231,4.49715439182861,3.04971204298525,2.90236503685789,3.03082129234943,1.23809011604199,3.10282796213619,2.53586410963852,2.81059577469963,3.51943597512406,2.64209464836926,2.48599571498678,3.11634538547601,3.77070877546816,2.14193238422919,2.88804143990931,1.54109507476086,2.90753681560265,3.29648202065868,2.95442746840992,2.82335651063449,2.09083695336767,2.34918258411659,3.26739710247042,2.83902677411888,3.43181039526123,3.0594814534025,3,200,2
"38",3.57077520729067,2.57477961990055,2.74437770032888,2.45570080419785,2.48015660571861,2.09338952599892,3.03539673046554,2.90089346534912,1.4294703347313,3.75122565046826,3.26044557660732,2.96360727225969,3.38488116308814,11.861190376324,2.75934559876437,3.39834541069866,3.04825380529203,3.35136315071008,1.1584914517532,2.50473441417062,1.46808170288779,2.54015699420226,2.89010601762519,2.74316041675116,2.92827097213555,2.30475729942873,2.70611942129283,2.77262540140164,10.1639062146256,3.46269015400869,3.81296259348796,2.48541212769672,4.51795682294964,2.79950030778666,2.84908308468012,3.88495309957328,3.09534437029154,2.04699675327829,3.13584418425822,0.3305591791833,4.09730529947421,3.71875895504266,3.15211921942598,2.66320341937683,2.3972825237894,2.49488552363208,3.3650110852085,3.33856964466811,2.85591589060113,7.28666126286806,3,200,2
"39",3.14430967644837,2.53074664815321,2.9864349167393,3.00351775609487,2.62743254838366,2.24284305613876,3.68058359685427,2.39295536053074,2.29230377843691,4.58866941255124,3.48295109126564,3.0232264137602,2.95683158617853,4.30549371927999,2.44946567270094,3.50921699501202,2.19924778159621,3.15472142208201,2.27968362525173,2.0997989103964,3.02907627522788,2.16794377696233,3.01100470416842,3.33090558075686,4.99796564853427,2.80267689959062,2.47772118078491,2.50701167538654,1.47787107531581,3.36250453189062,3.07984913144319,3.7071486523872,3.89162196332482,3.33101723898807,2.47087396089993,3.45203956966895,3.50975144577498,0.585974435377084,2.7727930192918,0.323941212552109,2.55707407149272,6.30929550133294,3.05872954923908,2.56916855821683,2.58255005194586,2.1413937895681,3.86858929932093,2.13011765044534,2.6939336142003,6.74629640360132,3,200,2
"40",4.08665545104224,2.2224624106096,4.94410809283331,3.01900755691736,3.08386446058347,2.33673744849171,2.90428642203202,2.79164107471867,3.92286067275218,2.92148391981025,5.05114690041436,3.0431515671602,4.01934402438343,5.63853679269617,1.94115090589502,3.28648981497522,2.85871083948555,2.84728631368851,6.21696335958727,1.99728862793411,1.75363829349495,2.46120174355154,2.95536240657624,2.83176070738646,3.45894955558114,2.26088507172576,2.92088728544176,2.54636252682198,1.91475204148461,3.33988344758574,2.62373568984273,2.90437932431827,3.63915992026632,2.63864566518522,3.19447884754941,2.64082233959321,2.63731074624924,3.56693662774898,2.91402138321819,1.42846091468826,3.21755891703549,2.76924717730197,3.5248858163295,2.65671044324671,2.53997105527205,2.28543297492835,3.40355734759825,2.32935659557241,3.10674866200141,3.09759610336234,3,200,2
"41",3.50303094560127,2.22983889693747,4.56331103961501,3.39400054685881,2.46437660212955,2.16772174285752,3.19138056802005,2.33518448674085,1.15880232951494,3.78786567766553,6.06985373601641,2.90657239855044,3.56125111718811,5.31943649968294,3.21769371438652,3.23130408589761,3.44424678408394,2.86449256410561,13.0642558886118,2.81548876558493,2.58964958438093,2.91848733169223,2.84248815438907,2.66344843298753,4.46447338980565,2.72442343987992,2.8040969181917,2.27365024921246,12.8513238605192,4.65599955184567,3.72325674526314,2.97057101655259,2.68169544300107,3.34391595508023,3.38446480610856,3.25312457246536,3.15930365809705,5.20751734072729,2.85106845677261,1.00875477822418,3.82859690606651,2.46196672210242,2.84000266292446,2.83883782636669,3.02214239259923,2.60998833838914,3.32662293544706,2.91942353878806,2.51295125004126,3.42763227399455,3,200,2
"42",5.85923446911448,2.72852885611224,3.4965798740404,2.37031427535576,2.31737645780044,2.01398714898309,3.42482810702138,2.87335270796387,1.21737704277447,3.5999624156669,7.15034960207142,3.2727932814337,3.41369479774909,7.3941884519495,2.98035158512766,2.86986082681159,2.32597682944583,2.97536174533894,3.15564212946778,2.39017458012913,2.76282049544078,2.54350614661733,3.03850079478503,2.80926876868961,3.55381120783576,2.56490144065105,1.93204079146814,3.08207221957604,1.13018331053464,2.93857797479036,1.73868896811874,2.93063171084788,2.68353524867748,2.88642718054973,3.17571610071723,3.00644190721977,2.6852899546234,2.61392546500035,3.60247017919073,1.14237766946963,2.92853630755869,3.15088654136125,2.41735061715245,2.40747310291797,2.27493864671083,3.20006419270871,3.12531019119104,2.86737266137438,2.50245573593765,5.69182413182004,3,200,2
"43",3.11796900553563,2.32491362383031,3.1535797624126,2.6236940205967,2.4234515983262,1.85155315674611,3.14264461103841,2.82139326673356,1.13713432483899,3.68720611678773,2.79336868790776,2.83690987559122,3.87577330398723,8.23414224383391,2.72795264643466,2.87024935822356,2.99329200962656,3.60084874794161,2.49572588891307,2.03567508251687,2.6186486354821,2.85171732835547,2.56883763476775,3.254572440149,3.28260374653268,2.82370545320005,2.72679789392217,2.3785877981367,2.45023597688304,3.31542688713059,2.74644520488831,2.31231061626858,3.4169501635558,3.43788891077835,2.82290693726866,2.48562088436146,2.74772337071273,1.5617991975301,3.08240034351627,0.827504526179463,2.57978572893155,4.76410022168287,3.12907797577705,2.25223715301161,2.23006655011466,2.44957943138004,3.07029550860868,2.5143484945387,2.89061749369982,2.35585252244044,3,200,2
"44",2.41677018450214,2.53175887729205,3.1868886415793,2.77479874689516,2.68385577854844,2.50206006189833,3.12120837392861,2.84587714098222,1.08881808105365,3.44690055137697,2.41000753323256,2.57237528765779,2.9987909739496,5.14930716136614,3.02505748817292,3.5403382862332,7.26685579540565,2.78504034186273,2.23384019166501,2.3091739550564,1.0278460415698,2.54499448875758,2.9442698620844,3.18892665062093,2.59547325879767,2.493543725839,2.73875805369675,3.179126360598,2.41478395678576,3.79933454644965,2.9136041099094,3.3544768728197,3.4502903887113,2.69964075265752,2.98232010592935,3.05997758335019,3.16022066653755,3.00997941647423,2.99891221695515,2.43660154850254,3.49555258155673,3.75733416696607,2.3344177229364,2.39278593963394,2.56422889633272,2.13951340244556,2.72906307690301,2.59062100968255,3.31484902552019,2.47760794191234,3,200,2
"45",11.0957927751781,2.08019483029939,2.91485642726046,3.11996482690033,2.62136444294566,2.3946940122593,3.05093695753399,2.60631005102228,0.363983316843012,3.21495419799083,2.55505816716233,3.07274112159915,3.7451123632661,7.09296909607214,2.61872729499847,3.3673840312982,3.91796286499008,3.77389222382449,2.13819077753078,2.90203567809039,1.78213186581708,2.59138419375736,2.52020326202151,2.8735737809103,4.13042469477067,2.72234353657313,2.73760992166756,2.44135455461536,3.6925729491983,2.17845519317853,3.01649213622549,2.19090854859162,2.99647205888601,2.77386570832083,3.27820770825926,3.2409077383624,3.07717336490014,5.29463894585423,2.48936136378336,0.899347448051549,3.45096074365686,3.18262793593443,3.06054525842129,2.90418171413777,2.86545772719675,1.79852987101661,3.14097272932087,3.02521359853403,2.69017626949561,2.71962825561135,3,200,2
"46",3.04379361534105,2.31555950737506,3.63962515745563,2.92173369470577,2.51034643714108,2.0039779961146,3.41445233165912,2.99163300609378,3.30994553467094,3.18960231966483,2.84805037170514,3.71068974216707,3.31797499567433,16.8997966683105,3.355066888263,4.32846027980212,2.91760557811085,3.12976928402944,1.63886741363965,1.84995578310145,1.99127947141678,2.51954532039456,2.46490213509796,3.04584753198774,2.77068184113584,3.89255502243328,2.83801229211603,2.34197194224164,1.20351249626804,5.19046926918125,2.81674612441486,2.87832013100812,2.9098395459555,3.13041295972201,2.98792966737081,3.3399041328184,3.25273111813664,1.35591537075497,3.31778341565839,3.62065262274253,2.83302801209182,4.32541142654519,3.17913819503422,3.11304555506979,2.32253903047551,2.69865351325244,3.451651246031,2.88653724007898,3.26912896870379,9.08982384020755,3,200,2
"47",5.36933850491686,1.95791907894777,3.56538330532107,2.92383853878082,2.76274296242754,2.52203023445858,2.73471775490283,2.0672860356693,0.257307211931922,3.88804185996286,3.1866678156859,2.68800841668589,3.61527287195743,4.05196584607965,3.18123279144303,3.20084839834524,4.1238246716468,3.51390048649488,1.02704820545333,2.19114070193312,1.51838370770186,2.31322378783227,2.78968347438968,3.32648309073668,3.21521524331225,2.73527343646895,2.98678843427459,2.58061867207529,1.54195296046757,4.80715503696285,3.36870173722486,2.62757010728604,3.86163426566292,2.86294258370851,3.02689990365615,2.7608458082954,2.48687181772869,1.84215738894531,2.92888775036917,0.314064310589332,3.07034938580785,2.30303810851048,2.44543123184002,2.59361749178238,1.63089345046329,2.99598233724553,3.36817935182942,2.4506366523336,2.56061654887289,3.06208399222111,3,200,2
"48",12.1344734387254,2.61612211766046,3.94399955534155,2.72323474236812,2.43181829754676,1.5802363623249,3.11314225947739,2.84895137250234,0.103673971811072,3.8396482798747,3.72939409789742,2.98082769550872,4.07971586443407,4.20577239807147,3.2989606126495,3.58937835893797,4.57380333730506,3.24175373916151,4.0446522640004,2.42081597687557,1.69726279797657,2.4058246213206,2.82570542352767,2.64908944959443,3.22925596212029,2.83493056073439,2.6545685138867,2.91243581196397,1.31198548037773,3.96559996915423,2.56754094026985,3.32722746605669,4.45096877702243,3.06990783229555,2.71497637361205,3.18381310981985,2.50471863568649,4.74253257681275,2.63430634953006,0.230270900469521,2.57881619863839,2.33222380417439,2.72713578341563,2.60950260856387,2.28898959576721,2.80074453592644,3.34236054000064,2.16904024203957,3.26958426154651,3.57080096755906,3,200,2
"49",6.12235339406551,2.01203944048239,3.54009638269885,3.48894415756493,2.84626980339912,2.25420556858606,2.61551152073059,3.00090928907252,1.2702382638432,3.54993097804926,2.11965494393692,2.99168198548258,3.1343673617373,5.74526759333678,3.21586005834222,3.07714091278446,2.11725617805276,2.9879624834029,1.22425482920821,2.66218420549975,2.29449669574265,3.09429605150263,2.74497559011424,3.28579004230816,2.96860719094195,2.36457128676359,2.45762792232832,2.55158868052109,5.82025989140011,2.90769802864651,1.52669294159647,3.19201338375005,3.77671142319728,2.69131681805765,2.67074847790291,2.61363952124825,3.15234965774651,4.54990818300318,2.87209358227979,4.05617154591864,2.93124137277374,3.56619335437281,3.03990233518979,2.67355562783592,2.1449598502933,2.16087583740155,2.78595972835934,2.87188597323647,2.49919220289859,4.87530820666693,3,200,2
"50",2.6073356567682,2.54320593787377,2.68659131477991,3.00636608505996,2.93832460218952,2.1730827990955,3.3268490624976,3.82100836815927,0.237051185680628,3.60772303331747,4.25500598517685,3.01032158736555,3.26866180844803,4.22630808394885,2.64727303365823,3.04736923317334,5.32477286798772,3.33072219222674,8.94929945820375,2.50295560873265,1.64057240584613,2.89735168947025,2.64455090797503,2.73549800915877,2.53955631571663,2.55333901505117,2.5236429263037,2.61963778735888,1.92709754023534,2.95100273652399,2.31796573010694,2.79841686974834,3.2036350098073,3.46860449849651,3.09479852295397,3.23007573879349,2.80596614367705,2.89288619386018,3.35142966395909,2.74115658041088,2.99322919305268,8.19978655301329,2.48768102066628,2.85875038231044,2.27619006433436,2.25388695671953,3.85619851977937,2.62494327915216,2.4846398625357,2.16823443866841,3,200,2
"51",8.94947166215522,2.59417608525722,3.46867179409453,2.54324335185361,2.68363088625959,2.27540040361367,2.78530201422824,2.78151537371511,0.604882974311414,3.99146439930912,4.47443114428133,2.60934393880168,3.36149588339371,6.10499426461189,2.79026055971724,3.33622862903527,4.16211112378128,3.35324328157366,1.20559884670718,2.37830432752375,1.57247953060603,2.72041835649085,2.82930045902986,2.59330751689493,4.014818336133,3.15742312643365,2.6370131630008,2.54014381445414,1.43612013596306,15.6197329791081,2.29253764414935,3.15387955152583,3.75002402202567,2.87665630311141,2.50605075752638,2.53660629597179,2.4372172739087,4.66761423815337,2.36584879537914,1.30282689096772,3.05447098987114,3.78963215287911,2.74420513657327,2.76606736891826,2.54068232835097,2.80142571318872,2.95540173618445,2.92288939466164,3.14018943470881,2.9486420024844,3,200,2
"52",5.10670064595877,2.47907491511886,2.92287659089622,2.42754581645127,2.79130459924173,2.33615409587085,2.63053354532765,2.86775696813122,0.460455176011016,2.92043870480217,6.22690324115369,2.75300983308899,3.12979663762987,5.09321730816111,3.04911947765343,2.83056940203496,2.50312948922299,3.14539876509422,2.49396442046006,2.90024074243822,2.11845818778098,2.38650349701778,3.00756615822662,3.43335988352785,2.71564401176704,2.93757295088686,2.67760288633799,2.98312705362216,3.82486910432822,7.80854398993183,2.41107766814483,2.63481898780717,3.62213768509902,2.40141694425229,2.6393588044854,2.80274438317177,4.0436683475145,2.60456897958404,2.96180903014401,0.651030134194862,2.90850833034441,5.15839561608069,2.93093671898657,2.6420915768742,2.10815970195623,2.61285567854974,3.24497404227757,2.72882710185477,2.79294439897488,3.10299375678262,3,200,2
"53",6.56097769521502,2.97573616492055,4.52129958423938,2.96144585238998,2.44053718017455,2.21864323959895,3.65360934134915,3.01529159569757,2.5442630965123,3.05920173912321,3.72749491758823,2.83838625575774,3.04723287462441,6.33614358117468,2.91501095360118,3.62656053356824,2.74490405175053,3.56116619965954,1.06193558447915,2.03687888757859,1.893492672632,2.94929128025337,3.0464259497301,3.10237985059516,2.76128620249048,2.93409253647304,3.01045931798629,2.90592503727948,3.95812386511751,2.14801938260311,2.71590769490068,2.96384863515824,3.40915858753337,3.10555412609617,2.86573135358124,3.52886447789582,3.40754889151217,3.3560019276017,3.13987859380783,2.65444839858179,3.47947232507783,6.96365279274298,2.71229746423719,2.43219151768292,2.51806925541368,2.98493276448382,3.23510121016589,2.57993966328563,2.62525080224594,2.13943661390972,3,200,2
