"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.54016025328079,3.52574673413,2.29580284078368,1.79896920640097,4.28584624319355,2.58460447606879,4.05200970536624,3.09877639228072,2.61912667131666,3.73661306585931,6.22051606283013,2.87611853595797,2.60439283057412,3.29529383829704,2.93307375870879,3.36560240060299,3.24553831324888,3.44998325550601,2.15584262581939,2.69008721418715,2.26700697654867,3.6507038929781,3.32138637547697,3.78669431860839,4.6733769162632,2.56545337872308,2.18326832835255,3.08665256480895,2.41364414266751,3.18673631823058,3.12002989724708,2.80217372562715,3.11497963889602,3.04676903281623,3.67482303835194,2.7513457365742,3.03200232068563,2.53230228445965,2.21841870053768,2.37233964093767,3.18782435607564,2.46402829717223,3.34433751242788,2.94464319234751,2.18627229138407,6.29726583445246,4.0177773968874,3.58755354341971,2.79484719290595,3.62609895362842,3,100,5
"35",3.63554402570763,2.96696157686944,3.10142118001927,2.94047045574777,2.34405534441411,2.3651304184523,2.77391345633634,3.00570198764321,2.92910876242747,3.73450755223266,5.41743062764101,3.030633368661,3.74494620436004,3.54263583471341,3.94674302776129,3.02063158937942,3.03594011702289,3.21802412557355,2.30489501231021,2.09088210993727,3.02065675309482,3.69877359210006,5.41072973535499,3.13391490485576,4.60197717734676,3.57569954255665,2.83522664567189,3.52112537364885,2.88387668584675,3.83386338452062,3.42443212540734,2.85725249454359,3.044919530794,2.15645786604043,3.17213354138887,2.82293774700454,2.26493891548019,2.82858677114271,4.34452729258112,2.83952982729395,2.56393620437617,2.82742335061617,3.14808679154564,2.69563642918471,2.69928731003411,3.14630893341378,3.26679191941319,3.38690260902889,2.63576452460571,2.96493355750978,3,100,5
"36",3.14965576470278,2.95999427844002,2.9786993960913,2.35933839935001,2.84222598933435,3.03822829718717,3.30033141655401,2.86246383919347,2.09625162352301,4.33468029283561,5.15040484210382,2.28968884016267,3.27133993641655,3.77807094223555,3.60313104524041,2.82013460280465,2.28575062491304,3.41588002183246,2.69836611551541,1.7536842134566,2.09113169978907,4.11427444903773,4.31748322195714,2.66357939180655,5.09898682541147,3.11076217424779,2.60067860871397,3.29518885572909,4.65770719003879,3.32552869209673,3.21876331245929,3.11735360372436,2.7811875045195,3.01352522000551,3.5356987374679,2.70386455448802,2.92567069157113,2.93794965860106,1.65364008177107,3.783514746359,2.65407477008549,2.43325644592224,3.34329109438975,2.5333310481313,2.33667847304157,6.68668689608507,3.4199631622009,3.3722318228327,2.1352799201583,3.37348321200747,3,100,5
"37",3.02843405817454,2.56098435942825,2.75563416471,2.53169733948725,3.77539029543848,2.64229212059024,2.40366955807895,3.21839803076199,2.90298562323428,3.48818976830509,5.27530637591366,2.8021792617729,2.35202978395221,3.06112480105337,2.59033946654834,2.48091049187486,3.11426453165117,3.13773025226951,2.99350178524597,2.64530179972257,2.51470712547196,3.81105672985667,3.61327350054622,2.84071547425705,4.35724665192737,2.68040449565138,2.7454924171701,2.82112968569249,2.99398895269738,3.79396781181901,3.72478927319881,2.76155455758735,2.60849123253662,2.63452831273162,2.84635264124137,3.0491979085926,3.32802953533459,3.00111469334178,3.26434614668243,2.30091781777205,3.41640859842705,2.70588021299464,3.72611201602971,2.80576434134885,2.68876904095162,6.25567504934441,3.19263379644873,3.33233409256407,2.83193832621639,2.97410340148346,3,100,5
"38",4.16780735176182,3.80522033221926,2.60698097162868,2.59012052308342,2.8475219548503,2.40533419817857,3.21878413141771,2.80124427846282,2.36327821190105,3.13660555297437,5.73564131573366,3.10509668134776,3.11581681874748,3.93322262769339,2.90104261502581,3.26331182895276,2.5473858911776,3.26069611172397,2.32323596227713,2.5481496116844,2.46612483760074,3.30070839167225,5.60819151830873,3.26195496283481,4.67400436491294,2.91690026105572,2.8527801983514,2.79963452974647,5.216256712178,3.66695605058632,3.14676456130603,4.15666409544168,3.6247856272322,2.19535566840993,2.80661819348946,2.73357137910077,2.51766112068631,2.79617571980783,2.50641399454152,1.93013165719702,2.52248000315415,2.58664130805157,3.23479091311865,2.55805248943982,2.61423417491449,2.02330402179755,3.24965613811682,2.57165946361464,2.29192245752717,3.29737544953021,3,100,5
"39",3.46643618256569,3.35214797105386,2.34484193212348,2.26715200389035,2.36243113289486,2.55913295359219,2.72973397639124,2.19940292490374,2.19164918589615,4.04050783817401,5.74636682485506,3.13411872046813,2.47396670617026,4.08929368775542,2.6229482790452,2.92416399349954,3.27252655908069,3.563713362005,1.9120218786934,2.06029595416954,2.79972455372446,2.91777438621894,4.00006413246915,2.998298249801,5.57306881286602,1.91727139223844,3.11107465228645,2.03266056964617,1.88778153126515,3.08436603018244,4.11260240758704,2.58785139221474,3.260842412486,2.59921836802314,3.26838354047602,2.91400567580937,2.21300066267169,3.25582429912065,2.56660064854827,3.17476616364192,2.62852994991233,3.61863961961526,3.7598675240222,2.79478938311125,2.454372227092,4.18837870208926,2.66620577127927,3.38452904849982,2.82803998372336,2.94017992434281,3,100,5
"40",3.13900716623951,3.24327056714382,2.85790185347097,2.07066171707083,2.4197625636766,2.78389390640517,2.32160557440603,2.98696694808309,2.22935073960607,4.06893203180123,4.24164534678235,3.04924896074737,3.12604099306391,3.17553382130591,2.79403204147033,3.12689495724304,2.90771676419536,4.06570576154759,2.74297072610734,2.18077197428869,2.81032546279448,3.66312175082294,2.94197901316925,2.84072597556991,4.76438288833925,2.98541045779772,2.16818027196459,2.49486990780489,2.84876169876794,3.15682548550601,2.94789057953315,2.29399050251968,3.0986585973992,2.98399657431123,2.97961989651613,2.32560303835681,2.77354057869496,2.94441541954987,2.97176205653076,2.45844706350516,2.8833995450948,2.53001210142087,3.51962172939622,2.40920726535592,2.23215429000697,3.58932340762076,2.95687859601564,3.40020455453434,2.543925891533,3.49502356675639,3,100,5
"41",3.02523905158915,3.79875639582611,3.55412391743592,2.97677738239079,3.029764932645,3.08752672588244,3.02437395635009,2.76628109081576,2.02198549799188,3.44127284928833,4.45901108737983,2.95538456243757,2.350140351103,3.10111093210168,2.70412610240633,3.3349007664719,3.28046482010024,3.5212700231223,2.31896041978524,2.60516293916536,2.26542923179521,4.35628564534091,2.88933949723984,3.16779283011129,4.55316451093989,3.10204125066109,1.86679044881689,2.91052132118659,3.82970187292226,2.45861411382604,3.84307675728459,3.20525838026202,3.2826737136254,2.27651247216626,3.3014258622177,2.56031821179606,3.02627107136202,3.02541710637479,3.92421131414908,2.24166535498438,3.60140064382048,2.31683805053931,3.1332878559083,2.75535854046575,2.29324211609757,7.66835163353291,2.85663693473123,3.11432237639752,2.19011175932797,2.62380124594119,3,100,5
"42",2.66759954042662,3.0139460196109,2.23180287315549,3.08510019902914,3.46838942617364,2.45952193090575,2.35437476837652,2.98539459574031,1.99585855546855,3.34357575279224,5.21495407659128,2.50205309225599,3.39772340811282,3.70953646374825,3.61916449070891,3.04759564549752,3.70624112631893,3.18303014504892,2.35993298742131,2.09312937132947,2.13466764118456,3.37938314872906,3.25899210805781,2.81141340159638,4.46485681591336,2.26753428159121,2.93139107562204,3.39638774650872,2.26174116866433,2.6283786611286,3.21368850768692,2.36191825655792,2.76895538659234,2.57473428968189,2.53148663367977,2.67970032079528,2.66568678500553,3.38547723120772,2.67077087238385,5.10524669647749,2.92506600024881,2.6777436296193,3.4643122826773,3.11107540164141,2.32821995387733,7.86243687017446,2.74197140942405,3.98636624481091,2.77961049184277,2.51483724674792,3,100,5
"43",3.54995251300711,2.73286683917205,3.03339285105421,2.29130513612531,2.72136541805572,2.31117751925013,3.6689462367815,2.87177288208135,2.44576956873321,4.22871018171562,5.56914644279645,2.90147257202529,2.56389387774288,2.95661558131431,3.33154645242209,3.32971432395049,3.20105035325539,4.64708674921429,2.29223090964244,2.35115489003992,3.02017603906848,3.83136563438623,3.91984826734734,2.73083510927481,5.24346656676154,3.17350679390372,2.43992318161235,3.51848470240933,9.03359894839112,4.73804700137724,3.31931297840562,3.39960098078656,3.27892188161724,2.75987557017502,2.35425320155348,3.3071748936169,3.06936803979557,2.92263756642458,1.93729603151232,2.41775381356219,3.01721096862099,2.29525966228514,3.45650192483175,3.29109571701098,2.56484787180908,3.88412874077279,3.73277202099042,3.79755430685346,3.46704881743535,2.56707713823279,3,100,5
"44",2.42269056903068,3.04763585167091,2.70439001984387,2.78251487728081,4.41643223439011,3.0937116786662,2.77669128170663,2.5334300330227,2.46092236564277,4.19172143589633,5.6289710505674,3.42099811644691,3.17413701360097,3.94239530645439,3.61691298597544,2.93066242175925,3.11733971647495,3.11797325189719,2.52929307319623,2.41120032468656,2.17553550026287,3.16799365272275,4.3439569383895,3.2890113499552,4.33223420169866,3.23842091952167,2.09040123704531,2.37695557637344,1.54031703047721,3.23024005170523,3.25107324765322,2.80427599449488,2.70658699972237,2.62642411857263,2.76773037613953,2.75391148387049,3.08746009230139,2.66029268224751,1.72978402152457,4.09576725153577,3.51970474169457,2.38738256236935,3.20550173811565,2.8021255015291,1.97210199664346,4.32224030214805,3.23091867829787,4.01352259120269,2.96638856187389,2.47986336582573,3,100,5
"45",3.22348154351989,4.05956064300141,2.81203775930404,2.34599731280687,3.87544810142475,1.59048764430106,2.78379377947789,3.04184116777872,2.22820316165938,4.11753557295498,3.70064074920442,2.64062989524326,3.21319003070454,3.44384981871484,2.86198335212673,2.43616392803394,3.22442118988503,3.57256639738848,1.98263997100985,2.60429177345152,2.62446528672757,2.83125062023723,3.67940930427593,3.8910218099504,4.83898481769899,2.96571658965028,3.0547674178945,4.14769084151844,1.88171035464093,3.10067486337536,3.46318746100797,1.78650818133307,2.62869065884079,2.78560170990409,3.15518678547266,3.52528298360938,3.25588916720991,3.24536841028095,2.42340470210598,3.24092909428519,2.5574391008051,2.81037173816913,4.02313198310741,2.22885250498107,1.89658612411925,5.17205043904794,3.0766297919114,2.38473191744113,2.82827749037105,2.89084289959312,3,100,5
"46",2.88339986308788,3.02418200088801,2.95647810640935,2.24905019328728,3.0138955576833,2.5744576706993,2.99826314176671,3.03477628329885,2.58027481946522,4.54159485716057,6.89205706440565,3.44622002865664,3.73809904396383,3.02509501407794,3.04672406868309,3.34031163654171,3.16942278838293,2.8611184002022,2.60896557897278,2.07797007017723,2.46299622691218,2.73122539950228,3.5874275833332,3.49484188131565,5.06434611375805,3.4481450318592,2.20898830924095,2.27345386861644,2.69859579847845,2.3024557528957,3.27942296403785,2.46700510915485,2.9413509498826,2.96743167282964,2.82870334341451,2.83073163015008,3.24917545257027,2.89562535624417,2.59534433672616,1.84401668679695,2.55728470295662,2.49096767372713,3.03164337664034,2.96696534160138,1.95609101579678,3.07980265719259,3.33871280829257,3.26555699458664,2.69555028092159,4.50130048567141,3,100,5
"47",3.03196345444278,3.54389441414129,3.44827428543594,2.32438179526524,3.07619557685053,2.35032836525996,2.26895690588321,3.10051997832785,2.05315500837748,4.39889167719042,4.98997856865478,2.72529347686077,3.12035500899855,3.83029261631675,3.12757060050266,2.50477792761153,2.39448327049572,3.42736106067984,2.17715834141026,2.5890052627532,2.29885153776192,3.86159357649238,4.2070203957983,3.14266420411152,5.43650607777071,2.74330340746469,1.76593177141983,3.23424452293465,8.39245352752042,3.44827604198881,4.14846913129862,3.49829936254525,3.18322501375248,2.66636437809744,3.76958559276534,3.44766279915437,2.56424632716105,2.90911825443484,3.45995922663248,2.86682834142718,2.46955550082058,2.66486186920013,3.80388452637803,2.56376658711628,2.62865758677093,2.74586341487109,3.1423216433089,3.04020421494306,2.63555816102561,2.722190148778,3,100,5
"48",3.08741912955937,3.4700027793315,2.89925748896049,2.5675662676588,2.17915604951557,2.71773359228707,3.14031604949304,2.36527215331391,2.47172261206992,2.66939408340322,4.84315463880392,2.67710599191646,1.99609389435622,3.71555491694347,2.72417721245112,3.41422778810676,3.07969530297948,3.72123603255454,2.10922025785384,2.88812226316692,2.26031462225326,3.89380284712575,4.36602684240319,3.88257868951284,3.93481721046989,2.16522472938073,2.08597790774979,2.81271905145787,2.16107488850449,3.07531711349114,2.98289147985734,2.32773367327755,2.61505502876308,2.46081390477756,2.69850374433549,3.8503415016883,3.75808492407685,2.51177090450717,2.11832157921873,1.8719221220453,2.89739168829636,2.49218916641041,3.27650793309759,2.65385651363206,2.59091708106492,3.5396526522385,2.86810664010034,3.77077491692615,3.04781837199794,3.11943344499144,3,100,5
"49",3.09491124623375,3.13587579383741,1.87999671641577,2.48964806936279,3.66048721714744,2.53363373613382,2.88119974438253,2.60868204845071,2.24494214622562,4.50708389350536,4.96764716559227,2.2261279391647,3.41787956523323,3.44260411768942,2.8847036363725,2.86899162162598,2.73209771263899,2.86043687175922,2.38635148506792,2.67014581279189,2.08407713165629,2.65392910680606,4.05764976536538,3.38416892226089,4.13586312476004,2.40954306641896,3.06780714831056,2.60189649259545,4.80064051632282,2.6903553568075,3.27584442357232,2.51687951041112,2.38868440512059,2.83907890806329,3.03811389711208,3.8849777873007,2.14718390821135,2.48440416886007,3.0536869379311,2.62309999599818,2.39671177501656,2.77262843289307,3.30218942290759,2.83125829608264,2.1867167894245,5.06622656035093,3.40235883993109,3.55817802154373,3.03157247305239,2.89742346125027,3,100,5
"50",3.42443421893573,3.78532933806602,3.2256733717723,2.23431459190003,3.09189729601004,2.52298692608225,2.78450529477928,3.31713075470387,1.94872931043413,3.65494269807565,5.5462682105165,3.59098737935835,4.20147147308352,3.1373050351784,2.82061118470445,2.56057888118399,2.24635758459041,3.26300436645202,2.62958607709708,1.53055501991624,2.52862295222169,3.60043318669874,3.5154296714659,2.90201414701765,5.95762923726641,2.52827664002554,2.23077427287196,2.55322300887688,18.8151204136891,4.06551410814837,2.90543631282516,2.46720587522524,3.08527524804188,3.50073688840735,2.90678364967243,2.61972964171381,2.68517085708566,2.97895153704988,2.83879439819388,3.40894432748771,3.10969015088372,2.64294009041815,3.03906578950839,2.29485963236693,2.66158727135021,6.33244747331796,3.30907231312971,2.63494015528171,2.58295912842299,3.14077905402033,3,100,5
"51",2.57313197581188,2.88782031768217,2.85822401335098,2.39692096971217,2.83677334743499,2.81469273668793,2.61840440240092,3.04701090620039,2.09752887339903,4.30589111452479,5.19908591887376,3.26554655324061,3.65585235837819,4.34380976498546,2.66434710411458,2.6869684510825,3.12185190286298,3.0552825747187,1.78006209047325,2.25242931696266,2.40296362607505,2.84918800801909,3.47135496570421,3.47395932397432,4.15052751804345,2.89159013727314,2.25576310222329,2.991625504033,2.1337772094812,2.96514677892779,3.47859253208216,3.08766237823028,3.20731461831774,2.74133774449882,2.89119281097419,2.07546171954789,2.8549543203006,2.77373832014172,2.49484318194627,1.64968126209326,2.60309388882733,2.81790150181182,3.15292456201232,2.53912035741974,2.41992430455407,3.96543544681713,3.08968911727564,2.99352675679652,2.85806473380496,2.52004296957609,3,100,5
"52",4.27354803626653,3.00030164318039,2.45863767608349,2.5970267404414,3.54080936761283,2.33857112495677,2.23977314818688,3.25452510881344,2.72947617061629,2.88586002907529,5.24551595784648,2.38307103776388,3.57516438415145,3.74587319733769,2.7135234361555,2.75192007118253,3.27929072021171,3.44301070009792,2.4440901312848,2.57218103330758,2.23482717323147,3.08133755885426,4.45166449728825,3.34418210521429,5.2919325348336,2.44284453996517,2.14999041476951,2.97903682825361,2.16035873785873,4.31751857820376,2.89192884062848,2.42235715860463,2.88435825187524,3.32285899111886,3.1881383277547,3.16279186960438,2.96480495772951,2.70827013046851,1.88220822531033,3.66600161935487,2.91234636796972,2.72867505506509,4.23559959502938,2.54046693066735,2.19588284097653,5.527198381473,3.20836322948858,3.61992765195834,3.00271924642558,2.94052991841234,3,100,5
"53",4.46988396289509,2.70785050098875,3.22604348339754,2.40525723626943,2.89842933749562,2.58229494318081,2.33488531669939,2.59902621021742,2.72105707934591,2.68504990526217,7.14431174299108,2.20427181711297,2.21269922367414,4.26661408944358,2.39347444780131,2.65187629532558,3.07485315695523,2.91036589426837,2.55147227654812,2.70344029780816,2.61317706107661,3.01634485082152,3.98715604409682,3.00819236084382,4.28685478786569,2.37060588689331,2.44779490296011,3.72454156936756,1.62135304757677,3.91544234307708,3.60642339299581,2.74760950097248,2.61497210199039,3.00312257366928,2.60496407651291,2.61194877310915,2.52626980681884,3.03555202449046,3.52163873862024,2.93517554678094,3.44532900566832,3.12516155106345,2.84890104073277,3.13074018156586,2.60823205800912,3.20401629937708,3.03120240158291,2.64428001708484,3.00357147634309,2.86678799322318,3,100,5
