"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.0535714879499,2.80179926838883,2.67782633078532,2.93098579361528,3.52192126970978,2.97648567640538,2.80873128958341,3.06754359462881,4.87224933956871,2.88767530766666,2.95655249476451,3.21689583981444,2.84765009797836,2.95391037814041,3.44415691235955,3.07909578759804,2.86277106868972,3.03088136089257,2.8240995688715,2.46008779008069,3.02145252243222,3.03500359370109,2.92218886074481,2.75812051173786,2.48640353283262,3.08568106744557,3.00747331404364,3.16926221301077,3.47807403640052,2.93801230101444,2.95372263102228,3.13002913391161,3.33786176447068,2.86248299368483,2.88944418511673,3.08970820835033,3.22984443397779,2.9714402895664,3.42430349084966,2.41793203061644,2.89428217805017,3.05166752488105,3.0337760144293,3.16501581245042,2.92629733021149,2.94809169916106,3.06662928314465,3.16408951177833,2.78648561226739,2.80203383613569,3,1000,4
"35",2.79632341935861,3.228863934631,2.65203735344804,3.33148617510473,4.23166827102052,3.04704239368003,2.67231129331455,3.02448002107019,3.9657827541827,2.83713655620157,3.20269511106414,3.19684498186738,2.82157925431439,3.03083588837774,3.25366648193914,3.06518806543474,2.78035857648587,3.10774947131841,3.06322158564387,2.46641354883875,2.96213898531421,3.13288366666251,2.96520194470852,2.890416162035,2.74646909024051,2.76822500414595,2.76750564523825,3.24865979764248,4.51931864752913,2.76896559638587,3.02801732240198,2.98591260881056,3.33367778681978,2.97140477288211,2.88889920798419,2.98507623404929,3.13103906745452,3.14807896388177,3.24295019916569,2.64717700752068,2.94371973266242,3.08248813643402,3.05088460815628,2.9512164372616,2.91546591201548,2.86090155286138,3.08141813432946,3.17425102828026,3.15943964223884,3.27354509305569,3,1000,4
"36",2.74583583972746,2.7023918230513,2.79448509996045,3.10407651838768,3.69744363671081,3.0798875494099,2.86800552656263,2.84795457694918,4.64024004240945,2.73200000996616,3.15430418216362,3.42945238065043,2.97491395998007,2.99385073742417,3.31038243745162,3.00656495621647,2.88483699496667,3.02843551318204,3.22527025504687,2.4066561932687,3.02316094662443,2.96233858701076,2.89519447919207,3.00420971775336,2.78964296575858,2.85452131416519,2.78580253862458,3.28495747139555,3.75889516793425,2.99875616582072,2.93516545498927,3.15042288475441,2.91149366893728,2.82364479463944,2.84720462962339,3.09802652399039,3.74862346198542,3.07604432950132,3.21256339242533,2.78760366587088,2.7824071242367,3.29464278772585,3.0729197960004,3.07723598309088,3.11548293310239,2.90296719294871,2.91897384710517,2.95476602226488,3.08537924561715,3.00028032742526,3,1000,4
"37",2.80644251554379,2.4815857813683,3.01605755901884,3.41870262060709,3.77721907686495,3.10230249424862,2.96900300135725,3.24554276594379,4.49574855836548,2.79777130291104,3.44764426090927,3.12079222868356,2.69579287604233,2.94784384148741,3.24580195114132,3.01466899816067,3.0302786837197,2.94068357285997,3.11186975086365,2.70835629679236,2.85739799877223,3.13400663731899,3.02653865489967,2.84821422112484,2.7557832729956,3.00947419470666,2.97788472801614,3.20749713456772,4.53020023306977,2.86733622045868,3.143792161922,3.59670755669212,3.10088086445225,2.86581888362079,3.06230201402172,2.97248400182598,3.09910461093119,2.97292741916105,3.26868931399375,2.7493462640317,2.6464596947817,3.08033405283381,2.91617849267602,3.48962833647552,2.79387212999405,2.90976845875445,2.87677776430945,3.13562766652119,3.11802139034661,2.76936162407946,3,1000,4
"38",2.84647099913939,2.6277624861843,2.53710561615351,3.48921106865677,3.50137855458743,3.04496915333391,2.92910839998694,3.23904567897495,2.74996457076552,2.74255150188953,3.32264718889674,3.01214580296106,2.88757672811812,2.93924454350924,3.28776765153824,3.01973494028458,3.15886756472881,3.14951516882776,3.20352691511346,2.79299208552951,3.0665923974164,3.07372632722878,2.93276998622587,2.98252137620565,2.69824666676179,3.0017702828237,2.69935541375844,3.19803924146591,4.36025836708767,2.75110106175569,2.90756979077136,3.18434676758151,3.20351622592047,2.82667194178695,3.10702080665256,3.06301667156794,2.87681011671851,3.19967484044348,3.20281282868516,2.81779041932098,2.40644469903668,2.95394090916444,3.03877311787606,3.13594333614597,3.08149729829182,3.21341945606089,2.93150557895091,3.45835827716017,2.90520001476132,2.81505884586001,3,1000,4
"39",2.88841367245093,2.5445348570883,2.8013577205828,3.09352922493046,3.41922188399834,3.14228710781392,2.81611979761274,2.86225013295483,3.39293418157986,2.85367832736708,2.87003536884827,3.09473252471724,2.94782823030608,3.22288386113508,3.31728818182636,3.0970974852423,2.88742320831287,3.21220071533003,3.26238356826679,2.65916088322093,3.09677216245277,3.15527449177768,2.95307555999258,2.83710967209486,2.90695786250317,2.96135379866086,2.7257933854541,3.11700659350166,5.98287773874294,3.01786145016395,2.98808962370992,3.16836505687644,3.08008242394756,3.04086156206725,2.89207845673518,3.21051849511075,3.26689556162317,3.26780139120573,3.04519457391908,2.85171910161701,2.94898454107862,3.01244401552862,2.83572497230681,2.96033323403048,3.00822995478668,3.19461232611532,2.9625126261189,2.83345285899926,3.15364442948253,2.97043496358337,3,1000,4
"40",2.87214228180327,2.55212407127695,2.85550496758116,3.46534853581185,3.4498995144196,3.03237873839151,2.71841840478194,3.03380410660419,3.9713481406712,2.89033019344979,2.77737450093926,3.03316374336675,2.87229410212892,2.89649012997559,3.33749652443716,2.87460090536079,3.0301003607483,2.91264145057308,2.98108106541163,2.75875545808535,2.85326774269675,3.15694018915305,2.8450943047204,2.81610406521554,2.65281822176679,3.01182143010329,2.69581802662917,3.09769801350634,5.38142768721885,3.04061029119929,3.02155395063137,3.59380220838329,3.17433907362835,3.07314368046201,2.78815817264852,3.12374311550932,3.25731899260974,3.05034181304329,3.42654209003061,2.82810946990559,2.8657108251063,3.59596467364313,3.17855050392258,2.70154904450012,3.08939549042621,2.64645130520314,2.96165117712789,3.18032737193233,2.98298847470766,2.92881047011793,3,1000,4
"41",2.6844979134798,3.16332986212292,2.53653238976776,3.03610924675941,3.27329177644139,2.96547751825295,2.99798050323636,2.98545645487162,5.11152174990866,2.63810119036986,2.79400341268124,3.05168561812598,2.62200505689744,3.41023826675625,3.11605058316881,2.86139795981137,3.15193619014231,2.90582313444343,2.77552813534824,2.55400455813194,2.80168954390033,3.17964855928749,3.12929510436157,2.8877964023839,2.60041082244338,2.88392902380141,2.8992973267347,3.33371424962778,2.94116665056537,2.98406136457881,2.95841559183182,3.08189098938178,3.05559527057292,2.98793012885996,2.88918034366966,3.17170884016001,2.85937067575516,3.15777999805554,3.33512168200069,2.68199743869748,2.8184090077574,3.21909684472768,3.04528328916336,2.93557706287066,3.09419240680351,2.78500998110899,2.99540363152517,3.17040033310201,2.97847372783542,3.17706527260803,3,1000,4
"42",2.66379550425493,2.89291244880765,2.77947494823041,3.21768276877673,3.60824151843401,2.8359828862984,2.86769717136403,3.06928192108513,3.58515869095594,2.68139773839465,3.29215616429743,3.31610687903365,3.06594101393981,2.8009896908241,2.95053380198153,2.901838794956,2.91715099862939,2.94492783686596,3.08604048668469,2.64408583142127,3.09068967334079,3.09299993907384,2.9581013870498,3.08519108620915,2.75274513443003,3.05092605423089,3.01381044827065,3.39743491258866,13.6087995871316,2.95560874689897,2.87299734674788,3.23345404008652,3.21308495605895,2.74984837430713,2.95551200886772,2.84298612454759,3.09330077262282,3.13697474558728,2.85250614733475,2.47011371781669,2.89482223337504,2.94532381527262,3.14706399518205,3.2289393427109,2.97741595115055,3.41470723127141,2.83387918656345,3.09748138624913,2.84931989535565,3.1218056709779,3,1000,4
"43",2.83194949763733,2.5515994641561,2.76580339312892,3.34472597759301,3.78634123041503,3.06628276478833,2.91448755183417,2.96085180799021,4.95854309112692,2.76150850587706,3.13078350916502,3.05434416271031,3.29110679935705,2.97956623763544,3.11452913817034,3.04621288544729,3.16340149813139,2.79482191531331,3.2520554124005,2.54441545064852,2.99181814373981,3.13312285725897,3.09898289714344,3.09630633568701,2.62620351378008,2.8024064718599,2.69471315698992,3.2746617591596,4.23939021452649,2.89696481957346,2.7958595219159,3.42314311466825,3.14437909853499,2.76528478291546,2.96490908311449,3.07674165673893,3.2297677150892,3.229134483153,2.97876054330465,2.63062593820562,3.03666584306004,3.03725271736171,3.00009494362493,3.18175594049284,2.87893530581746,3.124027436632,3.27689048568165,3.01559732895022,3.14391488366829,2.9894857696951,3,1000,4
"44",2.79006954879756,2.67705381108477,2.76431003594872,3.24561679000969,3.53179391834044,2.90788533271672,3.00006233304285,3.02569157661499,3.49159055125353,2.89490378048283,2.90843731430921,3.01493757610487,2.72417478767817,2.9205863099012,3.30877453206445,2.92284155641888,3.03905397473982,3.2356843748067,3.01300997837746,2.86717541781823,2.72929127810396,3.06566182651024,3.03655680328568,2.96354531629321,3.02375037355814,2.87414357610548,2.75754013049698,3.2262302321454,9.4866084715148,2.83110376970917,3.10611281122092,3.08318423311044,3.16819052527059,2.98791830292808,2.89835379520334,2.98706712352945,2.88796723903282,3.16437955759676,3.23456617996965,2.79178123061784,2.54672767948361,3.13297459204012,3.00996374795484,2.97522877721007,3.09934518184031,2.63228846389171,2.8324854587241,3.23686522927369,2.85481011131676,3.04587145857795,3,1000,4
"45",2.84205205415853,2.95940468283882,2.66740382258026,3.45501887562787,3.27251936960228,3.05997002751544,2.75857117934971,2.99802220298388,3.37157025961914,2.83839406549329,3.34390829984918,3.24286488957309,2.99716286942056,3.03894474275607,3.09729579325506,2.84098522743698,3.13627583742116,2.91846638986563,3.26692303969323,2.53383758106401,3.02407996806267,3.01462125937386,3.01827004383496,3.04425787643447,2.7046571394692,3.01168061172326,2.98170976668547,2.94798683316106,3.74228226944122,2.93477486474905,3.04317087595021,3.2615279295479,3.31641187784154,2.69196767592849,2.95812467387323,2.94912865853847,3.73307862210604,3.02818431517595,3.29891688359537,2.93792316780936,2.71450717234848,2.95007107777477,3.02764146327976,3.19424224060172,2.82822587438973,2.54435255717128,2.98038545193265,3.28932268829779,3.03496365664233,2.94317510051906,3,1000,4
"46",3.2085794699544,3.12315947996136,2.71776078964111,3.14557629230996,3.74003045736861,3.1134686510444,2.95018280520071,3.048891098255,6.2445729321754,2.72335424341706,2.50418001853037,3.05411739481149,2.85526042728611,3.12654374850579,3.23508503984236,2.79395984715965,2.4034811167582,3.13021706323105,3.29144667964201,2.69375594860943,2.78423659060798,2.96931010075414,2.99264775116519,2.8122427273361,2.74972294789719,3.01068791125293,2.79889477172442,3.16138232502098,5.72928924850802,2.87779093754919,2.8560086421158,3.12116227300226,3.04057385769151,2.82223775299539,2.88688088830814,3.11164103481234,2.80344973906135,3.00306734637811,3.22291833883297,2.83902641539074,2.58673245795685,3.044247904981,2.68807672125782,3.2070240879974,2.78223192771567,3.17205055108028,3.02248407783419,3.13164129333955,3.08535074645117,3.12946807977836,3,1000,4
"47",3.01482044291004,3.01525313277692,2.51514709226761,3.13233274842781,3.18282852126559,3.10865179392665,2.94647150069536,2.97745819782662,4.07383083666541,2.73678159460804,3.08079061780932,2.98785525622831,3.030510947675,3.22273496351268,3.08288436448408,2.81143523764781,3.03674953013124,3.15449780275048,2.89468850565303,2.61742299571327,3.08686052956004,2.867180091593,2.80017028073327,2.87010278103897,2.90629050762304,3.00851340691547,3.03311087881313,3.3096661706793,4.10965875373272,2.71290142835708,2.97507235999754,3.50280279898035,2.99562864039345,2.72468227262849,2.78439121838042,3.02196566869849,3.02737149697573,3.32630139728354,3.14592903092833,2.32920442543831,3.04309995058072,3.20141895439665,2.86484210629594,3.04400422959407,3.20899916107694,2.84523054650166,2.66093924674075,2.89700083334468,2.95445716958193,2.87177837627966,3,1000,4
"48",3.00665745488936,3.29528370808396,2.71474431391878,3.08605206105589,3.2498567695748,3.03331395893216,3.4478498318719,2.96738381354683,4.13739499996328,2.91860453630951,2.91865327118539,3.01881480164827,2.7883308565382,3.27470647105241,3.18101980070987,2.92225673825752,2.96233405714773,3.10492125262653,2.93315480937136,2.86738377316965,2.80467222109964,2.96344063374013,3.05877214771886,2.86608914403476,2.77704569794413,3.00660766120552,2.85640511322568,3.26825413420879,2.95514566482231,2.81515763379317,2.71623706126777,2.77638110102933,3.04768792011306,2.86309739752948,2.9887890752133,3.01879764503849,3.06433232394318,2.88790292012082,3.50459129394563,2.84960886584632,2.7159637873432,3.36053002286077,3.15196119913069,3.0744300150608,2.76831856690873,2.98689022705425,2.84743256774397,3.02822503830234,3.13263222643998,2.98258516434278,3,1000,4
"49",2.78763734540048,2.81268467733485,2.68800060402726,3.15529609042426,3.60320768795639,3.01985832076438,2.71939786501202,3.10882425471663,3.3464751401459,2.85019916406494,3.51869522983526,2.99231229379761,3.1348276046551,3.09579329174396,3.31182222027646,3.04342773540995,2.81801078334942,3.0429851154243,3.08848343689693,2.5790235783535,3.12382286818204,2.87205099661496,2.98748327949105,2.90241442089834,2.53487409634931,3.11719981434155,2.74700130335459,3.25076253431213,3.83591593735116,3.00780064920235,2.92267334378384,3.09015552372041,3.33121407576252,2.82973992221598,2.84931553191882,2.9921569778692,3.09826646092124,3.31251552666618,3.41188238585138,2.78123664828712,2.84438225224642,3.27925340469826,3.05679406503745,3.18108884146319,2.95291146538994,3.07161541469762,2.93735217069935,3.30062456110775,2.93845515194749,2.70245775444979,3,1000,4
"50",2.69178063233211,2.85338284739398,2.57585953137639,3.20011394842252,3.78889184004284,2.74628719718059,2.88999760482201,2.96670051169998,3.92867150750045,2.81974431597418,3.12054837925404,2.98045639393052,3.03858145384951,3.16096318630683,3.15884253909049,2.92704909800063,3.02415685783276,3.26396547151512,3.08640989334264,2.85578953417677,3.06465102023516,3.35790857493681,2.82807531543115,2.62992028018099,2.67518577347402,2.93651699693116,2.93527222138798,3.42864860254174,3.06879684725223,2.74909825265019,3.08449579254537,3.38341902858998,3.07138193771952,3.05352041787585,2.90453535544009,2.97846661154361,3.39151673882503,3.29146089078787,3.34422169147789,2.56332983230714,2.76558317127833,3.06643919782375,2.76698075871769,3.20920922841456,3.14873698091293,2.96369015189713,2.88169095156637,3.06040575521428,3.13604137143562,3.11057155850381,3,1000,4
"51",3.12694084632397,2.44837815369804,2.73290222521919,3.52733371578309,3.57280440143432,3.07687588671962,2.86931003955588,3.02862902962998,5.78735358848444,2.78400388659214,3.05239493628018,3.07631055406063,2.81361014152131,3.13526572045352,3.11278931843335,3.04064957034733,2.93588707601706,2.70442678032769,3.14041244950953,2.58779425424729,3.11539877216926,3.06128039553183,2.92094883232574,2.78244701118481,2.63537072129579,3.04161374686497,2.82607904021336,3.04042740046996,3.32185870202746,2.73195594350966,2.96488348007356,3.00163604380853,3.19501695857787,2.83275027210457,2.76871219491007,3.01932091977329,3.18043489246615,2.96839003908155,2.9404855105859,2.65851076604323,2.88413239555984,3.20607182674673,2.98814813225773,3.08581422819278,2.86715598707061,3.22738986975608,2.99386170681203,3.10637460691151,2.9049646309901,3.02541889412306,3,1000,4
"52",2.65314418817415,2.71145778767382,2.69770784071431,3.51130793639891,3.48729905916762,2.99251872426804,2.83902875747029,2.9628347893178,4.35050360564966,2.77166013179441,3.45960304495635,3.14499983478939,3.10411352391465,2.85934533581279,3.0214649070252,3.2134501372774,3.06852596995531,2.99389790715986,3.28999344873366,2.591568360072,2.93148919042683,3.05038662278044,3.00655549221645,2.89898134553377,2.78699316624301,2.9645266502563,3.03945841155784,3.3077843795958,3.15252966967937,2.54078299132013,2.75731656162932,3.21145266039233,3.14239444066919,2.78148523764451,3.08762513861266,3.12665372139236,3.14697217510845,3.0697728046266,3.00816372011457,3.28249995407197,2.67273658931011,2.90649985259632,2.77427817578323,3.10681027350842,2.99059123256999,3.02399880123403,3.04194546852019,2.82175516706408,3.09629464975933,3.25762770533636,3,1000,4
"53",3.45635261614362,2.6403894629984,2.68199907853396,3.37943736505017,3.48607389431212,3.38183330233269,2.96668635146579,3.00604268894875,8.00861286721138,2.81926782966793,3.46630362349416,3.10017582856855,2.80945383258637,2.88530263917816,2.85301682488461,2.90656608948096,2.52106753805075,2.98945030157647,3.35356151563094,2.758208275745,2.93738501544411,3.42152527635049,2.77638699348463,2.98141678053136,2.52667389153097,3.00119938795217,2.89814427371241,3.0456509640972,5.51807738936662,2.87191515111904,2.77014584372127,3.51933531433092,3.05664816245156,2.86989638800298,3.03114074750258,3.07662725795199,3.16283101201347,3.08059381762995,3.32544788701826,3.06084655101278,2.73256632482541,3.10913582287684,3.07276812704651,3.16890689458545,2.91049688501747,2.36730214538297,3.18430824457889,2.8971137153431,3.06669175655878,2.92487880485491,3,1000,4
