"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.29462528241197,3.13450484811283,3.05149680576333,2.75076176023576,3.09932885810218,2.55264511693405,3.02144465132553,2.97166333708082,2.65909206379508,3.02821859681081,3.02598547640918,2.82683819679096,2.83392656598217,3.43095233728409,3.56033558187266,2.99311849453016,3.22629615021937,3.24439518535114,2.95686866588479,2.65074165714053,2.86274756657513,3.12797158771171,3.43572902368046,2.69991967662223,2.90100285070581,2.86479671657879,2.8148236413391,2.98051858960371,4.26842572154991,3.78744882674689,3.00043176464159,2.959874399148,2.84364111409485,2.60946314358292,2.70109871285991,2.76499085724204,2.95656519330776,3.00922961668253,3.13134292460813,3.75908640696608,2.80175664759812,3.24069396850897,2.9074334594779,2.96332381722351,2.7611261254146,2.55123596880353,2.63749931187481,2.9677865230189,3.21508580028243,3.42797259304845,3,500,5
"35",3.31825506774969,2.92055878317903,2.79958508838309,2.76322646029522,2.80410133261176,2.76128575637435,3.08642137789304,3.02282529613571,2.80164936641321,2.97090967986431,3.24768252569536,3.09662904981391,3.29612914690538,3.15728131202033,2.94340191619819,2.90996360837764,3.16033471528816,3.04650051771536,2.80114972688955,2.87349999408679,2.76025926306922,3.1159469367662,3.4887543053435,2.82453383363817,2.75724285755326,3.19867791222166,2.28153968058874,3.15864390076931,2.93461484331018,3.5217782168036,3.09968275838964,3.17829810712673,2.93271606205812,2.84562906448842,2.72021447142144,2.8707067534747,3.08206499746731,2.92268027840519,3.37740400695137,3.07771634101402,3.10432455858483,3.22922997486724,2.9907009240097,2.77141408545283,2.9506591742483,2.29768019251043,2.66012405286575,2.96473943037071,2.6442520577101,3.28675104934273,3,500,5
"36",3.2705980479328,2.99073987859816,2.90196679794976,2.91772076140942,2.94428717230267,2.57807430201297,2.87496648090759,2.87551827589544,3.15700771060689,2.91232541834805,3.34871083536348,3.32196048985028,2.83570352585454,3.24895431168158,3.54822227565541,2.8566931178979,2.99974595705784,2.71851825410962,2.77848496383695,2.75681798826191,2.89339306671125,3.17406089897051,4.26161546468856,2.74968948690379,2.99667849683695,2.70343646372981,2.76996729185364,2.92519314558776,4.20402595623969,3.05230940878533,2.8237144318339,3.08882084846683,2.87849227454559,2.98735536552803,2.69571302594911,2.84313147982347,2.65153254452485,2.84233723801645,3.17957069248702,2.91563049193579,2.79393648297244,3.04596782980792,2.86186064247189,2.84543786238006,2.80285505983925,2.53984558246922,2.80096898519289,3.50989027255459,3.06076493022242,3.0359625983242,3,500,5
"37",2.92185031373815,3.00041178978809,3.25842069217352,2.75448684502496,3.22340666639846,2.95517737599358,2.61822524960704,2.93003576404744,2.54904136593076,2.79966343542694,3.56054261063638,3.2164129103525,3.1421426857128,3.19301751232973,3.29195145340455,3.02311656498773,2.88244422599248,3.01492292167138,2.88844039437349,2.86355328286421,2.78312091343625,3.26795461760648,3.85455115816301,2.65564998130929,2.70214946974609,2.80341599777479,2.67998937118212,3.11442757189519,2.74141547433697,3.28962864909657,2.98745488125119,2.71778691858904,2.91368974429643,2.72487063094613,2.7641428054451,2.71825448197635,3.16592554149673,3.18625644535639,3.76846271208268,4.20285090924162,3.0090334576463,3.064223824309,2.86306529191948,2.59656929923613,2.90365707261011,3.16203450354266,2.81203137923373,3.09258243572875,2.89448813322225,2.76704935104296,3,500,5
"38",2.81313140313259,2.66901079301293,2.76470709397241,2.83592793401398,3.04595922809044,2.6787254049484,3.13264007197914,2.92505833570857,3.04272204170189,3.08785677924874,3.251963411806,3.45583900789732,3.03145237993017,3.26349598408239,3.03104395872897,3.36115809203011,2.8658138265615,2.88530406978191,2.79237030243413,2.60222863691458,2.89001569728145,2.68833080823501,3.3785570641925,2.87172339755527,3.24988141311068,2.90498377755231,2.58283348965264,2.8409630674905,11.706985251189,2.98008019222167,2.90464083437903,3.23548412946135,2.85396143387193,2.70772704346537,2.76769538724361,2.89137879951418,3.25027863075138,3.08075566592978,3.76195052019186,2.80107345183159,2.63903508564389,3.1501878714532,3.04135303996476,2.79777028807194,3.15363226967882,2.9671505210513,2.62733475178567,3.19692707767805,2.97990965329297,3.07003226532668,3,500,5
"39",2.87893483369022,2.97566339073834,2.89512498289715,2.84581010562828,3.63693992234832,2.4214148087434,2.81044616822634,2.74638575304759,3.11647552414226,3.10446495261101,2.68948083052916,3.70506215299293,2.8039736972524,3.4015421625149,3.42250079898485,2.85382048672865,3.00874349355744,3.08783790384195,2.86585821185639,2.67628462499274,3.02590942544897,2.91207784315509,3.72166272278621,2.89325396423589,2.4502680115636,3.01999941799807,2.8376230769728,2.96152656080066,2.24793899056145,3.3632380498516,3.12801354853861,3.42624212384957,2.78353404650945,2.8632715888608,3.00494268557211,3.06975370357638,2.9053153094142,3.02319668207824,3.52110346540003,3.1042516212345,2.7401098637468,3.2535973433622,2.79743339983278,2.65626374296536,2.9150281901775,2.78939257800831,2.8951670531819,3.13959147434567,3.00719304099211,3.22632927226162,3,500,5
"40",3.20961932000376,2.54206636841981,2.944036497991,2.68400484729959,4.18218378079647,2.5861661085429,3.24205605004564,2.79452250501777,2.99497873250734,2.85737048702555,3.36759029748159,3.73575898773808,2.75127827921819,3.04550725475641,3.44512071886149,3.37010009045798,3.13375928752464,3.00526730136688,2.70858038966007,2.67174026219117,2.98505364415943,2.94137386092103,3.39592105037136,2.69073375699318,3.31108919756606,3.02503462609333,2.79304798588455,3.38382527502004,5.93198061606263,3.06568369447967,2.94791431049731,2.9687161190355,2.90725285949411,2.34634877443474,2.89671477744128,3.0312256169758,2.97955235677056,3.01967439161526,3.31045114327941,3.11992038657255,3.11048795133895,3.11942107654277,3.08557254666358,2.78579223556605,2.84555475980185,3.13045351806198,3.01981298399746,3.07422386669304,2.67876029330737,3.03212941015065,3,500,5
"41",3.06608043785222,2.77831952420882,2.74367568881533,2.84168110433249,2.73679050848284,2.6280377797139,3.01002752981342,2.88458210153136,3.1507394999056,3.20137663729554,3.71290970266023,3.04858850155484,2.73756977728337,2.93977771583529,2.94000063848365,2.94365197303339,2.98590444692916,3.19041973722648,2.89372786600722,2.58162413691925,2.9760814102004,3.19290278516166,3.90537924451152,2.81920653918012,2.83183752191915,2.71034556235372,2.67380828502706,3.30403829953294,7.33370648332906,3.37852087853384,3.22782077385147,2.96381626058806,2.86795472004817,2.53748728588074,2.92017460509605,3.19394070926638,3.34313074779259,2.92525536641852,2.68783287989493,3.0889105016999,2.62711537808694,3.44951411999934,2.86392774931106,2.86504725235687,2.98294794339753,2.22436883013916,2.771222744153,2.90863949039742,2.98461599023307,3.42307345718398,3,500,5
"42",3.15909011056778,3.14482189197802,2.96380434786764,2.59968662537013,2.96970359483489,2.58752394005404,3.13802887659311,2.99568248996126,2.92333189139133,2.58898614173796,3.00142716290945,3.70184020488507,2.92220467794875,3.38593608756195,3.70867046376045,3.03319605987568,3.00821470107993,2.92954887616871,2.82002745918917,2.37730616654818,3.16528114012195,2.86515240896966,3.51591128356324,2.93143016229627,2.72316656133227,3.03351833786901,2.49741599383445,3.27754939280548,5.49337919270778,3.02436916987761,2.76572337035164,3.47831720980887,2.70351158022192,2.3833407766932,2.82663816393463,2.67628112939207,2.71249497632406,2.98067553045969,3.52363200979077,2.56415731185022,2.58827938529513,3.28154005418157,2.95623191625836,2.78248675717733,2.83742922028084,2.62944265296314,2.52693320268952,3.20179513013844,2.89506767924285,3.15939773127872,3,500,5
"43",2.84283535475898,2.89557468334119,2.73597433767842,2.70382080449398,3.39602110190704,2.41525380214585,3.30435782033654,2.85034253440066,2.74246742355467,2.79300577394481,2.90195292486318,3.75878063400416,3.10547365784296,3.28138999896387,3.14375967035432,3.03665337896149,2.77125760177617,3.20669574068681,3.06619586426104,2.70615273591912,2.96732359731889,2.88354168710334,3.54936589092573,3.00508312229258,2.86903916167985,2.83040269677903,2.42118445450624,2.96567204030206,3.17458183933538,3.51760871195805,3.01154181642769,3.51885521901187,2.85514625360544,2.53743754672089,2.9911791035431,2.51561720802397,2.99889375200553,2.71598210006973,3.03618280393253,2.61914649533844,2.52081066517299,3.1256281653147,2.81162726105413,2.71400614442972,2.87138479418246,2.37083571301264,2.74596256607748,3.01527095496262,3.00464624176939,2.93450658650817,3,500,5
"44",3.16214117453564,2.77785018275955,2.74320728444236,2.80229226255202,3.71713464283711,2.52106889059423,3.38598050284093,2.7678706432351,2.91243976566683,3.31115587739519,3.33515433983134,3.18850142963967,2.865774710401,3.29934863674439,3.55757010448777,2.99120136915272,3.23891618761069,3.08137470615904,2.91432935365438,2.94219452946011,2.53568315704818,3.05375706200596,3.62232175470026,2.63646720509734,2.79816577405228,2.80271982490674,2.7333732347946,3.10428966878574,3.44399225937916,2.9803215297066,3.06056501206163,3.45656171425868,2.78608473497674,2.65889704130228,2.91223601818737,2.79996941672381,3.29140513238509,3.30217623854096,3.24995072304519,2.6711970001217,2.91716366723505,3.24556403502812,2.80118161489747,2.86572444215778,2.75309963929211,2.94386751948308,2.89435696238352,3.01316621052905,3.07507679816344,3.15359216802968,3,500,5
"45",3.15940390353557,2.72196718915999,2.9725364244463,2.63431200462954,3.66527418537657,2.60711685812494,3.28061528724348,3.13664906865687,2.60250814301389,2.82797087945596,3.41422924945501,3.39543771074345,2.81277371127909,3.53156066365668,3.22949617915773,2.94342358080388,2.95276830568734,3.11912842812037,2.98706287447504,2.4146226100287,3.36479029540042,3.08239332875745,3.56971663871332,3.14564537364855,2.60001019143478,2.96991100136069,2.60572872674472,2.99922292692257,10.1113828049687,3.27486314070495,2.73194376232025,2.58118474795471,2.70283160255942,2.71723857854874,3.0232201950898,2.60000888121174,3.05388526423221,3.40250519350861,3.56520304607847,2.61636140848945,2.56481047228056,2.78390876603036,2.9808316961291,2.82254115386253,2.88419501566518,2.80284598069406,2.60175604773861,3.33460256538154,2.82279631333775,2.79299361535359,3,500,5
"46",2.86444575705449,2.87749880021818,3.1062133926255,2.65749437672356,2.92143230441494,2.84416421102262,2.85740015576731,2.52498228343741,2.9843551612628,2.67273770612607,3.30954941990381,3.14441799959376,2.53539508264491,3.53803743395829,3.6334985373895,2.94624023864153,3.06271608368545,2.8981416008017,2.71777112911796,2.44925349548518,2.9447554552932,3.10963148233024,3.35573206453302,2.70714008870314,3.03224830721664,3.04721706788874,2.4101514994448,3.01442821723143,5.94952425258895,3.81301477325493,2.69641621312557,3.17361725719843,2.92134251600752,2.71273952202581,2.72404862071742,2.7615373606061,2.92167775492093,2.80563675002908,3.29290751581841,3.4804601508792,2.66048059560039,3.00979957424823,3.16230518816138,2.67962614925373,3.122377881248,2.12070182441536,2.9672070634135,3.05179987891025,2.64797015064982,3.27290600604795,3,500,5
"47",2.80624868093252,2.96777767657802,3.18603031183683,2.70385060167521,3.63759042994154,2.83069178667004,3.17101899388517,3.10085897758879,2.45223376677887,3.09231665196028,3.23971497887772,3.63181316954553,3.26670570331712,3.31969535038172,3.37424501422801,2.87278173058103,2.89895492226916,3.133044533604,3.04611768763352,2.69507957035765,2.68763235843393,2.81182118821697,3.18538746484826,3.0570259797052,2.82932083572201,3.02098196848934,2.41209671284476,3.04480518864228,3.104576187118,2.67816342215427,3.41342861291332,3.27413312019386,2.96616075697855,2.63485936146902,2.86553562807482,2.78960848682094,3.41821114369391,2.96754685636834,3.36995635632548,3.03135805231028,2.8201920128422,3.0637745507365,2.8604504657177,2.7161778952375,3.13279766302032,2.53173290504522,3.08110082249845,3.30092923735606,2.96861105176793,3.22416406035809,3,500,5
"48",2.7624501913424,3.13962403209005,2.79829997530499,3.05908557119063,3.42484205064167,2.74202639847652,2.80000999787599,3.07297657915388,2.66535227882034,2.52774368941662,3.44769393616745,3.25790840404651,2.78503440573276,3.36195647592263,3.56651153989167,2.99593341945508,2.90670315162265,2.89984126701522,2.95262055030444,2.41292760654015,2.9638611490977,2.95421175495231,3.5322899605629,2.63312978929821,2.8238893013361,2.6910433745007,2.85703739329803,2.71995852463166,4.15014588154797,3.07543226495831,2.75864550142715,2.73580596810758,2.83206282934163,2.67431035740788,2.63085750956829,2.9390431566977,3.50880655367766,3.17978359226648,2.87140193735971,2.54734136736495,2.58438528371769,2.98628879825739,2.77575350819843,2.76403593034337,2.86361960051576,3.18587385850351,2.68430721072166,3.1707128018433,3.1105199809838,3.38575303923249,3,500,5
"49",3.02191658971163,2.88332751068525,2.58992935760548,3.19973030602003,3.24498774714551,2.6717208382111,2.58613110172952,2.91121771406583,2.67138030711503,3.00849842567802,3.42666026210273,3.39313760037533,2.98932885910036,3.14813691438751,3.28188828684587,3.06894647504505,3.25916759540355,2.62406506689243,2.70979560103119,2.99047043418103,2.9140475345788,2.81527109145689,3.41935316627942,3.06246132092332,2.85901490141533,2.92550996019672,2.75358047029149,2.91373388608222,3.44326362798065,3.14744163146985,2.93466334190869,3.08327136442434,2.93063824871074,2.49406600684871,2.97318877067307,2.68320223892325,3.13794187077599,2.90985864592713,3.12268490379024,2.91044191596498,2.67243102036641,3.08898265471106,2.96776795948345,2.60566389080403,2.9640812223563,2.55604525061502,2.80785125146346,3.22911493406984,2.82222541669571,2.90745033296175,3,500,5
"50",3.26207201343109,2.72964246140172,3.00725529508318,3.11745840395721,3.44635059020727,2.81881993782089,3.10672148402095,3.01180031295607,2.80012055496119,3.14543386435938,3.08494150997307,3.59233240841599,2.89940843646626,3.11219997888915,3.16728878084,2.87086327855901,2.74315737051625,3.14567481587722,2.73947279448315,2.72790210600948,3.07420501561857,2.92650217841591,3.5520929049492,2.75266743986682,2.83599505211892,2.81508562078069,2.8804690752267,2.99646886853501,2.24941992866882,3.46856557292994,2.80854864506578,3.37734616611752,3.01536055448451,2.71714340850655,2.60423888011133,2.54018906823059,3.55770308100961,2.99005929111636,3.66733093097578,3.47325250368767,2.9088544424064,3.56696159350751,2.81620382080207,2.82256698996039,3.36834385189466,2.2793103830729,2.78170056854208,2.8066405246039,2.93078386967201,3.22985083021748,3,500,5
"51",3.23744877378319,3.18621494029913,2.73214121093426,2.84484807205164,3.2800873858052,2.82427573548635,2.79054448020999,2.89188155140937,2.80911630286222,3.02668623320013,3.183502003296,3.31090462600973,2.88677242740819,3.13070819262404,3.38727867276913,3.00202523125769,2.73039175053946,3.05673560558221,2.80008633890066,2.28547869456038,3.00697354258978,3.17995505874248,4.27678356994518,2.96481283382394,3.04066130794892,2.70849678650918,2.77318089651987,3.39205880843684,2.54333772084599,3.10193322366047,3.02891207912131,3.19114446499682,2.66400907936455,2.6757018097251,2.63339386182545,3.06638959726953,2.76193003683704,3.0518456996333,3.25445139069473,3.5558629992301,2.94253719039766,3.42007380026571,2.82037051235425,2.80105131421004,3.01075860970583,2.39657242588573,2.80243631948682,3.12646373987223,2.77551109454811,3.51177975532304,3,500,5
"52",2.75515789849469,3.12880973989754,2.9097986394442,2.81111910388448,3.5917116892217,2.56884414049053,3.0976280206918,2.75426401376027,2.41053819916523,3.09505173334042,3.16560610896689,3.32900577491916,2.75679350511608,3.1770262076603,3.3049168052607,3.40545419063719,3.15035502219258,3.08168464524098,2.57990982475285,2.6400595455113,2.95315011624954,2.79403489058626,3.84482410424142,2.6991436080046,2.94448252006823,3.01049696590446,2.66853606871752,2.69242131276933,3.62826047793816,2.99025478091831,2.88390870406703,3.36890717992813,2.93858244008379,2.60280502177458,2.87228077258257,2.99689138369581,3.08178497759815,3.02830519636729,3.68009804180613,3.9022293213777,2.92671573379208,3.19943930690915,3.01725990661954,2.87937110987841,2.74535322365365,3.39352087358868,2.67935028587403,2.98084856043866,2.60255749267046,3.05776181191677,3,500,5
"53",2.82777948923228,2.61190437134989,2.69445595349737,2.62431296731789,4.03962620705454,2.51294937222632,3.13655328051516,2.79411478993724,2.93771368572575,3.09427587781506,3.7685887050067,3.30643390975091,3.04322385644607,3.06764930804341,3.26141602995528,2.8915093899679,3.20346994686841,3.27906479837245,2.90287498900843,2.49346917545952,2.91023898920385,2.91215528062225,3.54747899151907,2.55523608310664,2.72120328437859,2.71305156565077,2.46007671363065,2.94705151797026,4.86328246779347,3.26531066398463,2.98658723130553,3.15672799915834,2.79044581444937,2.47960457296766,2.77639684940615,2.76370841057848,3.11925982402545,2.97656111025816,3.25303794973063,3.12656876068107,3.31668540242769,3.45679173284445,3.07521715583836,2.86381370114639,2.94948075606615,3.02515230791797,2.70567051696548,2.98578713645324,3.26063925355965,3.50831644928474,3,500,5
