"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.85757859918137,3.03627646490337,2.57989103480376,3.62126661476525,2.89684951235256,2.39885708790328,2.89094078262286,3.12256556806768,0.867016326094026,2.57929481261387,5.79025037207351,3.20295374086851,3.3150436952343,3.68468314636019,3.68036216986096,3.06371255420726,11.1612928584183,3.6322794016849,9.22920538526406,2.86923118886208,2.6148030771253,3.12440494669004,3.13460190347801,2.83548033840946,2.51456440155816,2.70539096482358,2.64469682628246,2.59677759794325,1.61339030381664,2.50773793351769,3.16539563397752,2.73946116421179,2.35324969393643,3.23120625290504,3.02961380183786,3.22060864664431,3.07891846704088,3.92341320138792,3.1212587483955,0.539939276150397,3.12914149247462,3.39144038381432,2.68223339325358,2.79992569258178,2.78579893993676,2.78993369398083,2.7541178513203,2.85894901663937,2.75454763477274,3.40324805078997,3,500,2
"35",4.20623074471843,3.19920477225642,2.55276218162526,3.0307327543072,2.87716697665852,2.26540699149935,3.50886880016583,2.86080341677683,0.377750848470006,2.88073998407361,3.77352877120471,3.34518327914772,2.98225860566908,3.16049767480322,3.46470235000164,3.15451239155521,3.10132830531434,3.24788434067016,2.43445909194024,2.99146190826313,3.80813881137799,2.92619997271927,3.30501361276432,2.79144055416814,3.0484556522742,2.82849339429896,2.84693315084618,2.83422243468844,2.56371683540615,3.49309501031648,2.84322743149995,3.08121689814669,2.78290458281676,3.17903457064573,3.19886166059618,2.75467231335617,2.6937356660948,4.55837193664182,3.26705824826792,0.765509179911349,3.26999046737349,4.06394929028247,2.82677001109312,2.6020795194608,2.40419461337409,2.94624522776012,2.96373693137671,2.52390184457296,2.97689385690298,2.23269642706656,3,500,2
"36",2.434866562667,2.89859658008354,2.7802897873628,3.59041223501504,3.02504612605237,3.00008148417313,3.34112398874459,2.59802348351806,1.4245417071388,3.05343666288005,7.09327526190174,3.44223458898769,3.45819977918961,3.24366698372773,2.90948041036599,2.86663374528727,2.35526102812334,3.3843267315766,1.6266076894376,3.43060017047346,2.10832575525215,3.44878140938259,3.43313350389913,2.98939517423682,2.72831523150965,2.44298173007085,2.81881315358855,2.96339550562305,1.1516560827476,3.2020221215872,2.35025174141375,2.68687703300996,2.66484067063391,2.80579338453212,2.58029560322309,2.95684321519195,2.69825513010106,5.19559882696489,3.4867783073802,0.88000497266099,3.05636328563078,3.68831190133212,2.755091737665,2.75142533495736,3.0096923096149,2.33596429116279,2.85203915954932,2.67704370350722,2.93310780262191,2.80568001578632,3,500,2
"37",2.6319722862131,3.13306752923831,2.32498658725287,3.24525689682184,3.0080030385009,2.27234927925314,3.29340100248683,2.998806449416,0.908545121494486,2.68670959659198,5.15321927524188,2.70652334865004,2.79176810952164,2.86820866777149,3.13248896068575,3.30038187055777,2.7739093069,3.4519667174999,3.17692057659296,2.45846447868234,2.57410664080404,2.92180851437978,3.02164807373589,2.97148686792201,2.73212089522521,2.60415799372822,2.80398502845802,2.72415169762515,1.72185289377712,2.85527566411695,2.49608599101198,2.78155908171152,2.40922802564493,2.68525041368663,2.86936709842047,2.77592803702372,2.90552218712427,3.97551343434944,3.27757932206401,1.3248612858548,2.7931501866144,2.41471650436559,2.65727785915751,2.47520611420709,2.71494284758705,2.66808373443427,2.78565884100868,2.50297874266994,3.07326345336409,3.79716954541357,3,500,2
"38",4.31408450108248,2.65140313027182,2.41466587773722,3.40038927029969,2.93587259708093,2.67533783766351,2.88207102911183,2.5719790000928,0.738995994693896,2.83207630965142,5.05874706958987,3.33419657189186,2.69252022797635,4.09243995650878,3.3102568361946,3.42290000150016,2.14322655916818,3.10481810363475,2.5102132325359,2.772475246862,2.26052517202386,2.9917705994595,3.26597101314242,3.43412010976823,2.36130050688726,2.52637320686056,2.69309498146429,2.78997761820772,4.25840703346718,3.12724038098369,2.40482488414384,2.90812348711286,2.39777466871445,2.8164208851651,2.99195882454591,2.9717505378613,3.0496182947175,3.79455409741413,3.2496588107958,0.283220383348069,3.13542512326232,4.2976416969724,2.95393786655284,2.65487312826262,2.53249281527586,2.22721573863691,2.80941075941202,2.36097788040806,2.91717365580291,4.59074088286773,3,500,2
"39",6.38782550389145,3.22188006264156,2.22988265087305,2.71921285935953,2.85670798342048,2.22062509470982,3.61002819291016,2.87504614843339,0.477104652530278,2.58349399240813,3.77738308572799,3.3407208999174,3.10816431098567,3.10782655978692,2.66701221671044,3.09390100706246,3.10285710818507,3.16113455616168,1.76711785462847,2.88143428063779,2.14320852451923,3.27130612829917,2.99779201621794,3.09543821697192,2.43183278030481,2.60988880978319,2.56377597620772,2.65584015334499,1.50533944865317,3.92437112081562,2.83391232767599,2.5899749230065,2.74816320463282,3.17039702365787,2.95434479729763,3.129056176976,3.23202058014942,4.27665532707905,3.27606432737988,0.510084982739768,2.76275844113902,4.34628480521631,2.88717280641107,2.50017668244874,2.26340335172495,2.46225836926448,3.04658003950659,2.61377019542776,2.39859624074271,6.34479933777497,3,500,2
"40",2.88525155528091,2.4616172594555,3.06815382124714,2.85524608822398,2.62425977809574,2.43812885063822,3.4445602973132,2.82277289087647,2.97705383723792,3.15443922872113,3.80512923459335,2.9014336597086,2.98772711361953,3.20460233429765,3.08057145053195,3.02931013230589,2.70306626820281,3.18641098063109,1.93124644346136,3.19267887693593,3.01780088846344,3.00061476423973,3.76501953831928,3.06849703123442,2.40849062854803,2.37118096272192,2.76909985418246,3.04944169441085,1.40602983531736,2.4029430764982,2.33580668142451,2.5925857351367,2.94643574015199,3.39186357993002,3.13692748470125,3.06121781790059,3.18060434415386,2.94511776187355,2.77432382289434,0.355803722962534,2.85158320319259,4.34202326304515,2.89517600711949,3.10127117989774,3.1227125087954,2.72075981557945,3.04563988037172,2.67866968923768,2.45530410564918,4.99095199949384,3,500,2
"41",3.59507554897426,2.0611279403026,2.43328780243693,3.09972910567493,2.6421219417992,2.26080932200454,3.73104686796127,2.69769087269987,1.77165349788218,3.40235106229374,2.53674536928678,2.88517415543506,3.44908979808196,3.58075277485398,3.22047337576223,3.10785535277886,2.01304900114958,3.27277236629346,2.4266120693451,2.58851089928405,2.7131009325577,2.72479945383042,3.11887832345447,3.13734416245147,2.66282268240864,2.46953788226583,2.71128027565641,2.45923357596508,5.73244752501238,3.11422748342216,3.20423029781528,2.60690002086608,2.57861099449386,3.01563381156402,3.11710801264558,2.82304927003141,2.78022508736115,4.42238021154019,2.79825635861459,0.81220619571937,2.86785202181353,4.03405185210335,3.01961968336997,2.85605901438727,2.66010430714054,2.29705502426785,2.95156182400845,2.77913387767212,2.58308846183809,4.69146930508926,3,500,2
"42",7.48222946649641,2.64629527862357,2.68935432967723,2.86513043046839,2.74833080670735,2.36608605683625,3.67640183311964,2.88156757125674,0.10027209919391,2.44146997723807,2.95468169263995,2.98385882966863,3.18793667280346,3.855143089813,3.20836278253874,3.3267393962803,3.5925598312705,3.39928205011224,1.74289064386328,3.34906876264354,3.39700471788956,2.94526040141965,3.1046357305869,3.1869623623664,2.66688213428222,2.70241615968573,3.03833601288446,2.68485554031988,1.35529377586482,3.35943824896304,3.0819505653912,2.75386079805687,2.65877562924019,3.19396324541403,3.15382743281024,2.70092126872963,3.1866558201586,4.22612391113428,3.1982907723732,0.759750780316909,2.70722036490644,5.71204318403064,3.29204256733728,2.81545063874003,2.81507702015877,2.55479762384162,2.89781406085039,2.56075023035804,2.99341448800291,2.93818039107091,3,500,2
"43",5.65307096590956,2.48395471838964,2.40443550799989,3.00536252114384,2.65717758021105,2.36860084668152,4.03437835031907,2.82553275176269,0.855015438231275,2.64174790316142,9.27995325509041,3.44893473505214,3.33023285496287,3.44005252526589,3.20498182056889,3.52778668784223,4.21068600386546,3.57383201779651,1.86371056696004,2.61515450849278,1.85425897813558,2.87562632392074,3.51509921272986,3.17563829358174,2.5772449302002,2.76852502745281,2.89127641095961,2.55553840764605,1.45237511466216,2.55492506489999,3.07816878904229,2.6184067434181,2.74885081479173,3.14833335402235,2.70148032834805,2.77957603350039,2.81136945997502,4.60194222687035,3.10152557434278,0.606468818906972,2.56150986891747,8.76214375830271,3.06134055695736,2.60424235020584,2.64938000086334,2.72044868110342,3.01623907725024,2.85123265375541,2.68132491131106,2.459855097524,3,500,2
"44",2.91847562813963,2.81253898739661,3.45239606896307,2.82820467542554,2.52757516547564,2.39189428814154,3.53773773483374,2.73557085576131,0.456690295112542,3.21643756066869,4.26088109924289,3.08867971504385,3.04514733238765,3.54876463756597,3.47662554529658,2.75215797094647,1.6380520377961,3.05434231257593,1.88638370815677,2.03357202590103,2.24543074912619,2.98163360950588,3.51603642902111,2.98207109570584,2.68495894321323,2.8726718754071,2.87952278144374,2.89883914276824,2.04016860179145,3.37021178747899,2.6254854037149,2.73088447193289,2.59835602336721,3.38737082236035,2.94554059286086,2.85779029043795,3.09929054685509,2.21697813997544,2.79242632440698,1.03222180935932,3.11839246756055,4.01079033137654,3.14075162057059,2.59706640873255,2.74787374728828,2.225759605399,2.99218623789376,2.37792980748263,2.96841731347011,3.03291430307207,3,500,2
"45",3.13541347057698,2.84687468055033,2.86802129459384,2.97953494631499,2.62332076265458,2.48513424564712,3.35344992298167,2.68788137356106,1.44343540277481,2.6927819388769,6.44885593676002,3.2423173215451,3.37871932350522,3.15628710863055,3.22041073833038,2.93315016419357,3.60488703256815,3.17437485889138,5.64348945380785,2.55203874391076,2.06477725504496,2.97149919621584,3.61939811007142,2.91194274726416,2.46192339602271,2.64319608458258,3.05717443734145,2.81539368884765,2.01210457979323,2.97254121342259,2.70095110327546,2.73208822204326,3.27238680862113,3.08144259785882,2.87976381737671,2.83564427978717,2.80125630054941,3.4691757915483,3.18659879402824,1.99355899481089,3.1888278344726,7.53344006343277,2.60500025426658,2.7402705910942,2.94203915037538,2.81314177575039,2.93239627028302,2.68192554464753,3.07716280450179,7.47276446803458,3,500,2
"46",2.43853441028324,2.32946472280032,2.66791125952845,3.15489481922585,3.28287628880252,2.68867019730239,3.15376076776678,3.16713731933709,0.791142028971925,3.05778012446108,8.55906144450163,3.61856531508005,3.19623796959474,3.33528048485891,3.1531098076451,3.0964174993174,2.90220423557487,3.42918548735924,1.47521778805709,2.33721907625331,2.52363578273855,3.02443785835934,3.19284829371588,3.09581577872877,2.49759547307215,2.74841646173763,2.99854283804788,2.74190457865056,1.23256439568056,2.94514453556366,2.51099117314023,2.76171999453786,2.73216135015623,3.01551269612922,3.0306248972595,2.92404211678561,3.29406702494444,1.97149023828943,3.54006040962283,0.290884508392734,3.04411145558526,8.49601974827299,2.6008191160315,2.71216850599325,2.84258807561185,2.99561164742968,3.13576415520984,3.08911861138824,2.63430803030049,3.99929639971232,3,500,2
"47",5.75944494545394,2.59454678492704,2.59896204903014,3.20085656534139,3.20168983101585,2.44801370722271,3.1436769349214,2.99804648561276,1.65987551276811,2.74341468913449,5.06682844735868,3.02017813502882,2.74155832419079,3.21069260050302,3.12262026324757,3.16967909554021,2.94040809584475,3.85717639538871,5.69941651539618,2.3451680963825,2.38206588444793,2.82000052712746,3.08018341256133,3.0872686705566,2.77051452497992,2.40486684193738,2.78507485211057,2.68295399044366,2.43934357001014,2.90818499690481,2.13825436016298,2.82539210258622,3.01115378712542,2.54622487300965,2.85856711366808,2.95919963270428,2.79875642393142,3.93053325248766,3.20622168892081,0.817520438817763,3.46025088232647,5.15579911270011,2.81583116128703,2.88723059671756,2.944645729848,2.91883280551013,3.33356425748062,2.84643781346133,3.06986628846196,6.59244597040802,3,500,2
"48",4.47547795189512,2.68247316812912,3.0678348592631,2.96491862682853,3.28828215323846,2.68711587494907,2.68122535811004,2.53116773011275,1.58919097629223,2.62301181967324,3.15394483235625,2.91509937862235,2.81014382924495,3.32316382856069,3.22497159430101,3.20764238903976,2.78338140158312,3.41051513414631,1.1828700363321,2.44246920357193,2.94605748467636,2.85489100992138,3.16875811946092,3.10918688136312,3.04935246995571,2.60340064798164,3.07715665276616,2.74946277038818,0.863882310421702,5.14812363040953,2.26501810048008,2.98511183451657,2.66603365867547,3.18653629085214,3.04205281120494,2.3889241247612,4.1807606380804,4.73195115148644,3.16979700000075,1.50319005021033,3.09000455865916,2.7373826037792,2.84328532101601,2.70379931425846,2.7671271309755,2.87246761333524,2.73134949223316,2.49460312607335,2.86741684872625,9.0818058676094,3,500,2
"49",3.13645816097849,2.38366637638277,2.32040391711857,3.10874986559751,2.71625703041498,2.67545744433839,3.75812551445689,2.99587254909257,0.635219007905506,2.44394499144612,5.11155581970132,3.94902747024789,3.3939245717387,3.16437965386436,3.02933361239643,3.12673052949433,2.62639651480265,3.75700857942731,3.22979198521541,3.36684239632033,2.68634006382326,2.9219332389888,2.84600658070298,2.87561023836399,2.5285469568665,2.68449324497272,2.57826902496481,2.82124364821201,1.21976919997668,2.8466478990924,2.25509243275671,2.63018398617356,3.06075906702414,2.99459458008552,3.24668695809046,2.81969157639554,3.29019003034264,3.89794734979943,3.26281328292557,0.436278095749693,2.891091409639,10.0599276519491,2.73668682906606,2.66946064755169,2.61276149012167,2.74442119323958,2.67128457451822,3.05415607683591,2.90142505207137,2.75346564406016,3,500,2
"50",3.60730561449467,3.35306575318302,2.76948419083797,2.85422937327921,2.70129541561272,2.07558925054712,3.31470432982033,3.15102759659899,0.111896874469216,3.24531197610745,5.18867892497052,3.15629379988693,3.16182500148268,3.03299674349089,3.1177498697126,3.31112907202838,2.85791108869511,3.44806553099008,1.93582179885155,4.28952026694019,2.87276241712573,3.00595504784829,3.6686794946406,2.95369897710322,2.97145444199584,2.62755086996288,3.23291723265009,2.63559598116389,4.0630190312384,2.55677071453097,2.81001620370889,2.86319789815544,3.26596680937321,3.04023681834761,3.21009190370986,3.01761243290815,3.29830765007173,2.90581810350038,3.32239039919709,1.21146971950587,3.45616915042101,5.70667011397213,2.87939326137925,2.52141778871575,2.70315573572456,2.57135959566478,3.12344930005859,2.4709876724505,2.94346698106881,5.92792649888503,3,500,2
"51",3.58013448591715,2.88490922699165,2.65310101301436,2.84648692979371,2.70428635964236,2.70645650488781,3.8800884237618,3.00524860513042,2.12857420452414,2.48611324405319,3.54115298337857,3.46061450628465,2.95792727993317,3.06634283004751,3.09930272617207,2.6377335517271,3.42083722728462,3.03157590944324,8.78202083903131,2.19049934972279,3.21581714488575,3.16702584750111,3.70265162272589,2.89655553176571,2.5760059991337,2.50841470128883,2.46143556242601,2.76246201620811,1.44822011638546,5.1312794594741,2.5880963049343,2.57685392133468,2.5522204461797,2.9635189776932,2.85445804707594,2.89330459646689,3.06942628555085,4.95446791685212,3.10628325876473,4.32423058467476,2.9199729714484,1.99835584497544,3.14457732198881,2.82260566094455,2.79055987171797,2.53455624797735,2.80735686675132,2.72644155934564,2.4923187750506,3.03410207907842,3,500,2
"52",11.6071625489293,2.81637597752025,2.65395610529776,2.92864717174299,2.94711057093798,2.67502318172025,3.34531810665333,3.21893123854211,0.605159036353803,3.0368656067324,5.47048007938844,3.26937951193605,3.36498756891173,2.90684974625946,3.42754016552427,2.88108417021516,9.13409681249854,2.97274183046117,4.16422519485821,2.24108400796741,2.95787853892709,3.14983512257755,3.15804758187438,2.92339740705868,2.94962066615243,2.51536507534239,2.84357620724448,2.59708923862379,0.855224248107052,3.07040720135191,2.9458036910587,3.05915390972051,2.61695856996151,2.92642272308352,2.79390182170019,2.94812649600866,3.40767356795417,4.53338716404596,3.054518019064,5.32739694602605,2.84603628215599,3.82705792964427,2.66096969456146,2.56411771497543,3.14903769855883,2.63135638500773,2.73064710790578,2.55576778729846,2.63063989874276,3.60959634243938,3,500,2
"53",4.71964729219333,2.43832857492,2.85946378816735,2.82856735356639,2.47569847178972,2.68174475295782,3.47997681234799,2.62196002699719,2.384068153459,2.90627026140809,4.21186093316916,3.07114238389381,3.49185436243077,3.51648352728194,3.10386335017906,3.01065321733856,3.17628670194747,3.4486323925862,1.73810896663266,3.12417546448056,2.80157649914933,3.05199275791406,2.72698622197299,3.14212864628507,2.82380139369383,2.5678875541113,2.97983763391696,2.73297284966719,1.44067906985822,3.22765477939899,2.37866297203892,3.14124118878529,2.64796281761019,3.02166247975802,2.89072650899855,2.86214913336006,3.64200897038238,4.63988636733852,2.80125197096291,1.31246892543074,3.02323574910441,2.42429778512971,2.90530334712129,2.92140742323043,3.0566106851263,2.71067924859487,2.99142340778447,2.70909756463256,2.93156913698544,4.68129043787247,3,500,2
