"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",4.71925569806225,2.88864624601646,2.69397457753745,3.14425889102517,2.87454337585647,2.63353908573431,2.6163920850557,2.95728525015954,3.21065063437749,2.44833938242664,3.20634982422746,2.97402404243943,2.67387010951858,2.955044937769,2.97307206318567,3.04457460049785,3.22873001889003,2.96060966786576,3.20861895157528,2.67148084808929,2.75801285094768,2.95966514067955,2.74212900215467,2.61531785121618,2.74275171284396,2.95409116544505,2.53647604899189,3.25776478533771,2.59592544385448,2.82617329490395,2.91557619327602,2.96449834920865,2.95950322010736,3.19630808886723,2.78899169041959,2.79894492117907,3.49315188849405,3.22273185692913,3.02955161573352,2.43458284549867,2.90615049927613,2.88796710390559,3.112153973469,3.14299427089294,3.40988105524024,3.00784758436397,2.89732107384434,2.88321260636285,2.89772490919517,3.2245026721362,3,1000,3
"35",2.67689573501771,3.05684356160188,2.52068732205663,3.00867142077599,3.08000941902317,2.89292979364012,2.85982253874565,3.21785356603015,3.04023582033158,2.44690708449173,3.03887529083356,3.04450301413607,2.64702009920653,2.92746880950156,3.36281196633971,3.0145272518641,2.83885349682763,3.1265570229603,3.1916088114598,2.84187525343486,3.01018246784367,3.13919485750379,2.74596892210492,2.67744980686522,2.91308101494664,2.83199082373264,2.7443124889821,3.36559816104741,1.66116353937076,3.00402234110909,2.94878679470799,3.05872143873032,2.95754128478478,3.02217696549381,2.85498935804342,2.77577227830772,3.0743136137929,3.21934050278189,2.89775257885011,3.43368398343183,10.7752937235276,3.0571878191256,3.02367560846997,3.23594740240699,3.1233326442144,2.93330534466726,2.84592563875277,3.13068326016941,2.78660640222732,3.1398346638492,3,1000,3
"36",3.72995174049102,3.26741295462156,2.36479286141358,3.04733096310471,3.07707959666753,2.92736105560339,3.05703989468444,3.14851442214665,3.01132973083791,2.85593410577884,3.24959932539547,2.98365230620717,2.48373874174602,3.54986060912496,3.34113133417424,3.1559787732579,3.02250232396368,3.10669757227123,3.06409534103348,2.67593148809343,2.9097065096828,3.29481913870372,2.88765303588745,2.63744008536883,2.70657173306278,2.91392680575202,2.72393322191518,3.20893909574902,1.51955433559888,2.70699111927641,2.91306179110558,2.79202650784244,3.09634062804456,3.03434090652148,2.88076234994743,2.58496495326484,3.27066256594509,3.09266814445364,2.66776703787427,2.29640836160631,2.27349506411274,3.1880971241525,3.0706350635725,2.91511380020368,3.09015039610639,3.19844760795873,2.94929255139101,3.0109719244717,2.86644049914596,3.17084425888647,3,1000,3
"37",3.28908422108002,3.11865834207015,2.66919909470283,3.11581551375025,2.89721740173488,2.68258094823027,2.47413945298527,2.89712430494039,3.01130364870069,2.60165334783947,2.92510614834069,3.29332820864022,2.61438912790916,2.94148028904659,2.90405946467052,3.16518556021402,2.80478316623019,2.97781657135199,3.04379355818733,2.67802542820705,3.03699384787495,2.82877679142073,2.8165397329842,2.9472488173802,2.83983222315514,2.7906655803473,2.62135460271596,3.22323321100051,2.46720620093688,2.97059008778978,3.13744612843997,2.99200930842784,2.97190197785347,3.16619888676895,2.79934568903712,3.05365040948081,3.04550141603384,3.1925162778396,2.72717596624857,3.09330461505813,5.81842954974242,3.04828729161793,2.94431167003556,3.0719376554145,2.96584153896795,2.99500955605786,3.35753658104663,3.01373934830191,2.82267867326505,3.15329491661928,3,1000,3
"38",2.615131908132,3.49827243548616,2.41626414775266,3.22977768088245,2.99630095108031,2.98096800219243,3.22860884822081,3.05127673690272,2.97351587985121,2.52642526926414,3.13146210995802,3.27573475482541,2.80930335725393,2.58119203549292,3.31768507343698,3.12511266650796,3.06141404715795,3.2486356341343,3.00853583429148,2.81495347032502,2.92441141997159,2.97843206295969,2.76807626900638,3.01358538760149,2.57223077345351,2.80304559663546,2.87246195237252,3.05999058562834,2.5204415143667,2.82488020587923,2.76812491492166,2.74873107556899,2.97731917357218,2.91827535185188,2.95863296159988,2.95807101799549,3.19754881703485,3.13299986650669,3.01299317836789,3.61793273491587,5.63387588114895,3.15024656512464,3.00388267339028,3.08321355927069,3.03738029089869,2.79367152173061,3.08351144486215,3.40992600447977,2.78297411789505,3.26194440643462,3,1000,3
"39",2.77909598236516,3.16565475318938,2.78451389923472,2.89563716125597,2.92438147442019,2.74685184474628,2.78619234996991,2.75184048178871,2.84807665234417,2.31106819535651,4.07913673787147,3.04179900125381,2.67166037745435,3.09838200729881,3.70034924385387,3.1177456244789,3.01220815314966,3.09018171141901,3.21128256290492,2.67144887920834,3.05481740720986,3.0626392637004,2.84762793533237,3.10817555941664,2.80770178467708,2.90620107415658,2.8236697800811,3.02423648136993,1.76313591071035,2.78005820816996,2.9822701510304,3.01415977380293,3.04428638002757,3.16740477459052,3.03652849607117,3.10999392269215,3.09270778520231,2.9371702217338,2.71427022099861,2.7127738913565,2.95446201948342,3.12122704100578,3.05563899549084,3.04139364912754,3.11542880883546,2.93620218804301,3.00346327596592,3.17080211358156,2.81567234266889,3.09320655184307,3,1000,3
"40",2.46658324304375,3.01229374742194,2.46395776827456,3.1343872112128,3.1162376504867,2.78685366621867,2.72721638703627,2.99376146824701,2.85908633734919,2.59670967532214,3.90071017336845,3.09397045839947,2.60537317382403,3.25016225023848,3.26451474259622,3.11891766744758,3.10822191930883,3.09507574949645,3.05643674836067,2.82031870398275,2.8705778559047,3.06216795755338,2.68355350480721,3.14704134049679,2.78870401457316,2.91423981054177,2.90307499216353,3.12504018875269,5.30129341206951,2.94005857013012,2.94347852189311,2.76287068239174,2.96432580545196,3.17121983290298,2.85281307724466,3.04170158905639,3.18475463064136,3.2287232095957,3.15666996373196,2.75967659632585,4.15759517910324,3.30340689298073,2.85733634543123,3.23378184394768,2.91649169444129,2.87660086314987,2.91795882744267,3.5109440054885,3.04117111502086,3.23390723171828,3,1000,3
"41",3.10568862145763,3.02439494664951,2.57114190509916,3.10714682724825,2.93138993759946,2.78920020726732,2.84388839841245,2.99124539579772,3.10314177563362,2.69537249767928,3.43466225506892,3.15262979191935,2.8019692405879,2.96284239264773,3.25668502657058,3.3182010489303,2.90335389157885,3.04191953614353,2.88029038902405,3.03162370379718,2.9459254739721,3.24826498883934,2.65453039525827,2.86746316882186,2.85885063356862,2.97317415495778,2.6871289656732,3.34918300864151,2.13626865296859,2.83312002599242,2.68084894901728,2.74695603765503,2.74819532065003,3.13185684268991,3.02185287514551,3.13467539741665,2.99539453772384,3.16381562359012,2.89881506791151,2.61193431245703,2.53134388496736,2.98527697534126,3.02308486910468,3.18238375581459,3.13649025152077,3.30734710092567,2.8975724798438,3.26191120905979,2.86700958703128,2.92448032873777,3,1000,3
"42",2.28388637084718,2.82612034244095,2.63492664863623,3.13296138110741,2.71013052066697,2.89146638246783,2.99084725545414,2.94760646295295,2.98463109328401,2.43700065266037,2.77590654666294,2.98289772049451,2.52815157004107,2.78501439135119,3.31696970909066,3.04198819213204,2.7956820488565,2.98046793439487,3.16641385805034,2.70120038109202,2.87398736411032,3.07360297513054,2.85327173536681,2.84572251991495,2.88781289109257,3.08651926321914,2.96962241701779,3.11387095371067,1.5262718883808,3.12256791821193,2.55510336354332,2.68093626144516,3.10970593898566,3.08374452453969,2.83579377311337,3.45989045106964,3.34596759410758,3.26003860028421,2.74350836422449,2.82801990044478,6.75073461662342,3.06275400323663,2.8996908748802,3.02864212507357,3.00696126638042,2.60636579331787,2.95064701435223,3.47787651546337,2.86676053803355,2.89530722244267,3,1000,3
"43",3.02011614084313,3.01014979122495,2.62159196466677,3.18340427497925,2.98690077282161,2.93557433311004,3.37342837186869,2.88557738990509,3.28419296908192,2.6311106044515,2.68841990979159,3.03154687856655,2.74415103532532,3.20951831533791,3.25294253954038,2.89651290220608,3.15374367244713,3.10545846331978,3.04499768094602,2.6600055423898,2.86230565949129,3.02412441226492,3.09831079570778,3.15861174997934,2.87427912364277,3.00962231946438,2.80264050042602,3.05497211035467,2.65533796500741,2.8360428193821,2.73987373644916,2.9468676618493,3.18421773464241,3.1838258168749,3.21850552086723,3.09231838692474,3.16221803724729,3.22312404739039,2.87425818332708,2.65873418043563,3.90482315316244,3.5700158743776,2.9980431397768,2.99045764674404,3.04826331582405,2.52397158519236,3.07628115235464,3.00748470214553,2.7774314681572,2.97890789857179,3,1000,3
"44",2.70360208458242,3.26011646402531,2.52526697601883,3.09168773940406,3.0096556785643,2.95861772158581,3.21480632974721,3.00794582128146,2.94115192223931,2.61802814492177,3.32038940007239,3.22092483448317,2.72340398556166,3.48269834294667,3.27688049561675,3.1851966912898,2.8889498937523,3.20180781994553,2.91276733965771,2.56384400146921,2.80028410879007,3.34054614115735,2.9221401804568,2.57918982262032,2.68009823535594,3.03402287669815,2.86579416800412,3.24128422968095,2.97090935563766,2.74735093691926,2.36120180549579,2.83360088831669,3.15634438724829,2.92587910232725,3.04409451830203,2.89940557074282,3.15125815091551,2.93354536550202,2.92250015750236,2.18277386413819,5.36078947368448,2.86672742974648,3.05640664446885,3.12189042649067,2.86473562295254,3.35140400840265,2.93001778636968,3.3202210948444,2.7944730178061,3.08829646100051,3,1000,3
"45",3.31243545023259,2.72282919323527,2.65373912933153,3.16579085479521,3.04299247788127,2.62856212313038,2.94689408005377,3.64083311254803,3.05525428146911,2.56896297351893,2.76469183083952,3.01587335413255,2.60316740826141,2.93570042458559,3.00164418292863,3.07965773778759,2.90103406936635,3.12133062899871,2.9717411046787,2.62637346883514,3.08505238081705,3.16258317212657,3.03337032146845,2.76772596550658,3.0486185709906,2.92150200230609,2.71290010854943,3.28883783706493,3.97013453758596,2.77032680650885,2.69126935345672,2.87297361122895,3.13390556465716,2.98601548105768,2.89230153792457,2.88780468072045,3.31045175456405,3.15263098454846,2.68687899870755,2.26653700072068,3.64784130390021,3.25955646526502,2.77738111760102,3.10949376477905,3.21263552168727,2.65122634985375,2.95545610355299,3.47799306034195,3.03802985989774,2.8031085264978,3,1000,3
"46",2.80321772873413,2.80152815122433,2.67346756602867,3.19956264387726,2.8959804023839,2.91426712731032,3.48224700439956,3.16095011400939,2.91880560509154,2.39624483687708,3.10578964031742,3.21676919782527,2.63905123773706,2.96445052935522,3.16858762779163,3.143808754638,3.05737390673809,3.05123247152886,3.11344416548473,2.86130423158082,2.96010485605578,3.32923582180476,2.90213066645728,2.90219464312655,2.76536784053211,3.0583233693687,2.67178668140532,3.17605607351802,4.177486788071,2.86906137322125,2.79084447873831,2.78419869961883,3.17390128732908,3.02738743059097,3.12000542394858,3.17277805805172,3.02396612267355,3.03247643461048,2.90631481585819,1.7826516542491,5.61131071697798,3.19645407420544,2.99641871080191,2.96602371553868,3.16896569748897,2.89274684570832,2.87287838976031,3.3703717787924,2.82841947444679,2.9007124434955,3,1000,3
"47",2.20898024397059,3.07808784685276,2.67861562460854,3.24895425420213,3.08405087162406,2.80222083240069,2.81071751476496,3.03033961410703,3.05872922591861,2.69024081427546,4.47100602474819,3.21090090738807,2.72813253615093,2.54439625866072,3.12114847928669,3.09616106677084,2.90462544765645,3.06678383904848,3.19875246845196,2.55073870848348,2.86109056428059,3.19590734467464,2.61290243280403,2.77050064102137,2.84658056036748,3.03215253508288,2.7628322559983,3.2475220656567,2.28609054899078,2.78934032668603,2.65783086119399,2.9669941231582,3.19279672165109,3.09537528504708,2.85462466998478,3.10917410482162,3.24890122912062,3.26538304352927,2.89141843788019,3.2586120086802,4.04890484398602,3.02341503859971,2.62634535253608,3.01300728523722,3.32214849247381,3.01306594776591,2.96257064957641,3.4421527718223,2.82478200772895,2.88674298576709,3,1000,3
"48",3.21284733946636,3.33704100071992,2.32427980506854,3.41634232063025,2.71361768745438,2.7010626986755,2.86952902108205,3.22088331920303,3.07506859441759,2.71497409335413,2.80498019701138,3.09647003604521,2.44502466291392,3.21840003208512,2.97691368857812,3.06549424411578,3.11192012533909,2.98752673968487,3.15911345134974,2.72257693005918,2.86606135763137,3.28687767122336,3.0936318846755,2.90000922943873,2.81538576720024,2.91473853402695,3.05211660221561,3.09031297384199,11.9865690667533,3.03348780511263,2.80414621806518,2.78283328716448,3.05667907878309,2.9979466065967,2.7286348167934,3.35758041832753,3.10267022822524,3.33647658085778,2.95686809526397,2.62485751706341,5.7758039286182,3.31655220146408,3.06603958394795,3.27513720286993,2.76998480195497,2.75404334898758,3.08457670576908,3.41816962222477,3.00067737512119,2.82709937343916,3,1000,3
"49",2.54782704018254,3.17665507500131,2.49393671306298,3.26774649175527,2.77576930762637,2.66787165661309,2.76181972763998,3.11143721704835,3.08184042081768,2.73160152394419,3.98844936249591,3.28439383515962,2.83998298995848,2.90858279288353,2.98251458994942,3.13397506006231,3.14862049315228,3.06655096431623,2.88413713861548,2.74742648287055,2.9702722398772,3.14131319004129,2.82563877755227,2.69566039024114,2.66338455921725,2.88477632662964,3.04480883922188,3.07323563810213,7.19627626744174,3.0884785722389,2.49067123700932,2.95401331510201,3.21677965492137,3.20878605177788,2.9784846260042,3.11360829865122,3.30656621169895,3.2084247228331,2.98149972380703,2.93194020704001,4.99866856304399,3.29978169464263,3.07138507082837,3.13986281738381,3.36331623528547,2.65933292481354,3.23930561976616,3.48529642121827,2.82486915433539,2.96274400360587,3,1000,3
"50",2.28895233563561,3.06600324018987,2.80102294817479,3.38218044979313,3.06577175294019,2.98590462726431,2.92934748827168,3.00297809017494,2.71281334788282,2.65717712396722,2.90486713966233,2.99323405289488,2.83207410113649,3.10670695239137,2.99791248329856,3.28449582848233,3.03642449633647,2.93596085585647,3.10348506591244,2.78857070647793,3.04631360041664,3.0814227234819,2.87123624138445,3.17168891022584,2.79467047748793,2.92463133658592,2.66055041001293,3.26332706325297,3.79578316138734,2.66689915792187,2.763005673051,2.82992583866699,3.09773395315189,2.99497424705649,3.07519811972012,3.24948917938671,3.24022477346757,3.52079834254679,3.01436441000164,2.0658307746463,11.1719961800315,3.06126929797945,3.13931988725133,3.28034229493191,2.93360468310444,3.04367368525571,3.07657719679985,3.07439936380582,2.82590350504905,3.04016861491935,3,1000,3
"51",2.47916474369398,3.10614293538518,2.74801365275938,3.33307070686072,2.7281014008798,3.00117150758715,3.03084221027499,3.38678522502746,2.91833176620011,2.58280293666111,3.32541932824269,3.13151710749657,2.7890946947158,2.93687466482566,2.99617947489688,3.30390149556356,2.90702323560174,3.03298680553701,3.20008568527207,2.85214484663937,3.01167641118244,3.10358020363836,2.86737645828981,2.63687726401151,2.78271037913261,2.84273977628618,2.74519176701862,3.29036837102873,1.90639642806404,2.82773633263854,2.65554889056348,3.02134757294787,3.27214349447515,3.02791043980038,2.81655957824839,3.24132118477137,3.32138644482858,3.27472928859339,3.12064743886006,2.40962557168118,3.21748921305329,3.26419697559748,2.93433411983351,3.28566571872183,2.99187008406922,2.89107158312366,2.94562645369047,3.71064147469849,2.84397202770917,3.16340956572062,3,1000,3
"52",2.73740992412101,3.0067943686943,2.58621826464779,3.46303809101231,2.96069814965974,2.60578399828498,2.90772400948599,2.93654693509232,3.02280964953734,2.48067101425605,4.11638277538003,2.89323070679367,2.69169403400336,3.20830993129023,3.12333291780316,3.03009039152895,2.83573137448716,2.9601338681241,3.41744018447084,2.47045730590668,2.93911188624056,3.06423930778816,2.9396343764197,3.09402766327907,2.89815618219635,2.86676283985075,2.72305435177906,2.92103046382962,5.57291547190022,2.83410233658489,2.74172665708005,2.74730844902432,2.92409882392675,3.12553673658566,2.78269934326879,2.59195704625784,3.47742832955623,3.25837462154922,2.98762138212211,2.62164106040882,2.6148966824275,3.31613675012271,2.83565556500622,3.08589520407339,2.88381477438013,3.18883166442765,2.97724038079363,3.63182299112221,2.83486903466198,2.95614090667036,3,1000,3
"53",2.9939355533576,2.87907521829705,2.72193712634624,2.99246017829532,3.21142494254833,2.74948930236447,2.9567034717371,3.22816783964008,3.04125955883513,2.58338375511997,4.5095081535937,3.30314171512396,2.9394641347704,3.01609386095182,3.35871119402752,3.14496683673736,2.7109608029269,2.90072569114759,2.82380206309355,2.81253664979634,2.69108259964303,3.1771227038923,2.90057552343452,2.98642716900216,2.88487368007118,2.86195001367156,2.87103854757082,3.08602262942302,1.61983519181473,2.75844501602439,2.77923975743013,3.00455775730599,2.86080507290399,3.1317335377767,2.71302098710378,3.19004320529938,3.41678374948388,3.10947006432468,2.93032756223957,2.31553355568412,9.98807688971131,3.48484160707679,3.10818649106797,3.01198702912105,2.9228523893561,2.97678401780037,2.83165965312762,3.40926783367944,2.96975595503935,3.03801999641128,3,1000,3
