"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.19380029525676,2.64593822076628,2.16836794682485,2.14464830795727,3.29268906057348,1.81506498563348,1.89327289401533,1.73201267294341,2.10729798719667,3.36165894508068,7.05363629152659,3.4066291579751,3.46383473552819,3.21243553208132,3.59120391430997,2.35741718408254,3.47456115852662,2.56714690108476,2.09578817520407,3.25613446655684,2.63545583590656,3.19858995687499,3.13054505641994,3.50170130084407,4.34466436559406,2.09523771554625,2.07547641513627,4.56958216650175,2.17191305584428,8.38315899086993,1.85722297262367,2.99045536647274,2.26559897761769,2.77695082881667,2.90882910460113,1.45355404741835,3.81875981968648,2.70330320698798,6.57744192918105,5.90169426422568,3.32040785448815,3.44930780970716,2.32328195647786,2.95886944826407,2.92452258981355,3.00527250062801,2.74489657791664,2.23320892473604,2.14339668297196,3.48802269303963,3,50,3
"35",5.56200735006705,1.65850731437631,2.25443675319673,1.91673953452569,2.71187344270597,2.0519456151786,1.41456186161836,1.35682997127389,2.79565807646731,4.65925024234037,3.96134039702183,3.48371236738674,2.58961327393021,1.62785431381924,6.2256325059144,3.71670694000138,2.90295856257839,3.66651674072102,3.4289409774253,3.48331531824723,2.51106047607567,2.25840667547462,2.88584654992194,3.63213660911148,3.76507018473172,1.84891257450289,2.58879255513179,2.26755486062175,2.44077132623518,5.27805053241379,4.36572627738971,2.94174464695287,3.26008383381625,3.00109521085426,2.86194320184318,2.11994296171004,2.12030483724849,3.03349571550268,3.46402640596349,4.45993814053571,1.98424835133847,3.34194504940923,3.55975640887139,1.73693028365865,2.26504818062404,3.65002787388224,3.3158118984101,2.0511793702312,2.40150618305454,3.70859725736393,3,50,3
"36",1.69541082410283,1.41785959854153,1.86233306628875,2.37632720224754,2.9326816400001,1.8221227557675,1.47441658282877,1.71341228118201,2.65589235935288,3.39682598992185,4.00324556954377,2.8189500956603,3.34347812514141,3.88509382400426,10.3075725614283,3.10355398297579,2.82699835349786,3.76300980282008,3.24388117637766,2.83364045338487,3.52955906081311,4.51860218847208,2.22015604766859,3.11257379767093,6.14128459431615,2.57156307747068,1.97112427973635,2.48467342237518,1.95025377437301,4.01243014953578,4.58915125358988,2.13176123325242,4.07089516607027,2.72611639850856,2.3134348084978,2.55539423605783,1.50426340277445,2.86847512440633,3.10237527130353,1.91611544267043,1.66244463131729,2.9297988392591,3.59681006122372,3.03294965085702,2.14479886611564,3.11836183346521,2.83993930467513,2.39802396061483,2.3225989478289,4.04789815362873,3,50,3
"37",2.05078379575578,2.66462570922994,2.43180491425582,2.38583843496776,2.38828465861775,2.1149289893198,2.71803775752249,1.86056688812296,2.03983968187281,2.62185988395162,7.92637945961385,1.88492398603609,3.30610217098739,2.80158223895823,5.78138360801335,2.20369230529855,2.55333511546837,2.60817153245429,4.52395510566776,3.99223444354247,2.19550350313787,3.26877717329652,2.15021169414614,2.41565626036305,3.60009820828727,3.01151720413979,2.8545133003576,2.75708357900892,1.09478926781482,9.94896611823877,3.37330017119078,2.95361288340812,3.71418323518509,2.86162110217589,2.9976175350415,2.12961073188907,4.01584214188911,3.19361827082361,2.62513657461321,1.81350664934469,4.45936906845377,3.71728802521856,2.93645416927249,3.3454135201823,2.78740818693046,3.89406274825916,4.53544452384652,3.35788219419106,2.06240832008564,2.20109701955075,3,50,3
"38",1.88255171765116,2.45415211414799,1.9651336895754,2.16468095639121,2.59480199061749,1.89629217588315,3.56572656366937,3.12392570261542,2.64685408860965,2.81161826232635,7.56857205467409,2.95511257537158,4.00409249330429,2.69936524968375,5.33569412121743,2.81142752795361,3.08539420101356,3.93491292004014,3.3376996056325,4.21226672968793,2.32927271773624,3.24087345289279,2.12478420339701,2.87631435158712,5.98896359413205,1.95994348456507,2.58012801297674,2.90700108101981,1.95365155350462,9.2107230756058,5.16233208108936,2.64688837362373,2.3393208034189,2.94703004082257,2.462332710923,1.57946659044296,3.31266739201744,3.47004967928558,3.32546663776511,2.31125804493096,4.60261979878381,3.49662792507408,3.27218053497684,2.55321412436231,2.87236574658285,3.52839453015036,2.7300855610792,1.74777830398769,2.59799438192038,4.17461991154792,3,50,3
"39",0.596311018848036,1.65716276272964,2.24486801891481,2.23820046615332,2.123795149417,2.13251890638682,1.23349490651768,1.96297659976462,2.5843969814478,3.83783222593968,4.68987497837948,2.60621914724701,2.2012534489799,1.99258547831445,4.97701459881372,3.3738263220263,2.5599475891999,3.23412833687924,3.61285877639804,2.72243972167535,3.32467346104908,3.4726015815558,3.11421738300389,2.09710882089076,3.41497208238799,1.97000801062228,4.72546761396254,2.5436462617995,1.03888142908199,19.3214254747686,3.1589138927494,1.6294229047978,2.46823439291523,2.95884758042877,2.65809266666577,2.17085371890461,2.55820502499675,2.36750847425566,5.57453006481019,2.01429627949287,1.06925076494964,2.81544359257046,3.21501836145532,2.4255740870333,2.55951695126958,2.92398050788549,3.40769015930841,1.77097121136414,2.24649295563806,2.36929611336199,3,50,3
"40",1.94614966697539,2.36143363415958,2.75753061606246,2.26386313274943,2.63826301833682,2.53535212346018,1.68548181209556,2.39553910176165,2.01203694000233,2.65173426382853,9.61423643938808,2.31280016507276,2.0312977395829,2.67276502884934,4.13509320376282,1.82588660113251,1.99021464240137,2.90379218309042,2.78599864652334,4.73357493036716,2.99416638175441,2.93298776264145,2.15843736061149,2.9604909017355,5.22234654961339,1.83746007526711,4.00028765883369,3.39291772557724,7.56875728089395,5.37180798220546,1.91445281417934,1.70335268999937,3.828857516014,2.60487365112,2.13274864579697,1.94477952014368,2.994328791185,2.58618091606088,4.01094032192417,2.8734970384544,3.87225538691844,3.66130657261504,3.18737325200249,2.05986794607459,2.58877369895581,1.91026925364245,3.49048558634441,3.07461117427536,2.89161101707595,4.004332152387,3,50,3
"41",1.17050221796831,1.75512044807073,1.76525811427785,1.93249069197434,2.45058628329927,2.06912023888854,2.93924882096779,3.95727652982715,2.42026737266764,3.20768193889724,2.59893183574814,1.80150668776148,4.19740217829007,3.99347084026107,3.89543052521811,4.67697513310018,4.0958573097248,3.19692046156845,3.67955212052567,3.06492076281938,2.50811071052954,2.99898933237899,2.78032712079551,3.89407149750094,5.290265314193,2.86743127122932,2.70690375200387,3.22836094364025,3.02831677897792,3.45413947347203,3.95120387823038,2.01977033169075,3.81612440078032,2.88512138702208,2.89051186142273,1.75009256899616,4.64196585604115,3.72012190470612,3.01686090988947,1.51356974002412,2.98823329542732,2.62094753290102,3.52730925455458,4.20070817776402,3.12738785163985,3.27768895019301,3.01167039050485,3.23299949986322,2.29823067667348,5.24388736518002,3,50,3
"42",3.61302062002689,3.26553341704375,2.27412934107399,2.22364096222747,2.49398683344487,2.09415556126084,1.89726422898875,2.15611681339452,1.87172266497395,2.31025042862842,3.93863298378253,2.53356967473106,3.41594303231612,4.48213268014823,4.66428412562068,2.5631675751418,3.21401630182632,2.73358897095998,3.21494863600742,2.94189976379127,3.43359508123104,3.25287065913554,1.99605861276293,2.05430299416281,3.73938517839708,3.07685207614205,1.82060351386907,3.39690506061325,1.27621837704217,7.52865821801796,4.44051446394199,3.04600694816831,3.45180708495496,3.0745716335847,2.49904990093111,3.26119200908924,3.44705482674468,3.48304136367943,5.04416017081224,1.75205479721672,1.82899950131893,3.13115217879654,4.45300338026208,1.3301423480504,2.43976939260045,3.04135417643701,3.29978273366769,2.52275536533582,2.56019643973138,3.35086549755555,3,50,3
"43",2.00138023231225,1.77644956498988,2.64136744818835,2.86350447505696,2.91922443190576,2.5028612169869,1.57129695043236,1.95081892404146,2.00120544186589,3.91317891914246,12.2436293684092,3.15655420883206,3.31846229343073,3.20435660217102,4.46299312912381,3.5139733848073,3.62291657992607,3.27141972174707,3.74830933875354,4.42015065648691,2.72995328628675,2.99854600267326,1.68845339140677,2.92725876988034,3.83078581921936,2.4343732661152,3.5744081083816,4.98007336154037,3.97279838086827,11.2160818883918,2.27388989071698,2.01581496129436,2.67642051430132,2.43984650092881,4.26816846052526,1.90588102602262,3.1122046042941,3.35019834582285,3.86500786753051,1.94326963911669,1.6697453345486,3.77042102458376,2.87053503951978,2.50973348148348,2.50900403263777,4.53057566848558,2.99974266075377,4.87172639634787,1.94815558326689,3.92169151341176,3,50,3
"44",2.97028403723945,2.59423183000029,2.76493923954721,2.07244137659164,3.73743167909704,2.05599845557679,2.09457463115311,2.84957726384145,2.41885250981609,2.53742485553757,7.46112005601322,2.84345521693479,3.77610232346577,1.8051222539664,3.73188624441987,3.59235904340468,2.88402792726572,2.38886708138512,2.71004193579469,3.54087451606448,2.9984429382876,3.87887943965385,1.68398027650685,3.4926880950817,5.26679198802015,2.5274238161952,2.61145486418763,4.1573470209229,8.16924311589731,7.08534736491505,4.3224207080741,2.39167267918749,3.79702798402434,2.58083096833119,3.06375526140752,2.16281395722272,2.33267542429674,2.79572981852712,4.36313777807667,1.62092452067733,2.77454296724336,2.79910849361779,3.4423965383895,2.99934258854597,2.05361594368921,7.11622660279136,3.38616703341412,2.85854509764396,2.44825130645091,3.16519925535456,3,50,3
"45",1.23751759641323,2.25913257767494,1.75088699605325,2.77992895260586,1.6709004959379,1.85550657224824,1.73408185065409,1.98146549190392,2.16365681562356,4.31558866353121,9.7685436481056,3.50943896662629,3.05800719656834,3.07302814347787,9.23313920595574,4.2092073539888,2.45319593523813,3.99076955012182,3.80975074311017,3.99522627787668,2.35521149169575,3.15923317228263,2.59483269785396,4.45941654796639,4.92565485474669,1.90219056494188,2.2286208171698,3.74095816130099,2.38866982673214,6.40026145413917,2.33866496298149,1.41925057282241,2.59873746360631,2.6787548962097,3.6899116697201,1.88583899644533,2.66082581799703,2.73214138137366,3.64785801841435,3.45775136146778,1.75025174057394,6.72871655692082,3.56604177217125,2.94194731460453,3.06707377549939,4.73076579578375,3.18688987640449,2.63077805586052,3.62074573352126,3.8084015302112,3,50,3
"46",6.02599329996697,3.09004261175041,4.53128508893998,3.18399397846814,3.22118063624685,2.62419493788673,2.94887773336842,3.17937796786126,1.86398211570667,2.86326450214668,2.96887208039806,2.94255605654133,1.7754902656188,2.18559198836996,6.76124180412408,2.0423313739341,2.67947934083551,3.13299385492311,2.32331347477576,2.80115536571804,3.60601354270005,3.10946065997198,2.89892448769363,3.60620843082403,2.52606363432056,3.06134260572168,1.86253012230154,2.99668252034132,3.56746911040594,3.94180033177836,3.24375607317743,3.32826933131995,4.60590706158081,3.4046859147981,2.52643209985141,0.563969175342337,3.60892662566158,2.60414802718258,2.58897486602179,3.24575338457102,3.36013495170668,2.78577820115028,3.62414029569223,2.49327621775523,3.13029780339541,1.76946836784041,2.88915625254829,2.25204452707127,2.57929437378191,3.46237082177996,3,50,3
"47",7.29718305323459,1.52330119051241,1.67891440706763,2.07368408532826,2.67365070017662,2.18373209527008,2.13066515221033,1.62472681266386,2.6418486648478,3.44279706698571,6.86700163403141,2.66428148295075,3.2276505860414,2.76913830123395,4.41778367815041,2.58385816309612,2.48180282414604,3.73921397708745,3.71533826289715,2.48426979634875,3.54632353764405,2.11651725519549,2.14765153243305,3.83862085804406,4.92684550761827,2.58724768279709,2.58301350153818,3.15059431560741,0.875606540162687,5.78024016259878,2.51269199053895,4.25420776245876,2.90013487112361,3.61537568514398,2.75079323214916,3.14284647327457,3.94173871270007,2.69717700061142,3.24767379245514,1.45583651660806,10.5470372898745,3.49810667648899,3.49049278141936,2.66745881725487,2.27328856470552,1.63735925514995,2.90136891237594,2.48430947053047,1.59145157466551,2.88054104472228,3,50,3
"48",2.66436137877482,2.01879266504223,2.58108053146984,2.02723769244363,1.82763355752883,2.39849896506362,1.00493241263064,1.50236660711684,2.51845483688127,3.0401946558702,3.82417621957537,1.88438732583958,3.6628809353236,2.2246540236677,7.02839976615376,2.31053920803841,2.55301630617264,3.55030282423276,2.83940510648276,4.27451211853979,1.33901281878193,3.07114304019901,2.18716727730198,2.24528422630818,4.8905232762982,2.54860529209823,3.69904217111013,3.2278129545329,2.40059081210259,2.70315585713525,4.17794736571326,2.24622054190602,2.44124704269788,2.77602297250527,3.14745745025687,2.39759148965419,2.79564011605458,2.18139361624523,3.36355111486202,1.9981751668288,8.94753075951922,2.44755923461872,3.32801858625109,1.50810956929445,3.22133621431882,1.36722071248471,3.5341904659335,2.15631246115745,2.24083695795085,3.27581949234535,3,50,3
"49",4.34527840793651,2.13345346180776,2.72910463022317,2.26656995615285,2.6275938459725,2.6050346932193,2.27092692870018,2.37917833918522,2.22202107281845,3.89472780156417,5.16705385596762,3.35643301512145,4.0230897030297,3.47345142467345,2.25235389392104,4.0267705690182,3.81827782068055,4.61563537273806,3.23816272765219,4.74930276033074,2.78749714284381,3.25545670626885,1.96210054375612,3.38054286938642,4.81661324727869,2.93756200416952,3.05073560754526,3.72844066962513,6.06414669382369,4.28984587151357,2.87682410901229,2.92552237917533,4.96221404140244,3.00622243217836,2.65753282536399,2.78154708657451,3.36568764383092,3.14248332904228,4.49500702595708,3.42083558925676,2.73490849202896,5.12297734855893,3.44850813853586,2.76667102593785,3.08787709473145,2.62647530064787,2.32868477787153,1.52944939892894,2.38683611440896,4.98286790319051,3,50,3
"50",1.44219598172795,1.75897889140362,2.15842176824514,2.31676427022205,4.28513174049781,2.54701727718978,2.35612635833024,3.35617756696287,2.24860548974309,2.81408153241547,2.93113410376751,2.71111833101138,2.70588195345815,3.37564407087876,2.56392960385205,3.09324996685817,3.45990799021363,2.89544065657095,3.95746610609305,5.46218115259313,4.017516967274,3.76396453823464,1.8625250356525,2.67944920269231,3.88384964260298,1.86181872307131,3.92273695518023,3.08213327818183,6.03743760003115,9.24747110695891,3.56806332199738,1.3577815142506,3.52048717778548,2.34523850731994,3.06410782595923,2.61610911421796,2.9820250444231,3.41182755395057,2.31081436563157,4.39037089248014,2.07560605623374,3.62988683435609,3.36970956953288,2.71468905073937,2.87467899575272,7.58397340054306,2.93210657055165,2.25439485219054,2.59311840017344,3.75705147941381,3,50,3
"51",2.54236965976841,2.58781840032901,2.39843117861213,1.78262879300788,2.17907115707798,1.5290228281364,2.08153780579053,1.70542899793378,2.11503566043718,3.94323548954684,5.57602131945709,2.62170475661961,4.52347181347222,1.68081914211189,4.99681284478158,2.68516033895834,2.83266113739127,4.34341412004852,3.08378418863643,4.37543936008224,3.10952559716064,2.78837039950547,2.57988523443986,3.34807141065845,5.12868569094532,2.27817537592346,2.64700464176505,3.17873839294826,1.08720498652581,12.0764091586616,3.80397644886383,2.60819546687125,2.46679688467952,3.30515215039197,3.68571769872949,3.13495154581998,2.44515884712925,4.45456441517201,4.75019531538842,3.14219752179267,1.96692591931111,3.12397881142447,3.01755868350842,2.33584275531325,2.59285819384323,7.85420086654629,2.92752480429142,1.80167529665033,2.48271869089117,3.07561869488637,3,50,3
"52",1.70554542587582,1.46558690706527,2.70818717656574,2.23955616323964,2.13035904424316,2.08318669628377,1.83903385454574,3.02418980756289,1.92599081989874,3.80138236383061,3.79834756386838,2.44642960192999,3.27305696430875,5.45410530369879,24.726594053603,2.62127672545508,1.88582308630835,3.2938904052254,3.7898030939117,5.07947554052564,4.77983203939462,3.23181485323703,2.44045394667411,2.35253268369869,4.02834572907544,2.32562640230653,2.90530558404982,3.6423116938201,2.46643660778904,20.8107741916956,2.71288394670855,2.74322042255171,2.95559771349664,2.46198253945663,3.38252396806135,1.74435003159434,2.1365107680307,4.13692804178705,2.57858710276842,3.13590110983307,2.77979423432097,4.08858997532654,3.16740946199796,1.40063326072863,3.20757759351112,5.66565081745101,2.29007852619624,5.08125108190436,2.38935742255313,3.45421711662672,3,50,3
"53",7.03113529302255,2.48783861365993,2.02959680840691,1.90940404163245,2.43068828153732,1.64684625056935,3.04163668075605,3.35608333711864,1.71454337054696,2.34776480394799,2.05166214268326,3.06460763062497,3.23352175697019,4.31951472098085,2.54599801023839,2.82751277951614,2.72386298401398,3.07002346128715,3.25000006667116,3.48895748356763,2.88401613967556,4.93609530557903,2.31891735803654,3.20517842779573,4.1843912839085,3.27756724039038,2.34706557589868,3.778330533913,1.0190347958001,4.50820334239914,4.21228839153623,2.24642727934184,3.02215601614784,2.34087120427448,3.76749091569914,3.02416704926334,4.32265150329015,3.69973072641352,4.25115904389086,1.12785671847438,7.81758300652942,2.10250341790267,3.62307848428436,1.73030441205928,3.7667104604858,2.58802048687056,3.27289551807691,2.102585047254,2.22650991291982,3.16731446836787,3,50,3
