"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.97353962380111,2.85731188478897,2.83682103758764,3.40328310314164,3.05106485380231,3.21820968934304,3.17565867263701,2.89114728051041,3.25087087811574,3.12685188400906,3.52449781446927,3.1610733815725,3.33890061671248,2.86561028277799,3.14536627634639,2.98766849237598,2.91887303262996,3.31976775646019,3.07751205875626,2.72783214428177,2.81054367961143,3.14060699479707,3.05133960919684,2.75022079694619,3.25756458108774,2.71134921337878,2.96628287527702,2.95267777622297,3.19662912407379,3.29127976694115,2.92720286288598,2.73761859782886,2.79629122598538,3.12286857897317,2.60365890096725,2.87550137512042,2.97017138193741,2.96839769011225,2.73972505378242,2.86378725107817,3.15248514130779,2.93800931782927,2.81977535992896,2.47076606040073,2.69567657450133,2.45532764412922,2.84323422576743,3.11373343993378,3.29632902996701,2.94988318116593,3,500,4
"35",2.79691965332695,3.42862652587593,2.94864026984352,3.51429936232317,3.43319234339943,3.06151276973067,3.11456647562566,3.21966797708898,5.95493995752706,2.98598864109309,3.73460631237956,3.37800064577214,3.11776687702857,2.76291572886047,3.4601028297369,3.03865836801983,3.0151521373553,3.09694224357461,3.57197461590856,2.46824614722678,2.80619545169569,3.44121941628965,2.99210072492788,2.70196097673722,2.9397097486783,2.7688544259272,2.9540724466052,3.15448084907792,2.31059585197323,2.62210508147111,3.01627691619983,3.18811089812654,2.78087312504396,2.61590459768266,2.77012300573601,3.03287487280919,3.10424855204288,3.14941200425235,3.13697261316503,2.87743110879457,2.09348737479856,2.95602038698926,2.89646163968053,2.71852154101383,2.92810283691012,2.27043210294071,2.74998242980911,3.43963188148279,2.98623659509352,3.35059010329422,3,500,4
"36",3.17603383599189,2.66328984013254,2.7281740512297,3.07477645665459,3.64204597440014,2.77405989866965,2.74503619862925,3.24351114501997,16.8699716762404,3.09713251107296,3.32252882284458,3.11778739297538,3.50112774843125,3.16765623817874,3.18271732474273,3.22607359093499,3.2128566659175,2.99800716265356,2.94995428971276,2.43777480521544,3.30924977771673,2.97801268661231,2.98475592393203,2.75550742193707,2.86856603924132,2.82453021074021,2.8351129588861,2.78543849944269,4.00145621583339,2.64034084776027,3.0634910610065,3.03445689361269,2.83794981694985,2.64601829674329,2.69891875573731,3.02425330691212,3.17709894817123,3.12551095297165,3.0750807510623,3.38451170918937,2.47218358717463,2.89329688339478,2.79473524863396,2.74872438900428,2.76450314851877,2.3523629827278,2.98864882593357,3.1324941817362,2.88045998207597,2.56923212941358,3,500,4
"37",3.06736191213473,2.7223572429703,3.08696203137269,2.73959373150731,3.06227029302662,2.87760956071635,2.84634327689805,3.10417735509546,6.5368148007403,2.92767900451939,3.67207091040181,3.24303164769092,3.3198419714114,3.09808974917738,3.60240411680356,3.1559395552657,2.86356595778296,3.29691708770936,3.03836812461457,2.50899209426594,2.87023952943837,3.09164982613362,3.43664955106305,2.64383870969678,2.98269620812913,2.65857563481439,2.37590642460403,3.06642050502451,2.18147422631526,2.9796602951544,2.85338722666642,2.76148869384634,2.94451975004655,2.79406027908941,2.64843425967528,3.0231633656109,3.36330099704644,2.93863642710145,3.10192103437424,2.27850779443753,2.35753533376482,3.13103010984829,3.08473090382221,2.93391455335374,2.62863861647434,3.21675004266544,3.09350655207153,2.82468945566026,3.39020977198337,3.1197177794519,3,500,4
"38",2.91249773708076,2.36784372307621,2.76459684768895,3.08206967559579,3.02361940565753,2.57162168341041,3.2514636596717,3.11432172793859,3.07397666109776,3.06666217489194,3.30691138439735,3.13063429383906,2.95475374607377,3.00838180630906,3.45385248092973,3.18081779586173,2.97532633345048,2.78312062958339,3.10432526307432,2.14742418021217,3.31536781791299,3.41417870011861,3.17919202572826,3.11282118919915,3.03917748481538,2.68203937846657,2.78527283641356,2.9971364082345,4.37734844175434,3.02181073161915,3.08199103441415,2.62255099144843,2.88970498086042,2.64486999742895,3.03626267587528,3.25438699793486,3.00520114229765,3.06858233102635,3.06726724365132,3.23693425890171,2.83590901320451,3.00462062597806,2.65624397500746,2.93491915740477,2.85560802757112,4.20664263598947,3.01497519033116,2.7878762984639,2.85613790216413,2.88271411118058,3,500,4
"39",3.35547833833879,2.923841928555,2.9690446471105,3.30246782483586,3.02179538299628,2.72108510791286,3.24172618684699,2.77711437053313,5.340920864264,2.57190456293264,3.03022889068205,2.91168661167361,2.9603290459919,3.35057716353249,3.00537144294785,2.94666046659431,3.00208127004938,3.30827576430314,3.30000109385401,2.47969153249338,2.83667503055008,3.18545499154227,3.21642571623106,3.15788711793043,3.00285700080001,2.8481380089054,2.6355785794827,2.91244672873671,3.96791957106884,3.09781720796137,3.12475821756237,3.44032249850243,2.77847017712585,2.63994449763815,2.71027616198662,2.95770437315516,3.42709219829822,3.02974796202629,2.96690984469766,2.13859070992741,2.35387510383866,2.97336900540062,2.97432709408487,2.90830235885667,3.22335974038718,2.98174189142825,2.83454212572083,2.96484405634305,2.82041174677458,3.21446673608785,3,500,4
"40",3.36635355263605,3.41099654500203,2.94905155170044,3.08542724727574,3.21443344062747,3.07216863479587,2.82813088875436,3.16740758485133,3.38342674511398,2.53043631048556,3.72194898678568,3.13515151996021,2.83797273553372,3.00112087040658,3.07460689643728,3.01991529897575,3.01356806018799,2.99869702530676,2.98923982183763,2.7549919881195,2.94395726182879,3.29121157283838,3.04454387646321,2.89778523498323,2.85422483669237,3.26758829389049,2.96057069904899,3.04860708848891,3.58906866280217,3.06942036257681,2.84271619121128,3.41342363611239,2.72282031128307,2.45175520828138,2.85512133894825,3.12343479675269,3.1856719901215,2.87494538851308,3.80700654358551,3.50285673156971,3.42380682703513,2.9898740411671,3.00340839638884,2.746660380777,2.5924770443008,3.02496913457611,3.00010874385858,3.1900566011798,3.04448999685538,3.1894518030582,3,500,4
"41",2.80804194499523,2.54850294360881,3.0277504416545,3.22810755173377,2.77707797346626,2.68844682681946,3.61899453876346,3.10463329668741,4.55326447366604,2.64483112495838,3.16426275875042,3.16297844304599,3.04794032835601,2.7140238495049,3.06441896555337,2.94320641370486,2.86025811810658,3.09401145354872,3.15781025480666,2.32194722692471,2.93957549317239,3.64756550058911,3.15818496472594,2.95108528871657,2.74513619917011,2.97631853585258,2.55358906925408,3.10606953136234,5.13107769367749,2.79706796134973,2.72960435669575,2.54941299226964,2.91341431301815,2.42946861399872,2.9854401584289,3.11768745546488,3.41611708253663,3.18945439338308,3.34037474263967,2.5598652205281,2.18848350443141,2.94528585484186,2.89923646860903,2.80531440331879,3.13801966722143,3.67108959417954,2.75430836333446,3.1843399308537,2.85428410722207,2.87701356371877,3,500,4
"42",3.10150760359373,2.72074806745848,3.00842067441914,3.10558748779246,3.17007134303654,2.85568636981287,3.68677007196447,2.96406483629423,4.06045392765369,3.04371917346524,3.76954661508306,3.07587678001944,2.51826697603902,2.76968549109378,3.05796747930235,3.04163026624953,3.07008930685156,2.97355740904338,3.16255829211371,2.7473028552853,2.81186366772439,2.69634890065191,3.36532149622291,2.8608348917976,2.94604584783456,2.96633642423748,2.54675385324085,3.0106434249225,4.79188242984404,3.0313546184568,2.97907081367416,3.21333826748455,2.80253795869056,2.62457856852508,2.65289415159947,2.9538209300953,3.18216315501415,3.20922110523236,2.81056475165235,2.60016065593297,2.24826938340058,3.02564481694571,2.54771480814001,2.75830456026863,3.11412973955962,4.54318843784433,3.22762804634232,3.21805275055798,3.19776681429608,3.02213123593525,3,500,4
"43",2.95220669960327,2.82048028942039,2.75451203748394,3.25661215529817,3.39644737953323,2.68017598329345,3.0772271544456,2.88286624139662,5.1162993643757,3.31682539997072,4.32272710714429,2.89108541039843,2.87211631138796,2.962532421355,3.09523919543176,2.77658866088941,3.08349823973919,2.85808054201182,2.9402076790888,2.67931534766377,2.83462246310165,3.40835917329207,2.98812144259556,2.94465742218115,2.8004373450065,2.73011107926986,2.54640951385981,2.79577503544393,4.7214420960912,2.80870423152625,2.74093905238801,2.93636451975619,2.8435457874628,2.75121051681979,2.81974481013222,3.02608889569303,3.07647043606308,2.87823742991519,3.00887172005618,3.29155309339865,2.09760005829046,3.06457750616918,2.82253229006628,2.81960544934562,2.71229824239286,2.29436015673842,2.79258638925605,3.31832865374111,3.17793357456922,3.47347664712299,3,500,4
"44",3.18020155788735,2.88662105212039,3.22765787584962,2.67153371954664,3.14007341796586,2.98522067062696,2.99764204448445,2.83965935510076,2.80534140400181,2.75403599226368,3.39335788612715,2.79218840144951,2.79312445605163,2.96515850459462,3.24364601021654,2.903684013584,3.04527226830518,3.1150916849119,3.08059842522706,2.3233251399565,2.93324282583595,3.59419022794806,3.45874144805215,2.84025020571154,2.82890981258938,2.99769731062287,2.87243371985422,2.9517755894192,2.2934574254231,3.0186636559947,2.85113729302907,3.1824274330508,3.02712628423511,2.51508385109731,2.92072801292221,3.22116784857767,3.08895725259118,2.95441150825657,3.01970412282278,2.3727338158392,2.22921303577136,3.16841325075896,2.77016688877988,2.85641785525647,3.02891133132246,2.65353861048345,2.94534825065889,2.9760738692884,2.93949979323974,3.03390232118774,3,500,4
"45",3.33248545891447,3.01829400424527,3.12809677942071,3.16920948926109,2.77038068541358,3.00392434680444,3.21165102312458,2.95114945827502,3.11941306188843,2.79876725109388,3.5809814232306,3.17316328697184,2.98669036025586,2.9792521207863,2.91840752228895,2.97450635589985,2.840966504283,3.18587295049766,3.01552237124893,2.65002581482913,2.95829837014632,2.70918319454626,3.25408029009072,2.52297804101968,2.7946277704967,2.97605648303954,2.5869931151536,3.07138290803839,10.9183750387608,2.82410814319603,2.66211437782559,3.33658764072534,3.06527537087341,2.5556761533789,2.70438194208567,3.01583935802489,2.95562189688449,3.23208877048058,3.65759747701465,2.58665296869765,2.44561066948801,3.01076587147057,2.6673962462529,2.65609905080756,3.02019605236185,3.53098942136976,3.32029439672765,3.14981636519285,3.4077377101819,2.89024626579433,3,500,4
"46",3.00698916945265,2.93394106610374,2.71549534007644,2.92303931216131,3.0843100244411,2.89634039675216,3.19168256273699,2.87612691139098,5.19523638875785,2.73809804479938,3.4953916317593,3.45310109403029,2.91226492152784,2.92322639648033,3.02231314769923,2.88196998338487,2.71692885025234,3.32414218526222,3.18932250707594,2.48388663686207,2.94585770347861,3.12125031115221,3.22369813696459,3.01496354170768,2.67861602785784,3.0222285065143,3.05980463049563,3.15070175290238,3.13333965916778,2.74850606945682,2.85427691956282,2.69254522479726,2.86173534623785,2.46158299450928,2.69905736511841,2.80947676463725,2.83827283901359,3.12226248727315,3.03536834065774,3.13046644068786,2.15136072644784,2.97200225063566,2.95008800847817,2.69575025902129,2.40944713492895,2.76093628965321,2.77757831011754,3.24265764933692,2.71369641551377,2.95237293949525,3,500,4
"47",3.12300456374415,2.86434476667778,3.03085850730516,3.71451531943675,2.98404027462145,3.01239486871096,3.07127733452751,2.61690954739029,2.87345666986833,2.58679184468952,3.98330253374977,2.85930303683174,2.66790619961797,2.96365853649673,3.31296804058085,2.88972982313116,2.85417001331438,3.33474555780332,3.12990465176619,2.44456445792364,2.63898864812991,3.24085973770153,3.01479668832258,3.09953952188532,2.91607127959544,3.02455288128317,2.67055484526968,2.84132957965729,4.73195668599071,3.23633700746694,2.90166601696298,3.09971458465323,2.69890355682174,2.84927402969322,2.58384396920439,2.98895554636043,3.15382972069082,3.38644734405904,2.87784847886246,3.02357947459978,2.72778831881941,3.37259303032882,2.63887184861977,2.69672459700406,2.93619746526346,2.67865267901544,3.01105707025864,3.20108169949011,2.97194756855257,3.14012707047452,3,500,4
"48",3.40959974804966,2.57423576386505,2.91198239027396,2.90856066982332,3.22805684365475,2.84761610248971,3.01132948765936,3.07300790388937,3.56772252468725,2.99058640487358,3.74731606918777,3.17555126516385,3.28543993871654,2.8396946108677,3.48897568939937,3.02124887521873,2.89601941878501,3.14678785151521,3.08255930359677,2.6824056169446,2.93537952486427,3.0526034422631,2.93253872842627,2.85135921729861,2.45738668874065,2.70297188728725,2.63870624144208,2.98342874974701,2.52649736859034,3.21272536384028,3.32011109169685,3.00813285984317,3.05512035302589,2.78047203717622,2.65211128366275,2.81347516866613,3.05753985827882,3.01308482554906,3.72027212005985,3.5163595163539,2.36926377690304,2.81699327879899,2.78916198344801,2.40607434061552,2.54437806176174,2.5731949721619,3.29786415631434,3.47990231646,2.87169571733058,2.7792693081771,3,500,4
"49",2.68213575610553,2.91424813880963,3.03162894404135,3.45604497467522,3.37020778216051,2.96474983097645,3.0433897760249,3.30856076310014,3.42589819091939,3.00654603880599,4.03929991825343,3.18824552109329,3.23350973067191,3.58188385760801,3.23015229279642,3.16663861669422,3.1120690473173,3.10487598698135,3.38900528904725,2.16578785881568,2.88749600201872,3.3872648044202,3.26523920115188,2.89515494121383,3.20572739465554,2.77280759485261,3.0222489617774,2.91807762405858,4.9217643873842,3.02544192898925,2.81551043459632,3.20835741315461,2.82258786630146,2.94996831532184,2.65125122758825,3.05777896002003,2.95439040112772,3.23826243974467,3.26859836369568,3.31005672630776,2.65180622487433,3.34062468658815,2.79480924006482,2.79589415800196,3.09436701281835,3.45879609916311,3.31698575889665,2.87704953316839,3.01799030735099,3.4047439839584,3,500,4
"50",2.80525039595537,2.22845492223496,2.75816287611382,2.83588303725305,3.89897751315082,2.50759046024138,3.27859837034896,2.675514091345,5.09409114543414,2.83324470027657,3.32795747998588,3.13807779957797,3.32810098914638,2.79416776085025,2.97438666098367,2.87945064159381,3.12510649822056,3.07072957331704,2.8964624333394,2.51354186318981,3.05017973566482,3.2349930244887,3.00847484066221,2.62773717854681,2.66331248798743,2.7417980696881,2.8589252552648,3.09586383466329,3.22839116316297,2.88239011924357,3.01440969230334,2.81275290160906,3.08876707187774,2.3648891461878,2.67587513746353,2.84132299413301,3.29175781735222,2.89744671861791,3.29259763833661,3.80865529138825,2.23632357198313,2.9804418907968,2.92964456483976,2.6446360779941,3.01203577669457,2.13136377477357,2.9254374818571,2.81824065965541,2.80538746205029,2.75761602012653,3,500,4
"51",3.37260363647904,2.94676677181374,2.88272385875404,3.44860367901219,3.05875876765838,2.95203135029797,2.68504276325416,2.91676922396345,2.44886284243311,2.74303377854246,3.62851209302692,3.05947963807118,3.24351859817808,2.79374400501975,2.58376604403963,3.14516977356372,2.6978381344079,3.21356758332326,2.86206477884711,2.51000279366919,2.93363863333709,3.22502929469431,3.23193815483798,2.61765293032784,2.81686794933988,2.96862405235515,2.61559317924663,2.64973973486772,2.73061616259257,3.05347522966604,2.88891469598966,3.21044461450311,2.71354076014273,2.19744094278249,2.56633613377949,2.80865838290876,3.29254405850539,3.17297900062073,3.67371079766782,3.65523812586865,2.0399041035233,2.93779264120086,2.94429824677476,2.61132938395512,3.19803085339674,3.1566531544612,3.32609510895613,2.76729836421354,2.86748132742374,3.16746367775677,3,500,4
"52",3.4214165069797,2.52001517513872,2.75400465889998,3.12723951572185,3.12830099944397,2.76486772503512,3.08364009275235,3.04997025060974,4.62492557890308,2.82650164199948,3.15772402694893,3.28867631462315,3.23857381347497,2.84096758500582,3.00976375778581,3.24447983172076,3.34852293570979,3.23635312735005,3.05533120762929,2.89066278568029,2.92639550252806,2.90628809725395,3.40821260863593,2.68113476033805,2.79203493563955,2.94061865778292,2.73618137638483,3.06036054263721,3.0426624821999,2.92091814330266,2.72843210547168,2.72151261513645,3.08264740154858,2.72376378570971,3.04322346161061,2.93758664881444,2.8366086879247,3.17505681329904,2.92510488994464,2.88554283455723,2.30149058504095,3.05652793641835,2.89353769406918,2.47333263659817,3.02633403542362,2.97471491779142,2.90303813353082,2.83590031223529,3.15785388038755,3.23685672988179,3,500,4
"53",2.9653400651648,2.8421030696818,2.89841886076375,3.26780930046831,3.19439803106006,2.91829505622475,3.49345021995688,2.97135507011452,2.59091441399617,2.69488955067131,3.87778895417764,3.42967479273791,2.93611173667515,2.68472538645551,3.30311267666339,2.86963983989141,2.91370052237234,3.32722539802395,3.2715617518579,2.87110841314176,2.58158407632542,2.85358754722416,3.46870103312611,2.97241191019187,3.01874540755074,2.86662227245701,3.09985247198006,2.70671139580229,3.33160116110841,2.61902046831487,3.10983862016265,3.14647937875894,3.03824155214269,2.88198636886481,2.53210372075521,3.28863366547288,2.8145295342732,2.97403592741807,3.29883344651771,4.13332285077825,2.48645056773903,2.79672306671229,2.66198902508649,2.51933905859067,3.05439874607466,4.10662505035417,3.19291398173981,3.06274397190201,3.01033283185569,3.40286758688686,3,500,4
