"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.13986107515485,2.86308552726932,4.03970238022516,3.4776337641512,2.72409938420043,2.36171508132886,3.16047523727161,2.94438413604336,3.45198071044529,2.82610435349379,4.48162051798319,3.30327327292805,3.80935192900268,3.30477664697891,2.69793208053742,2.95179296377768,3.90687381872159,3.01317571921449,2.60111542601031,2.45135667662624,2.58678152284122,2.78105039595089,2.76572134235193,2.53625388760391,3.8186195484336,2.81415031374411,2.82318661598833,3.0909782089149,3.11967597906338,3.33438359344301,2.87041055897252,3.5818915686483,2.80113860153496,2.2686471517641,3.20918308743603,2.9085075156478,3.26067244979727,3.02832408758082,2.46841288538248,2.7167627012279,1.58164645255245,3.7384339934214,3.06578387481115,2.34921076424824,2.7433353962321,3.06941300240855,2.8027828904665,2.66645420189031,2.66829363112213,3.072865048517,3,200,4
"35",4.65021545899585,3.97240934705163,5.34990771779367,4.15915645929719,3.04587747572515,2.10095739680318,2.23662741928804,2.81049680639973,2.5966406137015,3.33582201988205,3.59697019597588,2.61229483529437,3.30282432789426,3.07227283653958,3.08409429631535,3.28602928229684,3.11600980538871,3.12461356194742,2.38319150422622,2.38929967997305,2.55802870095557,2.96115812638591,3.17155189874943,2.71741883406494,3.47424779102131,3.07618075037574,2.80161731821054,2.4199884459289,3.86467999420677,2.86414661634192,3.03709695934862,2.95499675655186,3.26928464419612,2.55089115536718,2.9446105965291,3.37769523334805,3.00829815942248,3.30629389695443,2.96090719024135,3.63822945474944,2.3006650021641,4.09902300230057,3.15517793355287,2.73267274484195,2.29370220857821,5.3970422296081,3.33101546470699,3.03154113414461,2.91553973084472,2.52386384861096,3,200,4
"36",3.34537458823797,8.00876303821116,3.57913892284217,2.86581269322481,2.23702555094283,2.55952998734685,3.01218864624523,2.85577302781913,2.99338551193566,3.34855378998052,4.70662430559551,2.94650762699501,2.90910531940586,3.03573407127158,3.50943089649093,3.19741101765461,2.98589378656353,3.17518011251063,2.66461473242452,3.29269677874357,3.05837818861003,2.7110340147681,2.82304550586473,2.68213772389581,2.83813759224203,3.30678870335546,2.68863635244787,3.20854555949747,3.32459908350702,3.39005853438181,2.93858373004972,3.28489575012941,2.62709875405247,2.78581509069935,3.37611088979543,2.92689308546594,2.9153716397465,2.82486283956492,3.2168838781959,4.12290413228699,2.67242074892445,3.69127995117321,2.37207597131797,2.36245425630952,2.21378332225196,2.63240320435818,3.16021466997034,3.25474583994613,2.96300806898542,3.12096799430499,3,200,4
"37",3.0382858888619,4.32500845361613,3.31307866060514,4.08516936680999,2.95052035095318,2.58609686802265,2.36909673049222,2.93075483599552,4.69832802844743,3.06352252095376,3.40994058449143,3.34581043853165,3.33272801575599,3.54066778142631,2.88283713446555,3.0149729094448,3.39961631682032,2.86911337031911,2.78336275413997,2.78529941152451,2.56664318844784,3.38934292783136,3.00565425040141,2.71743283202512,3.21498900138142,2.88490797691672,2.61300050969862,2.96589084137729,5.29548139490506,3.86918403843693,2.58202750985098,3.73970976442051,3.19435412961773,2.27476911872607,3.21822241502054,3.45051732352486,3.80101380154754,3.09145565121123,2.29488192941445,3.45930841731305,2.06461066956744,3.16429961877984,3.16805254164233,2.40452989167491,2.37664164558172,2.3644093328054,2.86503449532105,3.58169259654959,2.89751768174136,2.90583371379015,3,200,4
"38",2.44802833529983,3.96920204481017,5.57064476167459,3.23773606757816,3.20093849702391,2.31357480074075,3.00383694918576,3.32291754830072,7.50369083412131,3.54509656821947,2.69181698874752,3.4402676416837,3.04585186639906,3.53544562113623,2.79693765353781,2.86119483360977,3.73926189867211,2.7606137860244,2.81330735740799,2.84949518840685,2.95064429024482,2.5860988237981,3.29983504381138,2.44768907339108,3.39857109878216,2.91831061232958,2.83689448706687,2.9467830354181,4.58434042058523,3.84618755691268,3.25214240109818,2.59971951643629,2.80240281074644,2.48973106049812,3.27246413820762,2.91376823192108,2.82098237418858,3.09967645748334,2.68574201357795,2.30087032566389,2.11850402687141,3.88882028358932,3.4577515759607,2.58054061203453,2.3177701532573,7.76954264189285,2.70242949484879,2.26092335215816,2.57311624912987,3.47260033656707,3,200,4
"39",2.89909041787041,5.6898671326248,3.85906771472089,3.33057334999153,2.53207816786816,2.36641450263845,2.92291016518885,2.80633069604353,2.49675331110017,3.52005458721411,3.94466613854876,3.22873665482114,2.7643303712591,2.6714543135731,3.09728826811935,2.76655464949743,3.63973707924763,3.29225618777589,3.29601607452058,2.42816253648793,2.88273248935344,3.49943429029265,3.1343332306702,3.29898656966796,4.21367599282595,3.06027998920806,2.9128144595065,2.69968184762427,3.83101264563375,2.48291583884511,3.06440771537856,4.49324574833677,2.81848395340324,2.33218049455217,3.28899040147224,2.59206465359326,2.99943150727441,3.15671151727337,2.70197869302505,2.79175144273795,2.62266921804096,3.02044544205271,2.68954092984774,2.89327158239019,2.72170076581496,2.84946720770876,3.08884222495149,2.63761617921564,3.08122136374526,2.85609495796702,3,200,4
"40",3.94442205838115,3.79466405405888,4.14499477249861,2.9316155997642,2.79413098778907,2.27549670531591,2.5180449746547,2.88162530838326,4.65258905194547,2.99482845854274,3.77480924522813,3.17521894694563,2.66750991094921,2.99624985499468,2.90435654641263,3.41365681103787,3.25142672113039,3.08782812896891,3.46355960264828,1.909173998995,3.01065625498629,3.69450163259468,3.16825621339702,3.33443294662418,3.6618019038867,3.01789134209055,1.97249851983363,2.85226064321532,2.77326139309911,2.43656119765469,3.05575226198186,2.73473161383647,3.0221691435236,3.03959082846641,2.71376503032017,3.06107458394068,3.1757738501304,3.0423633324438,2.2859155321848,2.63266699666312,1.80049782585941,4.34799962737008,3.24511533277105,2.47067654794027,2.56233149026263,4.22084643202753,2.4870763122325,2.60153947376778,2.85007752542722,2.77946226214591,3,200,4
"41",3.77253615048202,4.39287296818257,3.95566368921133,3.00260572484088,2.81893074219989,2.72926427411591,2.32701767862249,2.67184485556359,11.8861947918923,3.68506405405172,3.44533448842851,3.79508754178358,2.87517781614661,3.4760035686585,2.50882045550963,3.09036869104857,3.43668355166738,3.11003863511127,2.82920663054422,2.88223044790334,2.34792152790697,2.81897258464328,3.55288532837177,2.95781494626516,3.13516152514189,3.28654939427449,2.48866928888252,2.76229522071947,6.12027703656615,2.9861660423531,3.00690914848864,3.13274670539632,3.11498496217581,2.49336646657464,2.94385022741485,3.13173290963586,2.65916333243941,3.01666616759096,2.78519235697558,3.5396680182115,2.12620630260164,3.94195300311431,3.42872939593974,2.67530341712589,2.55597256286334,2.22720067866964,3.00819235645717,3.23266764364756,3.39769495219493,2.70877065646037,3,200,4
"42",3.42092720709453,5.80292256440168,3.63622308881387,3.24533836411748,2.68641689340451,2.50907980123448,2.58624251302103,2.55227036301697,5.59707703240897,4.04907906588563,3.26518382948536,3.16655508515131,3.05219636499861,3.11253184504947,2.99367408662553,3.03218929848226,3.24463557805842,2.85067626710344,2.99172265673052,2.21756769341656,3.11435140413968,3.04737263413532,3.02882717595411,2.85738503856263,3.35076971040218,3.09180338291751,2.7286868162958,2.81023654038708,8.38835125924498,3.2232974779654,3.42388639238584,2.84811372466289,2.97148579782358,2.7011337840348,3.25206281911722,2.79692036631281,3.04153128418816,2.96815632005462,2.80026709478538,3.02435997289479,2.10313808042687,3.61787969119966,2.60581697276389,2.55387875450321,2.17611943792928,3.09319539083618,3.37370081183081,2.62533355082293,2.78984238782486,3.60841800515439,3,200,4
"43",3.582686458567,9.9238985142033,4.8975358536537,2.77395527501725,2.94057755203765,2.45944068306879,2.90850716427602,2.77201179697367,2.64184284924429,3.61584802444391,3.96982216579031,3.01267895683911,2.93798935561584,3.63869275800781,3.16307265263498,2.74965454511996,2.78842037183238,2.86210296956081,2.73217423650794,2.52953316028409,2.82812996093837,2.863958357606,3.19758154496277,2.82437379039204,3.43178059504026,3.0237099482729,3.32958874349968,2.82503820486649,7.66968442996944,3.32024201759789,3.50265611517637,3.93327280476255,3.06429615547892,2.63701126319871,2.90979023576874,2.90537865083135,3.28660751171114,2.8685580136533,2.29486863913169,2.84010797657439,1.77937650698704,3.4412919529146,3.04742249295453,2.61280200914612,2.5381137799522,5.05265866496839,2.84757289489992,3.49928973974626,3.36620729538002,3.01938754239835,3,200,4
"44",3.8682673994167,6.83557459808292,4.56157274021794,3.50328038957666,2.5250262457601,2.70482192210028,2.46880192657568,2.72681427313786,4.19171234324868,3.15308236808388,3.76252042147494,3.40496844010181,3.03481320327315,3.59719043154142,2.56809095074264,3.00417585811985,3.24822883621249,2.74249784944399,2.82835270612749,1.95401216034866,2.51535180269139,3.57299389263247,3.12452827865224,2.7906819037435,3.52333179610729,3.35377332973123,2.8568215626535,2.87077369864082,2.4722566469762,3.55257851219376,3.14240483176894,2.39885146605101,2.68147820598195,2.98122888355898,3.17030896979615,3.20943043689314,3.40309550772493,3.17521589109326,2.87438442389514,4.11857259357097,1.9755549955075,4.43840768007243,2.75641548425118,2.25230368340008,2.45266269579418,4.47998107107333,3.38191237865396,3.35592718830086,3.12236558726141,3.25479627875745,3,200,4
"45",3.81384966140764,2.83917735630794,3.28111465331535,2.95701592259977,3.36934457592267,2.49175676004674,2.47473938842629,2.68482156638765,3.19825265115021,3.37800730003457,3.70574230887125,2.69773085883759,3.0894582249334,4.14032026469655,2.35074847360095,2.67182420111008,3.05424821479789,2.66971639958209,2.39147574740683,2.17250795475453,2.78525399105803,3.02687449152448,3.19547495083592,3.13506770765872,3.28841160053701,3.22592782414917,2.88029155895572,3.43609655770682,4.49603583444418,3.06036867525783,2.90925837885819,3.92192678715966,3.09759038760015,2.64811549110875,3.14776969514594,3.16389777158688,3.59233971457861,2.88693280122621,1.94543199208097,4.46836216631633,1.81147062711819,3.89490184854041,3.21405392205326,2.70317755791639,2.19381743992361,2.18594995393639,3.48314025917579,2.57587194485174,3.23669289803747,3.72581881825459,3,200,4
"46",2.935523602161,17.2700291042717,3.8947217550543,2.5334028474659,3.25819112354284,2.86860833131783,2.72550665968107,2.48899709692498,3.13805157151477,3.45784378245745,4.19739841248246,2.95387535302131,3.79168095694955,3.20229914479338,3.48174490154722,3.04737923593943,3.25174910313406,3.25178308315004,3.12722630779071,2.57575630786436,2.32280927993603,2.85597565322283,3.0662017870801,3.04116330147755,3.12523608618395,2.93367700812114,2.23991278362522,2.50652784845616,2.15398329189505,2.95102198925577,3.76187161692497,2.62707030571728,3.12972742485029,3.06815673453271,2.95259848476361,3.23703473971047,2.86280306241503,2.78824161663955,2.38604057098884,4.43198124731299,1.57073623585511,4.1591424151149,2.52618416748906,2.49980258477015,2.69467610285704,4.44608982549471,3.01560423274586,2.71656956682012,2.24615968785998,2.98482587367008,3,200,4
"47",4.12543859573996,5.52029392632671,3.34180018426508,2.82265716051519,2.907285748308,2.68437013431994,3.21198887029449,2.81236198752402,3.18644922452254,3.25327364123728,3.86823451252143,3.0848911246926,2.87619980130751,2.49317047619833,2.83285406064176,3.05338141246394,3.41788220117542,2.90731995060014,2.84404583425967,2.25443925401701,2.92723264919355,2.67811927959898,3.42750782261683,2.58754627460378,3.24774908972753,2.88686065806484,2.99593414323609,2.52782526361881,3.35016181884507,3.05844544064147,2.84548776904419,3.87309932135242,2.71053154200649,2.77139343415811,2.78480628659687,3.1235604911506,3.9026220961506,2.73938663709497,2.10277559488847,3.25805076952091,1.8810304527058,3.98346430563956,3.05877264240044,2.88440534089982,2.09710966106982,2.300153105017,3.50168968926758,3.2306330704818,3.64562025553093,3.56060975365545,3,200,4
"48",3.33060544869736,3.74879727330469,4.53099404521154,2.72355474237406,3.10924827368204,2.19013164146655,3.0531616468206,2.79181187533471,3.41418477079058,3.16198588194278,3.56733587572369,3.30182858847147,2.77896455762837,3.32101533334695,2.76171244854942,2.77028319016328,3.70195483159793,2.86962721494544,3.31476839228758,1.96547764560038,3.07334139802257,3.18226108023478,3.42667322087635,2.90584984484217,3.83807725595398,3.03263282463364,3.14475300761758,2.88215367585894,2.69801322287943,3.46115819208801,2.78388043486687,2.42303360265174,3.07490943276778,2.57760776315084,3.65115604640432,3.10272000308043,2.94070619157741,2.71472055411836,3.08064502626579,3.82679161772099,1.88881434575296,4.62593372506082,2.74843256509509,2.46081347622751,2.211741570736,3.49455675517145,3.03332134032049,2.01430257782166,3.44901338039667,3.38091751820129,3,200,4
"49",3.21949054119584,9.72074187495405,4.48205847760774,2.80798555025544,2.93264571807032,2.25033806881121,2.75835125102036,2.61442519941724,3.16729219490582,3.65255873201781,3.31939116343637,3.15425136235967,4.0570404651512,3.37756057392859,2.91069367158513,2.47278358141036,3.3522687436252,2.63785528834267,2.6208031667765,2.21753434771634,2.49731340577807,3.2468632633754,3.06305131266961,3.32132986900419,3.39568606179715,3.13250734123397,2.89063642379907,2.70275035939878,3.38943167318437,3.32666477751726,3.41672778216331,2.87694331966403,3.01269894593213,2.78040926464489,3.12350252637232,2.99360764151249,3.75015955620848,3.3405257045938,2.8083779661719,2.39051806556821,2.54436473854951,4.46990542622893,2.93752210309527,2.55617866246019,2.28134082149643,4.2871992550411,2.65148863898699,2.96072359981486,3.34909740868973,3.57039941306926,3,200,4
"50",4.3890601222907,4.21308106124917,4.55238728118163,2.71539956675012,2.84848537835831,2.69936869022283,2.73015057283815,2.89642819742539,2.78414453573601,3.4604734059035,4.54565458684047,3.10875252282812,3.54948287293396,3.98086001367859,2.96462084942197,2.85804780930472,2.94192517602512,3.17007355941377,2.3024359603775,2.79883050667272,2.6952663499807,2.98584290366145,2.8868951461123,2.35392573175419,3.17286462293349,2.97732149012417,2.56629649615505,2.922911106296,4.55177410118087,3.46945116993522,3.30619905174936,2.57666565890421,2.75279863774045,2.57703573912562,2.93538318121166,3.05127896139624,3.24891554702429,2.63229827967207,2.51692635086353,2.48681726812981,2.6561853321656,3.79136403331731,3.07990789998449,2.08166033573207,2.48257777680638,4.86784326111109,3.0339015882772,3.24126423533588,3.02895527025337,2.65717819844552,3,200,4
"51",3.0634440046149,4.85768360555533,3.90319402173172,3.52343866657689,3.22120901100418,2.61388543672455,3.2204783603403,2.47101230977603,3.22424779481684,2.92641065527362,4.16649202403499,3.20666770847376,3.37196977281441,3.46509669486565,3.48026636495978,2.71582555136066,3.30137210763928,2.86999757848858,3.10633614829628,2.29206935731348,2.54309342381761,2.44326076399318,3.14794257487249,3.14315734332297,4.12119367520478,2.82382568795131,3.01142868344341,2.96289297001233,5.40330728259856,2.94989133193618,3.08295833288252,2.89440178165463,2.94504386478055,2.58645907802599,2.99197241973314,2.8496461721777,3.34948110095696,2.77860944182246,2.54719002797209,3.82726531674311,2.55377017280344,2.66703044917877,3.20886681971404,2.54528172272835,2.60426284564692,2.90885601139644,2.9740616959124,3.55453359876167,3.24518903602758,3.3019771987001,3,200,4
"52",3.08326123364896,2.23341148560622,5.81438593480788,2.9971569553709,3.31940617881791,2.69098152100786,2.36297339503929,2.73448097230446,4.98989716980643,2.93818884011195,3.74979148879574,2.9092852142541,3.08755367329106,2.97211013066775,3.08773009548567,2.65136364300596,3.46440408063228,3.03300348214759,2.75857068809623,2.22017672235345,2.66812864752911,3.08110835602417,3.12306662100434,3.30476350411686,3.7910887935358,2.76603456616016,3.48074184397499,3.05953764183308,3.44076043700496,3.02001874252963,3.22522047511118,2.98192550183322,2.67508964654557,2.42610530118391,2.7077576204566,2.91454715268272,2.68806342848199,3.16510550108558,2.44380473796155,3.29600499436547,1.89588605862991,3.10893994164586,2.79540452087888,2.70408539625899,2.65054806207154,3.32083957489157,3.09569054562808,3.29346141608081,2.74510208970141,3.03273636190437,3,200,4
"53",3.3124884995711,2.55117360859364,4.21530358892583,2.81172562267134,3.28820831422973,2.36905850722935,2.93401751473777,2.48411611971193,4.14538919609135,3.36112065244614,4.17206267267691,2.99299084071261,3.21037328614748,3.25472075235606,3.52561612549086,2.96730236852691,3.32824794743489,3.14946747514907,2.79301229904857,2.12591597733412,3.18545459333273,3.61990027310475,3.36265653592603,2.65628549823193,3.04308567797814,2.91824384979256,2.4458348439216,2.81770211104974,4.16221966400442,3.37734830980321,2.65438935326598,2.55308529071284,2.74022557044493,2.61381033124365,2.75156808915576,2.56260187949159,2.92191430268006,3.43734536397406,2.82322786548508,3.669480401871,1.73603478944986,3.24139570708584,2.85072970525236,2.51680474434372,2.363574996199,3.1192573856286,3.36673598660402,3.70031057038585,3.44793506675285,3.1264799940854,3,200,4
