"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"2278",5.00010280042118,4.15766038114172,3.36929353438373,3.17613874163561,6.26242257015116,1.48916517191615,2.69357190255207,2.38743779214977,2.8126270062826,3.82416152178202,7.9695702039464,2.27027702476433,2.43752018925068,2.96664758600976,2.00944813955421,2.28091233535766,3.12217134957077,2.3903305922323,2.74495499414406,2.70501967838873,3.32654014693161,3.86013020283167,3.85975926866866,3.51880847775532,6.15857764329348,2.65775037968895,2.39532570075976,2.60371788447831,8.06000191989621,6.04185973194967,3.02044342093035,2.55882056709627,3.28812518812436,2.3666809505614,3.19246000378798,2.32023115235485,2.5276951485616,3.61240913962801,1.34078603074574,6.03552185026718,1.51999283066459,2.11089044600021,2.53137763878283,2.03790106719975,2.14136679367241,2.89755387535937,4.48465194241377,3.19392511886679,2.07747540259733,2.58955094205774,3,50,5
"2279",2.75521894883663,1.99314158893101,3.48278895990277,2.15746158154787,3.78726858056759,2.26663178596434,2.31389173130282,2.24936417998171,2.90857295459608,3.93648676364836,10.3380036367883,3.4283683049749,2.87439422248334,3.12072917668184,3.36697860067642,3.09224447489883,2.37681613447418,2.71917550140323,2.49311088586469,2.85629944154583,2.46770117668211,3.17127323394562,4.18304369159806,2.56339704430132,3.87343135909249,1.61519836813964,3.9292361154417,4.80856104818011,4.0098428919495,2.526810215486,3.19726468703064,1.89556367230812,2.91534219272728,2.17385333028048,2.59410464843085,1.75851888550969,3.10612514251929,2.95408375761524,1.71099642196718,5.74233744405279,1.6441465982402,2.24790484964867,4.22860721456544,2.22393664008589,2.31273775701816,2.82240614254078,3.955781166331,2.56496140701771,1.52699949408112,3.043760505559,3,50,5
"2280",3.78758359585235,1.87154077410678,2.57399490944004,2.57291124263318,3.22877016650461,2.03663229746495,1.93314553330735,2.19344830889434,2.47387184632381,2.88727969295783,10.9365808993097,2.73626084114421,3.64446135585548,3.25340483872196,2.98705858451758,2.44395246688266,3.07442585190135,2.88209672939667,2.78208571301624,3.09609779833579,2.95693717375647,2.77711351970942,5.19905549994673,3.44772921113444,3.64785126188519,2.69842288475381,4.32774951649667,3.43523436056717,1.94664780465825,8.60734270912552,2.27053572931451,2.66123943498564,3.22705470453112,2.29806476739186,2.68402027215215,1.65383535884465,2.24976794907769,3.43520539900069,1.9145936935772,3.41328195337015,1.5394842102239,2.42733784764425,3.56182313235567,2.83899533224116,2.0315354596395,6.42245116834674,4.48263772959651,2.12375265039743,1.64298755887461,4.12989785398136,3,50,5
"2281",3.02337452426573,2.28664814952538,2.42312469146435,2.17865334456358,3.28361903502786,2.49886232546092,2.45651219923874,3.02311190488399,2.32374205217471,3.64127881428182,8.05814705147568,4.26627655818607,4.15257064371466,3.2629014103251,3.24832237827477,2.29658827071447,2.85267051164881,3.80733600680825,2.31021376047685,4.22397873045164,3.07981540482665,3.05865042663157,2.06023391370225,2.54516745318387,4.73550866006088,2.15896690138591,3.69717699440768,3.20379363524972,9.92471627396494,6.29671415465278,3.38832965424501,2.57613203201075,3.52891185025301,1.76582840329253,2.89056404092256,2.74798577752353,3.76530241156343,3.14090944492166,1.50744811126232,5.52874614913275,2.83129054982076,2.2339576178222,3.09847527463791,1.98604277149647,2.07008956892365,2.282264652433,4.33244326072251,3.90091398658528,2.16481976823606,2.55906728406791,3,50,5
"2282",3.36929755662687,2.46656384893057,2.36583368807761,2.54905244862905,7.73978689215841,2.60266218525994,1.54855275916546,2.48119209884001,2.22091503313071,3.75722455085616,11.8923679659985,2.29709300698238,3.24525165157211,3.88035735570778,3.39472151063026,3.0875818711232,2.81573516473481,3.53676123685299,1.84278305005332,2.64531733150892,2.48382035517728,4.52357343918599,5.24767819488732,3.45716389667441,5.44057024422963,2.55192267468952,3.89369681351023,2.20314386879959,2.96453860297356,5.29358572855269,2.50737349597462,3.34856322775052,2.90222617229485,2.74094507762031,2.95552724473952,2.1956804812326,2.10862976492635,3.56384974375628,2.47325418069555,5.32295204669577,2.16608924460415,2.02704990566242,2.62097159441633,2.97749194650904,2.23681180595115,3.85982937495763,3.81718764080276,3.72893552959581,2.32837431233652,2.41599850389901,3,50,5
"2283",3.13076281269618,2.97592350995223,2.37480910051577,2.08790907793687,5.60062869025803,2.38101138123934,2.34477199385219,2.16738227062841,2.51521535205505,2.73433814445881,8.84050663031913,3.53191979643129,3.1167486031893,2.84074896793634,2.79017458698873,2.60342980834234,2.55637023013551,3.47695848769036,1.86645325804597,2.77217794354606,2.95524592101917,3.60033003356008,5.5429462744174,2.62541094742044,5.08491301415086,3.06209144720125,3.92582264688391,3.17422330773564,4.76859229899321,5.40910036949464,2.6461226897395,1.2982067740831,3.24688826235545,2.6300834535632,2.25521903569797,1.2020276579439,2.6596478916444,2.68688456605837,2.63512611564009,2.47011005937112,2.84428188317878,2.9536206710662,2.81363857262622,2.87403105264148,3.14693460239137,3.60917969622822,4.14661301593241,2.47443495819793,2.09104201252335,2.9523721744492,3,50,5
"2284",2.24475706329912,2.17923273477859,2.90429798576298,1.88867363677239,3.72830381101744,2.17614391548993,3.11081634907516,1.77694035225358,2.15574612757665,5.46536492714567,8.26967146342593,2.64728483199595,2.64211691173177,3.26225656070232,2.438674597356,2.66690153503078,3.09932997413049,3.61761126675671,3.47851610011444,2.55448313261229,1.78533552655834,3.03157149110353,9.09940827028545,3.47082054714089,5.43020254402996,2.7431152691465,5.01113038051659,3.87161937894401,3.58658357448689,6.79145598266337,2.50889915600574,2.86347576020384,2.3234194451724,2.90832203162643,2.75094137893242,1.55847550374359,2.0279821425584,3.3108046610441,1.44334431540419,5.12328341353493,2.19058789030328,2.43328253257917,3.3495543822317,2.96345540757547,2.89532049606212,5.95380386743668,3.47164040179886,3.05492974462958,2.04324598129316,2.5200479559368,3,50,5
"2285",4.63125243729713,2.80010150702743,3.26971998668573,2.04696078054701,2.6080606394984,1.64927076556521,1.53096941468045,3.17280079425868,1.86459928963361,2.07316056110859,9.49317759030082,2.18890970597315,4.31421817038231,3.31591822933023,2.85207562566906,3.08459595997221,2.71598567060108,3.29115386483449,2.87741529205591,3.33953893183804,3.32983468007887,3.20304995698331,5.75423954256032,2.48466887503121,6.05469755340037,2.05591682113276,3.13223766019702,4.71625696763011,3.8205924935002,7.37387595403613,4.28110908700134,2.70555743659018,3.29249504923838,2.60769551388485,2.90937416310833,2.33163864737608,3.37822771128251,3.87967126183237,1.0871236552085,3.52892377939429,2.42842066000586,1.95348388032989,3.04241880181148,2.28807773837181,1.61506226186895,2.12622273635009,3.74823043801785,3.00876198847599,2.77944438324744,3.06077784648962,3,50,5
"2286",2.30165718088594,2.26425877303338,2.46774439877732,1.6434166433992,2.72476446884721,1.74257916573602,1.84741140165275,3.66268055397533,2.29662609049416,2.58797530462933,8.22337143132574,3.34909772253504,3.8099252571833,2.4393408459084,3.44457796657877,2.28718229482806,2.77022068218055,4.86913090483007,2.87826158881153,2.57226904823862,2.81066010273478,3.08974876624789,3.70696009859833,2.78914145287777,4.80498835778914,2.60354224100178,3.16994006621869,5.90403306331976,5.14757215643003,5.92682930241149,3.19941204638306,1.98572223928973,2.79840818463342,2.06301467117173,2.8830988679494,2.13371863283915,2.63102060456423,2.77176138403078,2.07299455567522,1.7917620903845,2.0006370609737,1.99893862901599,2.87873653584587,2.73089709228054,2.60626534725052,2.98514686065657,3.40972408188836,2.48642535924288,1.78591557367559,3.9072046464105,3,50,5
"2287",5.43981092384881,2.79163027725344,2.5560028652455,2.2930097921312,6.09150386823469,1.81025184102446,1.85562587457452,1.87698506191768,1.64395791375788,3.40793828138244,6.30009354329464,3.79756547409304,3.32639672668234,2.97018423689576,2.83988284514984,3.1891639278438,3.07832737927838,4.25547341865127,1.93971440537859,3.22034424695727,2.43009043304777,5.06744964077226,4.14232106513165,3.32007565534677,5.38915288140362,2.05730195792507,2.3809319304018,2.82184821138583,4.17031270183622,6.25919950922042,2.33887119934554,2.42740391870761,2.44144039008304,1.39148390597168,2.16717776413601,1.55641799241563,2.37937675404709,2.6226299978571,1.49067185435077,4.43780337836042,2.4761441069063,2.55903014634908,2.72317852030018,2.67222266454119,2.88263707745419,2.27248094232883,2.23856933987772,1.7719979494305,2.86490692778046,2.77041660290188,3,50,5
"2288",3.13661286803762,3.01549710658749,2.68745224500197,3.19652957963348,76.4190513353924,1.64534355255526,2.39105216192814,2.62091121102914,2.91249652124017,4.51709802156494,8.98995025102621,3.09101124567072,2.25957288288978,3.28856768003963,3.29234709160397,2.11240686686608,3.22398915533689,2.89689445866782,2.53780270466345,3.23816826208506,2.11131260179479,3.43747695222104,5.03103599944098,4.62150348901565,5.5729418427969,2.57768987726806,3.83774400473203,1.91837919644398,7.42043428096876,5.48140085098948,3.55578445068188,2.32062115587189,3.32037118299539,2.79956064633089,3.16147645711784,1.93937487091573,3.59952176687144,3.25937684237079,1.54868806208569,3.47203235333164,2.74291693972676,2.16806268042803,2.50735827331457,1.94179780715735,2.52253049069069,3.93382639179299,3.4494761476949,2.16382752877865,2.15093998348085,3.1173666880118,3,50,5
"2289",4.50304718776668,2.53583704106443,2.77982331515363,2.48660659242217,3.89337851800182,2.31653848528211,2.00886501253462,2.53935601539564,1.71242617945032,3.94605595549463,9.3585532883437,2.61474525352297,3.36750730246656,2.9789877297732,3.12328823374487,2.36131857077236,2.74491627251725,3.79889726595064,1.67724391086512,3.1581242991698,3.10345006862748,3.6524924973701,6.08819783545501,3.50767052387249,6.26531349722099,2.53412241647495,3.61115181656809,2.07892892758837,3.74692393548065,7.2745889927742,2.35617621113925,1.71491971607345,2.92968131351378,2.69795929843019,2.57444302369578,2.29426868503916,2.6900613971153,2.51219929379699,2.86694675781253,4.08813407054889,2.20923819064533,2.04340594959673,3.05562521955208,2.35083971508567,1.91616715069614,2.01114659848555,3.49639318380177,3.14859321149034,1.35547197745349,1.59802923590522,3,50,5
"2290",4.01711297192679,2.6761542877562,2.42546989275607,2.27574031878638,5.68939749696883,1.51514532952763,1.89369094216279,2.23235088841774,1.4336350574451,4.42352365674901,8.95474351672619,2.7035288610119,2.79891400705935,3.06903318062691,2.90807624639486,2.82571487807872,3.6139520790813,4.3367590559681,3.23562482682967,2.3473418533188,2.59769809360563,3.42124866770664,4.7747638251055,3.27032948204048,4.0264764632112,2.75392328678777,4.0601623027245,4.44081831942109,4.40807972416714,5.65399767142725,2.5053837651241,1.8603231627052,2.71159758786856,2.33437670026457,3.87088353987337,2.87522646924534,2.74553144303545,2.75594624581432,1.00691941945481,2.8306608407401,1.91603745666537,2.08265491883877,2.36621440544537,2.35480094240898,2.49794325089309,3.35443097188048,3.89343879967171,2.28021951489272,2.18303764261174,1.82557958894742,3,50,5
"2291",3.32304148828996,3.34283750176334,2.09610246020681,1.9949594702892,4.48135784346121,1.51819154118721,2.21177735966463,2.64364552411933,2.21273157944992,4.67167394215624,7.206687833019,2.64086630420533,2.99968004984696,3.0996711749083,3.16882765650012,2.56863296924298,2.80935659365207,3.14950085275196,2.58313054078948,2.03023884171056,3.24915359137074,4.23137998001248,5.21344156575108,2.77484522474275,5.16304077226568,2.65647963595478,4.0198521694406,5.12203064843669,2.6472919447248,5.75961144570132,1.90770706775444,2.70059215813919,2.72585432777652,2.82397526802325,2.66562518434094,2.30455545625426,3.1992604108965,5.10365409106604,1.71906457330554,3.87750454803016,1.48830935916124,2.07436492343643,2.62860590825142,1.81546015051845,2.85706132995923,4.18523505986728,3.29328983357915,2.42726589942065,2.84845185960027,4.65413340181327,3,50,5
"2292",4.06295644403216,2.85059818910809,3.2871767678506,1.93147927592356,5.50317140799028,1.77756345664723,2.1030318975216,2.97338615883529,2.27765273356327,3.52390956660048,5.89119084669564,2.26970189429619,2.97714283910388,4.01441103707746,2.71268274597335,1.82423605219341,2.84162622618351,4.5751766096004,2.20045244299023,2.91849403361584,2.75619205412558,3.48809487931757,3.83365297546065,3.15406628315222,6.52834958877905,2.21371797625978,4.62879291177443,3.71205446845964,5.00739598878937,6.18208858891273,3.34254509055503,3.73987491403704,2.34567377903824,2.53047546195381,4.13852750145739,2.54091622286726,2.22447809719341,3.27690198488398,2.43355852573475,2.79609582704904,1.83660535495628,1.57146948006131,2.82278536771527,2.22206203160207,2.41518674094536,5.02524286749675,4.95343801522201,2.83339440744519,1.68775262664897,4.50587736753149,3,50,5
"2293",2.93910499404685,1.9140106790748,1.57536988983431,2.14770778723809,4.49824254051602,2.50358996467182,2.08635612200461,2.64397599433855,1.91834193625023,3.44492493432306,8.50170610122664,1.99094226123115,2.2605455999431,3.03204343124873,3.17068985268735,2.99938076286006,3.26981877491928,3.90490713267191,3.01432979143621,2.19959532211353,2.98625823747127,2.88403829834358,2.70289358519899,3.25950533614244,6.08630014085416,1.92670794192818,2.78643432744139,3.14827334308578,1.68389506041307,6.97022843556025,2.98362124845108,2.38603044822507,3.52795841230416,3.46792527570552,2.45574482907325,2.286995702662,3.06874581671108,3.86140734030143,3.17650515509691,4.16804377033814,2.5252626650841,2.45185390446144,3.54136582823755,2.46240947616455,2.62504734817132,2.51410733166828,4.43462164566864,2.79810356021132,2.24639951594012,2.37796105115288,3,50,5
"2294",3.8939868480017,2.78925010164331,3.27874750031628,1.98087517524601,6.31558517058718,1.95764046045449,2.44029403422277,3.07072483077917,2.49147300953776,4.17593094632666,9.32042726727681,2.28774128097075,2.78802364270203,3.16892114529143,3.1605749051675,1.73015997774528,3.26475746249663,3.35112065179236,2.96500951780194,3.16901428892804,2.30494030626193,3.23954801289339,5.45870237001872,3.94149986607603,6.76136245466611,2.29690539960499,4.5819965148153,5.34718012561607,3.68523492635274,4.32851239977038,3.24837648074154,2.37924237492109,2.70665872229144,2.01572448734141,3.76809369436399,2.11767147061812,1.86724836411305,2.46737147892822,0.964082837687883,3.82922807256562,2.43005191624546,2.2896253713799,3.0620703266482,1.72900233462176,2.18145619526006,3.22068024564078,2.96207986002363,2.11815411552922,1.72000966393371,4.71023875768558,3,50,5
"2295",3.76967472906509,3.46436113212174,2.36442861922367,2.17417785656536,3.39924669365351,2.2098943825415,2.50695723987877,2.64970187644299,1.91169347192386,3.52197776514435,8.87351659041662,3.00304205348425,2.40356203500664,2.56597925209319,3.29473223519691,2.57698347736494,2.6297352990264,4.86032044347822,2.45248287785422,2.57338817036957,2.79287777734047,3.03694369234403,4.07959235306892,2.97793824748387,3.73871432648802,2.04898307408116,2.76898245301796,3.31832585239008,3.0083924413922,7.13220861191688,2.88361377047978,2.32056125902201,2.78003674519324,2.06930697653242,2.81965613292621,2.03937752723276,2.19087867617706,4.22122460869085,3.11843598629523,6.19933254545902,2.30726088774973,1.75567584346589,3.58337715945343,2.34571765670496,2.77749537700332,2.30844191350896,3.72880167542426,2.41497034920696,2.16189540286936,2.35122106465692,3,50,5
"2296",3.14696449274506,3.2438008109,2.30349807108962,2.47129010931287,7.09307854438345,1.6996409666712,2.37345631724534,3.62877842078889,2.04770999772592,2.6617566090314,7.86873114509445,3.10736569313517,3.80600618940139,2.33902338675437,2.9203139430184,2.33555399578926,2.73467022718437,3.74545140343927,2.36773933930899,2.83806622380107,2.98760390748842,2.89997943052111,3.1798286586646,3.26347700191138,3.62904151705355,2.25280414595836,4.66985256740262,2.80187031419853,11.7270415472722,9.44382248260499,3.29996713418788,1.93136890838352,2.71765082596385,3.1135214002539,2.4540569840366,2.24702954647841,2.71604814009608,3.68593853895329,2.4462042991569,4.20481874914491,1.57181681204867,1.91499352990696,2.81947568909084,2.54593730273221,2.6006395733468,3.73544086359212,3.07977494835844,1.67764036055929,2.10117429207804,6.1085581282254,3,50,5
"2297",5.19873428432531,2.15595194555345,1.95568167206883,2.62842938446051,6.99369545713091,1.38152837232089,1.42577491866332,2.96464061272805,3.35828862911651,4.83021021143658,7.1361817119438,2.94972124541137,2.92769019757689,3.12873727847711,3.5533371868679,2.16633343418038,2.73441690272586,3.13789636202117,2.33948443869949,3.17586281522328,2.9469871450313,2.74131506765535,3.05759568872301,2.73451179098985,3.35917769935762,1.85845064296468,5.01481444420642,3.62226631342295,2.11937178244885,6.55722294367221,2.72889448010048,2.40441884781427,3.0293441109385,1.94236022830355,2.25092040219273,2.65650643167364,3.05771233910824,3.04889671192209,2.5733020569603,3.63025001695803,2.17899258755892,2.4901237904976,3.14403132890135,1.72706072808134,2.17040141898273,6.54240442947604,4.33232129535208,3.69355765830753,2.91591709198632,2.78350549008525,3,50,5
"2298",3.46125576371408,2.23311837937689,2.57637831764975,3.17930749617751,5.77366914023503,2.38333520400674,1.85591137379344,2.31515293574541,2.88194009311784,4.44627487789319,10.347759026592,1.90388019581102,2.88459199292461,3.40267792359119,3.11895996465727,2.46823772398463,2.47075024361298,3.24128843891431,2.0819640150144,2.10410232754884,3.44681789128135,2.50863287193237,5.07857266762222,2.7266098626246,5.36807840620961,2.5245741268457,3.1698369837,4.58858019718552,2.33947086812089,4.82263502303672,3.71288694971817,2.91027394551304,2.16868871072535,2.46183031202918,2.72781579228458,2.79434577959394,2.90678081394087,4.54226492155174,1.27264547320152,2.58124451361952,1.43917640571329,2.16926785530037,2.53451055159458,1.82422675080963,2.72813730128227,2.47423326431165,4.10652368510395,1.98697549058265,1.924689329286,3.52434744319904,3,50,5
"2299",3.85982473171476,4.31051501527417,2.57123849884782,2.1764618184758,3.88388045459248,1.355727291604,2.348703551284,2.19922833555231,1.87278759045053,3.2408373300517,7.7183765407432,2.0904511264471,3.34917274516339,2.7595664738465,2.8972249740689,2.91109628265515,3.06485039997854,3.91072674270341,2.87934066832149,2.62631658793972,1.8184347958925,2.55788048690992,3.91816904956229,3.08748672250595,6.76459691121365,1.97464831278829,3.8171837126375,3.26762611662795,5.26435396668108,5.05030763143596,3.78704125327371,3.31207945150819,2.99775244097452,2.52956530481826,2.90447920154771,2.84962278737539,1.79356038387432,2.43972649816788,2.05473281976055,1.39021190544286,2.35142331801897,2.27775664494717,3.27589301858461,2.31389485469115,2.02947547522581,5.13223878774116,5.06360316464796,2.38762777188315,2.11070183143624,3.83432773877842,3,50,5
"2300",3.02497345446568,2.74322251070912,3.22130683485723,2.66031868592853,4.45249598134447,1.86197522570736,1.59787458428221,2.54342216438583,1.7769316225414,4.65512852932873,8.46289801548778,2.33173174822295,3.92978339400975,3.04145182450894,3.08716497206801,1.93527974049038,2.52419534980318,3.4330548149199,2.09022610709166,3.45225367479781,2.35730339817353,2.66685130309818,5.48029147029209,3.91124745568482,6.32968005086849,2.48778159780646,4.32153928332431,2.60924341962911,5.00509498051709,3.90435195507224,2.65397944680995,2.30588944820335,2.85486468931361,2.56087260812923,2.52614725691535,2.46731325337729,2.4549467213639,3.9531456150112,2.48334184460797,5.9608692485661,1.70133639699434,2.03181456523626,3.04241443830188,2.6320849748797,2.93080283358339,2.08886768779124,3.70768232965576,3.14807804601048,2.87341109986411,3.63545309793865,3,50,5
"2301",4.63517643455057,2.14614101852983,3.02900017952933,1.86781618716365,3.80633084117964,1.95271425686936,2.70572615472449,2.96133630565369,1.90157544914516,3.81962778942613,7.84474388023576,3.53349406793933,3.16090957567546,2.98959461211234,5.32211712124333,2.0456964960577,3.50213258099273,2.38851505878021,2.56553277329929,1.47313567236492,3.46141463986087,2.54141893373266,4.30277401204029,3.19933364039414,4.52550508515113,1.86832645591792,5.75220458751534,4.29181267613208,1.6571149100956,8.06969037613658,3.02149277241705,4.39866116063741,3.0275692142004,2.13536974390356,2.3693154251516,3.66585883568919,3.42658668664001,3.1990221049313,2.05076217333154,3.5342825986859,1.40596680918745,2.87609045952061,3.08197289591501,2.22864094496227,2.74589747088914,2.21925319614535,3.78010620299515,2.97000321529692,2.27428814792231,1.99340967621217,3,50,5
"2302",3.41837515159807,2.45080118730865,2.49763379335598,2.06899539247856,2.09548691032135,1.41419405267085,2.37872993868965,2.60949085559244,2.66319068215696,4.61571365684662,6.23129242490576,2.24287418015038,2.52626538996578,3.53936088749582,2.12108139901626,1.86322740782022,2.60052216909895,3.08275521319373,2.0729086977253,2.28786728502108,2.84281634146341,4.59906867486393,4.3374337573884,2.5895110944287,4.2603832550919,2.85895018184914,2.6130061417971,2.5241479518495,3.94636300459605,5.12448787945738,2.92220770168686,1.979843270954,3.65836311224158,2.32293521503985,3.29286675117104,2.53546409098997,2.05846340827141,3.28301881833134,3.29148373424863,1.4732547423397,1.9550667556329,2.28362590188863,3.34293149366996,2.48543209575217,2.89477332156839,6.50961234652948,3.58245988059295,4.17191330052077,1.86962668863227,5.64748137975129,3,50,5
"2303",3.4229263886855,2.74241804279345,3.54062498904189,2.47653078763342,3.37952664956438,1.32095798211159,2.40661629389581,2.51837970556217,1.68843598068407,3.25368174397693,9.9623728666763,2.52764678719885,4.16772687185869,3.43297618959239,4.17281734547561,2.47064560184884,3.03747571191046,4.645950027583,3.52184205795056,3.66982933351145,2.79860871586118,3.20759129052449,3.13713777811985,3.06442185309416,4.14907591527958,2.1900089902221,2.42961290170138,3.8698432154139,7.62958490285013,3.72836266680388,2.86701422666225,2.30350544722074,2.44051746202595,2.19525235964936,2.6616852965463,2.6118487384127,3.31169754998256,2.96058734324637,2.27192752057482,3.22780955644762,2.17600087621931,1.78764122459648,3.12395197125841,2.01881960850182,2.92338614395915,2.50620359936531,5.01737034671777,2.06106330860382,2.10293576939609,3.16398271399588,3,50,5
"2304",3.3385834913902,3.32753538596923,3.50787348074774,2.09742212832906,8.04460573417666,1.99953217915036,2.12282413367615,2.24861825298696,2.33447782600449,3.79250226405464,9.47723350517652,2.87794156148725,1.89621268479445,2.80359727327847,3.87722514679924,1.9372279855494,2.52921884363098,3.31648139310628,2.31357470847688,3.09106708606373,2.86008372612977,2.37114452901226,4.25126864196429,2.88316339878535,5.4645073175596,2.05731245247679,4.39529697900166,4.60815413538318,4.15481951195468,7.83750555243056,2.61582039390894,1.87868219923253,2.96022010764114,2.73989799264516,3.55694249648024,3.35274003683535,1.52076983826261,3.83907100175131,1.54457603695588,6.01724199866253,2.28627968387249,1.71008368403964,2.71558162106909,2.15933512846916,2.99498507219456,2.06653369325909,3.65870231431461,3.38720242693904,2.00188281428288,2.67832986816256,3,50,5
"2305",3.14064817619916,2.53049171901691,2.04236380141135,2.41223553946184,3.87475529409167,1.71170346700775,1.42452091296926,2.81521073864604,2.23583063474039,4.24192093777222,9.62769037737431,2.82135097924577,2.4402079226405,3.72819807403237,2.16856273313323,2.3561676943605,3.26445120289235,2.98281897238608,3.24538183513185,2.29662846061032,2.96041797890575,3.12636079553941,2.91333309338336,3.01270973250859,3.54459121568953,1.9050521333163,4.17348796026383,3.93211629420161,3.7387063646846,5.60424919426852,2.36830504760515,1.67320872098385,2.0977085073274,3.03011736008841,3.16755219627339,2.57972834609937,2.84787579429675,3.64814444539217,2.74110299441334,1.72816704830717,1.13881248991135,1.85022408266712,3.43627140357231,2.41388634403237,2.82920036116575,7.94585739639693,3.01551469970277,1.7157332210585,2.45565643300605,3.90013231719016,3,50,5
"2306",3.31402615581373,2.14900351080319,2.2101392198743,2.61866738052873,3.98497755748037,1.99631370781409,3.22727135876058,2.5936943096847,2.17828829551652,3.23830736492984,5.52510476220851,3.56617160031146,2.38352917996239,4.20121890432397,3.21483040369273,1.59110808581347,2.8118577567831,3.14139981506869,2.70732207332348,2.64757155630847,2.15272885114152,3.09096708459725,2.55265858322839,3.27432913645922,3.96043324860659,2.40280568993915,2.82715284751171,1.6079082675848,4.71094202067932,3.18453059582727,2.04592748578704,2.40480239288337,2.91075152517661,1.98071251813154,2.26816959515658,2.24661613227673,2.04736428340718,4.14195828623738,1.92070283913592,3.6041121134059,1.42582068671051,1.84748126223339,2.47105078802223,2.16140140229585,2.09889058715856,1.84540160224143,4.80248933832619,1.93906748806588,2.23168703285776,2.57215507696515,3,50,5
"2307",3.24385104749586,1.96349271245259,2.10986270695534,2.13219207095659,4.82714701815127,1.85562927245305,1.69659973734411,2.54049151103682,2.20101470453806,3.08154237315976,5.54480179662379,3.06819729726745,3.01936515961677,2.63014012908848,2.60007701268421,2.20655566466863,3.45533905341966,3.70805805925935,2.79572819301141,2.54815824104172,3.84391217410003,3.89930506610745,2.8713709542755,4.01701761272503,6.0431780476886,2.52776552419621,3.29724697214934,2.68444511985445,1.53062618238228,5.46554629729958,3.17906588763353,1.84715754793884,2.45068699892626,2.47745946213171,3.27623544290449,1.97964569643484,1.81200059650891,4.45502669595231,2.36814754072264,1.64644832123972,1.51857181310701,2.12711994624037,4.23587692992445,1.6744523441465,2.43071393052367,4.22846341408522,3.20263152175997,2.39122446474831,2.10211811658649,2.72239175073623,3,50,5
"2308",3.57586798857454,2.79032841974787,2.53086687983867,2.60566497747815,5.12182040208531,1.58137180521029,2.04004954267008,2.29713385328277,1.98244202297759,2.82903337188718,5.36312476946962,3.83636654597129,2.56021555185478,3.33857478689488,3.48687152178879,2.61353797153861,2.40805375982423,4.2203404347194,2.64864147801206,4.11414941238177,3.32593784341957,3.65219747124606,2.70143777161159,2.74483900590616,4.80120953896671,2.04775750280465,4.20202149600971,3.1813809868745,10.9955228529169,5.65715731582501,2.51013437262496,2.50088034168747,2.40270165502104,2.2854614902269,2.84145559280819,3.23871674590413,4.28531340687118,3.39328664943802,1.18417704805689,3.04321173958235,2.18759820580545,1.67630052891447,2.6731406622685,1.56801510776788,2.38740215679356,5.09074016562294,3.95210964665694,3.04188797556308,1.93034761449097,3.01125016636794,3,50,5
"2309",4.22074701698238,2.52326577533938,2.78434706799978,2.30536253344704,3.13259416116014,1.89580987874058,3.19439247372869,2.3713299275116,2.33688296082313,5.37457119424981,6.33550692902651,2.61123846010733,3.45978947567804,2.87355694661589,3.69689218943479,2.23455197443845,2.04103285249982,3.15168463710889,2.54270012919298,3.07790499764147,3.83269079086227,2.33345035160267,3.08682500664912,2.83982963990453,3.32510738947713,2.89450086556739,4.67927420740158,4.59393271703353,2.75738461396432,8.99397052127918,3.13687344788706,3.00767382228344,3.11747839333292,2.98047506195594,2.84087605125461,1.60400314941307,3.10108686989458,2.78151369180191,1.70248275736093,4.60094419005574,1.12982201637938,1.99367618595975,3.14271189606729,2.71926061430425,2.54345273976075,1.7976553680194,3.79871829840026,2.52963723022816,1.87829988249279,4.1971849410631,3,50,5
"2310",3.94701862795211,2.41502432677629,1.60523572482722,1.7504713107718,2.30459751057548,1.75860410024858,2.17378105607539,2.56577280117377,2.74284170809637,4.63679484149035,5.40106122455847,3.01779043921782,2.91601853057694,2.81913257766107,3.56062368936532,2.06105390354989,1.8876908594049,3.15210897712401,2.91704962979257,3.21376941261713,3.17870092887104,3.41755485424786,3.95690719590202,3.11807013914226,6.50318622296609,2.18540869846676,2.97103278733025,5.66705319698588,2.97817662065583,6.38396160646862,2.82140544513406,2.87212321476924,2.77657178381953,2.64584898703751,3.51453640244226,2.33165232618753,2.71758725219443,3.90049250198199,1.73021287453699,4.67112339071303,1.63525801561823,1.98892829495049,2.53772736947399,2.66357162620586,2.11502831110568,4.60598323335589,3.90197845610585,2.26589453436319,1.46491787965704,3.52795692742057,3,50,5
