"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.03294126591664,0.759262857866767,2.088744088687,8.84776567344484,1.61679438931973,5.2309657732439,6.43057481688266,2.29594634535543,0.645007943725521,9.56849290701032,0.86645649705002,4.60109065164301,8.11290019115015,9.42105765715376,1.51187837633371,2.9310430763915,6.79798420657716,5.59305807959666,1.14974334716875,2.95283885613933,0.791347961764676,1.61581557237215,0.397124008012118,3.61447025435655,1.26786271270482,1.44290436660438,1.79306112487216,2.57012899535827,0.637448193399944,2.98229157327899,0.563757445539353,1.67484300083794,1.71457193389333,1.19242211250474,1.00101734811579,1.44821133730858,0.61361370493759,0.727923551778335,2.88029958449114,3.61939396262121,3.65228505431215,29.1147981503499,8.18400306543815,4.51318746793373,3.11080211983907,9.13045870510448,3.5484019836725,0.902672451472804,0.51907641295171,6.51899792015307,3,10,2
"35",2.89347112201491,1.14933471145411,2.43567881228519,1.33449810753955,2.98841640952538,1.91938490748064,0.789159214145299,4.28583763935485,0.305175925457667,2.52772081189767,3.61823722932762,1.87153970887179,3.12136321643276,0.951752974170785,1.77759200989562,1.00040014970944,2.6150021196918,4.24031709545444,0.6999851156088,2.79997660594831,0.0977259554538977,3.2504618202781,0.899883493639505,5.72842815907345,6.40168021476908,5.87291757143271,2.05441140521315,3.21715662571837,0.619622985206535,1.23638168559382,1.3190198743098,0.940990790442142,2.18518409285097,1.37704445792895,1.36265551511993,1.04442251839152,2.43769016246932,0.241106868055053,4.2074433679193,6.27351260933975,9.34199157770454,2.4969719145488,4.80563609360406,2.22391426906171,3.03583200595722,3.08900347075705,2.72069259098835,1.98671300793016,2.88870063052295,2.31086091691055,3,10,2
"36",2.88862780416664,1.90272723412327,1.71470788848679,3.84017024512343,3.21649092919059,6.71682140237904,3.86680879655222,2.54202945165245,7.98892413107878,19.6773581146372,6.34565811932346,2.59899559498212,2.4127979961211,5.28373512196418,1.322217401288,3.03984265659425,1.24883162486339,3.43475723506597,3.02936179615993,1.42892167167244,1.29585098895965,1.01494279749195,0.176756193708449,5.31244617084863,1.93569437599819,0.874085186350924,1.91949150245769,2.37516495983349,0.721532565292072,4.17574807563085,1.69855594763391,1.54615223574183,17.5051918914101,3.93862097227876,0.534535329112947,1.28217642785722,0.838346621793727,5.66761052749482,1.2958389955238,2.25581794331669,3.40867405635769,1.0210674720453,2.61847944145423,10.9973415619195,1.57565206114154,5.95079803879813,3.59049758503769,3.3808608875953,3.59700401417655,1.71156950003901,3,10,2
"37",2.10244920461141,2.15673501733422,1.38249470832232,1.03255448166184,1.59719975671421,2.93715744225337,4.67090031451935,1.49778860125808,0.306083185240277,8.87733313023895,1.45192018686109,3.82752643029713,3.29649281294516,1.98036291822985,2.72916368204281,8.31877318776952,2.25092616150602,3.08823974514138,2.1669881754768,2.31101590162467,1.4335460156533,1.87029565494626,0.868375765637727,4.80653495250986,1.67092180859143,12.7108083344821,1.5009530069455,1.69642707414257,0.62550678610691,7.80423345627858,1.8290980118041,2.74670991259161,2.64859713145637,2.53414046620598,1.63133394924404,2.69823939686271,0.420590425316577,2.83934097539013,2.69417468056967,0.621644634091193,3.12007569864216,1.91778040989876,3.00816106277508,2.78353327335349,3.93734103853533,8.59276510569919,7.53588063020627,1.69951783360663,1.42968787976127,1.682753810044,3,10,2
"38",4.72850455400398,0.67485693899023,2.16176411101322,4.40543806411878,1.34269927326406,1.99939243578039,2.24338746430944,0.636729135868626,0.348427921018888,14.4996438770714,2.76115667407882,5.13064781447865,2.23219236140935,1.49900729445036,1.58586823727448,1.63168217610609,0.356043320763319,12.4740512312271,2.48927038591887,2.92483666769555,1.04750657620733,1.2856405179785,0.104622497604952,5.27628442814626,1.93849551948456,4.56042930656714,2.23497275370125,1.38021103505222,1.52494839287606,1.44311464955537,0.432292321716547,1.47043523111428,2.33300097187733,2.66396139494838,2.32309476635304,3.56569142476196,1.9539759647533,1.54755595997116,0.977116328069829,2.06229126069704,3.36843712292237,2.12186171133171,3.19951378261846,2.43813709390081,1.21915624106358,2.45271704330803,6.67345112782638,4.07274434206944,2.86451398432377,5.26795509803288,3,10,2
"39",5.6365218328638,2.22466584318855,4.08232528116881,1.73019176848727,1.62527079644595,10.9422537448422,2.39974506205648,2.88223210458722,5.40386178479302,9.01379250587377,6.76571327479514,2.82659152029763,3.22178397553357,7.96586734014828,1.73188003496231,2.98941458102396,3.88479017378086,3.70914214530643,0.259691048376109,2.24211629282562,0.53387932205106,4.41976876742058,0.636115268011967,4.0111835928478,10.928987337643,1.57381153875335,4.10617934216332,1.06257140001387,3.20726212797444,1.73696079580687,1.62736374932825,2.2468091608186,1.55711302188718,6.47013924838043,2.1481393990419,4.87509134603296,2.62713560753995,0.659251820652962,4.93577851621215,0.862611773270218,2.12738744004466,3.70681480210094,4.56932426765366,5.52854243252929,1.53741639076597,9.32070376687217,4.79722628809663,1.85230484495382,0.975996302782371,0.893494719827842,3,10,2
"40",0.555526301068007,1.01161491570568,4.60202703779899,1.23385229952125,2.34796761415612,5.16046533027662,2.05662502222696,2.44292553831752,1.15584493639005,3.82206094061006,2.52161301186531,0.893775644531585,1.21673683566732,1.68228089534231,1.52286819066485,3.75899541128191,2.9194696746301,2.8530693239808,1.07057641664021,11.7958896459933,0.961576754365109,0.96370609947973,1.11836943248055,2.05124701128928,2.11842795417664,4.9497212678404,1.47089327951064,1.35381935885076,1.60166695084355,1.58552149159565,1.60894488017079,1.49533719819244,5.50229946960344,1.4829725795613,1.20281048618059,3.05356622070104,0.461430535733215,3.11160981832488,2.59011141782719,0.366702255632497,2.81739107204503,3.58859478217716,5.0423703327974,0.983922290790834,0.873311004759837,3.54467092666908,1.17983848460477,2.20980616822603,0.822701046759038,2.81429090153925,3,10,2
"41",1.48400327396195,0.880581859186071,6.0178009715882,1.56013752113105,1.97158700676705,2.60754937301872,3.0311241876583,0.720825561228226,3.1673216613004,5.35468456477586,3.64882265547787,1.37448428537262,8.57542556585493,1.79348706998301,2.42126784399477,7.33108963336965,2.51500266799538,4.94455327397223,3.03687102733396,1.73224035472702,1.78259542442196,0.560800077159687,0.427438397429418,6.93165236398884,2.84145815992325,2.00902680506043,1.08216808781001,1.36573651903905,1.72460579644499,2.8626335669149,1.24072555190113,3.84084191973919,1.70367222983273,2.45534115665173,0.506902282955915,3.60862029867247,1.48449759759914,0.118453432483729,1.16069215999451,0.417800587456482,1.14284814531138,1.23388463460474,2.92955009774807,7.5418718461293,2.77869763179758,2.06306757565573,2.9281748081731,0.733177596415763,1.47742144111784,1.46514955242237,3,10,2
"42",2.43021985366486,0.608733419762821,1.68086918642808,3.78748851397687,0.880022291343087,3.31489239390964,1.81862526407287,2.47421987944444,0.495771330063211,9.5735492958729,5.977131773365,6.02784203738313,4.48357957924389,14.1019282826789,1.11457062546919,1.62901660770392,2.84380414579635,4.45326181212964,1.74005984490743,3.6351297149979,1.22681805613107,1.96344907113198,1.11555385184157,3.40642147291656,4.29193791849871,4.3148549884128,1.74531001285911,0.744604551094986,0.318863362211057,7.19369576341581,0.612831682178645,1.45918573449303,1.93643896398556,4.51707528681287,1.53066912528465,1.34281701048153,1.5068051179719,1.34302541113763,0.815488265811013,3.65270657994986,2.47166017978906,1.8006012248211,4.63667163368284,16.8097901853717,0.915443250499127,4.0437894883584,3.73656272105383,2.06607623734642,1.70501653950966,2.29070174105318,3,10,2
"43",1.51976176783688,1.08130703589612,2.63215125285123,2.43936836059195,2.3991952017094,2.50051712993579,3.29941359446672,4.31542512682793,0.916521754986908,0.472370842355704,4.69822702647163,3.67118971187606,1.1201686805278,4.36392199642432,0.964186197227619,9.65142697274622,3.29338688577809,1.40532460285723,0.539307554577436,2.75968686275336,2.86593354438796,1.65184790814432,0.79859746762328,13.133403283764,3.78125482533221,3.08696087152001,3.99513799981432,1.58686181327076,10.5574677385322,2.11295769631752,1.92893601506639,1.30356516568054,1.82007147943172,4.30480667139715,1.47693072341711,0.914902553511057,3.78465696336746,1.09403470338083,2.70250886465716,0.241324334315361,0.971933325600843,1.66195712685979,1.87507481681098,9.37157115931241,12.4049215305854,0.832778618878782,6.40046586670665,0.538960413809306,1.24493123528752,4.90589380501367,3,10,2
"44",4.61190377370353,3.16828974583428,1.96633357325449,4.4477300585767,2.14068703682124,1.47347652571148,2.9532551698542,1.7585148947602,0.462673874949317,0.728062819787511,1.99661438388206,2.51625931385682,3.53780052573968,2.0328038852154,0.52808204414318,7.92894995848537,0.55000669459133,1.46771467020757,3.76370756086595,2.77688451869682,0.980729640241606,1.36599851616741,1.10369090462057,4.47034962841226,5.50988705659029,5.28795975036124,0.252335242320856,2.19627451270757,0.277759564479763,2.17926313422329,2.16848384632762,2.48114266678091,2.15084743375818,2.88168248345622,1.76567166511553,1.35941805585645,2.53423245746738,5.77781068251888,2.7702831821049,0.743299669744913,15.8880343005175,4.06756158417979,5.87717256306773,4.8289323643123,1.84857868589876,1.69652457960966,3.20607902168643,0.8848503712424,2.67283206547651,3.68261268518537,3,10,2
"45",1.42428128766868,2.68346338490086,4.07142283924576,1.47049218529654,1.32930742491339,1.60383872296154,26.7195805658464,2.51541030020578,0.342703805943066,5.93092903510041,3.45219078654281,10.042050623984,7.62434510953079,1.93883361782673,0.262484713391622,4.86894756601343,1.96970649177816,4.90367705418606,3.28987893434591,2.82119331082047,0.536858480366464,0.671527298584985,1.47013848195222,1.07048753543812,1.07165868862745,4.74703338977967,2.38936588855973,0.810758038279592,5.02319981276151,1.76581453022699,0.362116115266943,1.58450172643635,5.11628440784255,4.93080950371193,1.68017957295388,4.87372643830932,0.845854030922087,2.61046283013343,3.53230507195659,0.153865102697089,4.4781448918127,2.2580541891294,2.39035924333767,3.22970520469374,6.71512250795673,1.07950404747837,2.15762644257664,0.949180334107897,3.53767663277959,1.26739557458365,3,10,2
"46",0.256467873920341,2.84423830809931,3.33826016297573,1.53139063059519,1.61182597690104,1.34707293971229,1.60658967707206,1.14633028409104,1.78096923105825,0.765868981238775,1.32468222790596,2.25576914463905,2.72305479752028,3.67434739680784,0.80637613579171,7.62551481075973,1.91668171146827,3.9818623827485,0.582374839030747,3.20193945074125,1.20854708840548,0.324722462437775,1.28387521624503,4.02301016919778,1.05928592582668,5.02756458480409,0.666898328101357,1.78357991648316,1.63641425426778,3.28401412938102,0.445274503861724,1.73016848323964,2.87570954592523,1.8284497159465,2.10354623517047,1.60495022175951,1.41957544259589,1.67074448979194,2.50002123931293,0.255861387144346,1.48187493584432,2.16858040726846,1.19575658202676,2.09891122530962,4.19246038865297,2.09272997014648,0.776134091436773,1.67683759403114,3.61853303073802,1.92235156985615,3,10,2
"47",2.30213390280094,4.02411711954762,2.17494001543825,3.22270123294679,0.671874415256816,6.68478915102213,2.15839524158888,0.722326362875362,0.74067895978139,4.10967427025021,5.01479795955762,3.45684817578524,0.322303163617646,1.70923227896423,1.30135404330003,3.40386427017083,1.2443155094798,5.27167817398638,0.63764312077518,0.975746050306487,0.603246618193972,1.2572585269868,2.00395579048783,2.38153479951378,4.23128590336221,2.82704653467519,1.39018208958645,1.05302139438371,0.36919656165456,2.17684252993919,0.271158137477566,2.23601959719088,3.7836103512235,0.891942368128171,1.83074061097552,5.64310433049559,1.35879910382914,0.57565034591703,1.86072473771154,0.769417669849934,7.00463069581044,2.01913682604158,4.65453536242841,2.16314194554278,2.11747434771262,3.39130934823601,2.99056245331518,1.4190181123051,2.53762712066806,4.58357733108225,3,10,2
"48",1.23495519583788,0.64862990068999,1.27437819618898,4.36984751837736,0.687317487353868,19.0283627535173,2.30405020530714,1.91463590974249,0.134710427793901,5.27417165494733,2.8882395997719,3.22367651190783,1.74673119206171,4.31413537041756,1.18033437803062,7.19722405898771,4.34406191072326,7.2127879241497,0.678529861398877,4.26286087130834,0.587556981621562,1.55220672650385,1.18389212114236,3.78563361837687,4.30271280950218,1.50344076668652,1.79416312880189,1.55332601694517,0.494592261379947,6.47389604109018,1.21894294703191,0.740065849111255,3.7602492376363,2.94955949589092,0.486298690834967,2.47739737422235,0.713725678122207,1.39923096743757,2.24009813609683,1.05765270297635,4.89691527631554,0.912321356059202,0.864486395000573,4.56774943142946,2.69177479105153,3.2190324959172,3.38031033437648,1.54242423876613,1.53056844285851,3.08272346495849,3,10,2
"49",1.79864163297908,1.57793870707434,2.53858900275502,0.469842318201376,1.28842953951522,1.91998620903333,8.18789345376504,0.674990573630319,8.13308510527461,21.4999978079321,3.95172450049104,2.3254721480295,4.25853191002754,3.46608855982625,1.12793430324923,2.67175173269999,1.61751382591276,9.85095017916095,1.26255292538367,0.995277753816849,0.408205656369117,0.937051401593028,0.937000314558746,2.46033938269531,1.4140898394699,1.10557147386507,0.709167601736151,1.05105027439048,2.62276925189925,0.569622179483072,0.403286888843525,2.1167970308148,2.08421310325724,6.19296291645337,1.39659146215429,2.06338883982559,0.142223567306797,1.22399883013265,3.39423371633648,3.90601654031705,2.97707165764249,3.3002619954081,2.98881982122587,1.59909688056469,1.6022406730278,5.02577067872205,1.58902183671963,1.52191248824695,0.885691065498253,1.10656869143692,3,10,2
"50",2.00225366721174,9.9949781603475,2.61911047836655,2.711309842304,2.09282220882789,1.83138433861864,3.0563546440453,1.2133204411611,4.37331155950417,5.9802374794678,1.70403941011627,5.23849753106079,6.91845297175931,8.8693940742384,1.95850143024521,3.39859932912828,2.89496880266126,10.7444996957478,0.544393990565041,0.817931528178919,1.77574255727306,0.642681535343808,0.829318019022314,2.36280700123913,1.26319014785689,6.14000642325387,1.77379889676824,1.28583926310032,1.24625615415636,5.03755948860497,1.53129188299934,0.807745153837354,3.66584325082049,3.86537791139424,1.0750938198985,2.15016496938286,1.45868412529633,1.9585759161836,2.38775672871382,0.90379365638552,7.72666958047475,7.47184598032974,6.5280803836125,4.2646648284425,10.8772481360323,1.9843388746006,7.06893426897313,1.94724831907944,1.53191857926573,1.13300008259161,3,10,2
"51",1.21405876290944,1.24626705241148,5.5519504780043,3.29577272118401,1.5560632931343,2.19998383853008,1.74697347467339,3.63096370793221,0.541928748334604,10.7127159245298,3.21008057768807,3.45256907736868,2.82384201690702,4.27983444084088,1.53511832539094,5.01155178806546,1.11470788750964,3.14272109913,2.34104322113887,1.35239310387981,0.226937196901518,2.16216673195119,0.73556594552607,3.40318015128514,2.32839545574099,1.35958991901961,9.5268553024434,1.15827155468603,1.13656141687121,1.83759596590758,0.250577156375556,1.10911664301043,12.6365773882577,1.67049766875906,1.26837670566589,1.42346838964248,3.73298400741607,0.68248184446472,1.4078001231684,2.71648340516989,4.5413246802285,1.25701448906478,9.93445270225608,6.05433748019642,2.11806954956995,7.64226415639966,6.99636141071989,1.26266012071859,3.18373732663882,2.1378329681519,3,10,2
"52",3.25381300963762,2.47711426991816,1.39018252301183,2.72773958865521,1.46043775230962,4.40939780406136,2.2153468905319,1.85904953367571,2.32280755641877,8.90349912836419,3.60007482579127,4.27173482731815,2.26968062473402,3.03919293578132,1.87404781431835,2.65041096885449,14.3425586202348,2.47868818738488,0.904161869359699,2.34453880507732,1.47238302964873,3.36371631969181,0.491048557290052,1.75505340698885,2.90499570331113,4.76317083690444,5.45346435485012,1.70185094689834,5.41880868679027,1.02879785752874,1.06032202260947,1.1463975390495,3.87201776807888,1.58072940658897,1.63226663270325,4.15295240854467,5.11791618144554,10.1522907714957,3.10688730338202,0.838613669575658,6.15916719681122,1.18064216063591,7.91923889768636,2.09945099587692,8.21591671731913,2.36888362130062,1.20442439212135,5.42691186458068,0.573093878484006,0.901396035307481,3,10,2
