"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.55176129053171,3.39622130846262,2.11066239578842,2.49155074909734,3.1079343975557,2.4289844875188,2.27722376996043,2.64601930035259,2.23908845444221,2.92928535450354,9.05416199210026,3.10897522258116,3.09506164726123,2.26834312203077,2.75569861159449,3.29195617582113,2.94849912053107,3.12071042954948,2.86254696776479,2.49741933116728,2.2887922647636,2.98212194845316,2.5114254955876,2.82905564859143,3.96303767243287,2.12344983755776,3.77352545155023,2.74052184427595,1.2026380188986,2.75761947998392,3.92882041799583,3.16594283193159,2.833162213185,3.48239795376741,3.11675355261746,3.62274596423429,3.77052843275478,2.35783693307158,2.61279417523871,1.39525419234693,3.16734838564401,4.12532869797334,4.14472245920827,2.51828773975147,2.97503971256885,2.8324166112093,3.18604875544422,2.87488832460068,2.51793213118363,3.26430123895984,3,100,3
"35",2.71196004314454,3.59276747630531,2.66159665700622,2.3307074663304,2.89988642870408,2.65185851789819,3.97705060326099,3.07427677354882,2.54513872815276,4.32164741664015,4.12325783243128,2.57723213977868,4.01961470047981,2.28699789051044,3.05545017483247,2.31922869178612,3.51663377147466,2.49070598714782,2.34045305798857,2.96262033897478,2.06700996971599,3.79061111136574,3.35118419214365,2.9221073669649,4.41999757959989,3.22297375505135,2.20566811657889,2.53119647236573,7.88775613650053,2.29593137919324,3.60288696225056,3.56780620238644,3.58029344685522,3.21927401268895,2.85323800144503,3.23875826913717,3.51277367813128,2.52033071682904,3.51648544990965,7.31860327449018,4.09995864072508,2.29503361857721,3.72367121714715,2.29384910809388,3.38865791637272,5.22106458899577,3.40228594621794,4.25940132311894,2.89784645543582,2.8568671359933,3,100,3
"36",5.66446349312903,2.10994759038342,3.12644045074234,2.8045493970446,2.59062418724126,2.67082819141277,2.0576512761519,2.16082853707523,2.25446509048581,3.81766733755469,6.33986337897302,3.90241375850476,2.89198650314844,2.15036571409759,2.70862440763969,3.18311003322973,3.64979197046332,3.55429555829289,2.68964545631469,2.17714059117152,2.64520679823835,3.03630819742759,2.63506416095255,3.08000574162874,4.43859538974462,3.19024421531202,3.18757697070787,3.20979491240501,3.44584806708615,2.90831024073106,4.20110805383468,2.38594495181173,4.03870482962993,2.83233574509205,3.75232842579751,1.52051617094811,2.25022544674544,3.69824308252553,2.93016957414231,2.59882061740885,1.64055139660386,2.90833468786248,3.99941595885538,2.28057981452695,2.47071145355673,4.93607178507581,2.95404119671707,3.16301317721451,2.8035318308631,3.24049331512224,3,100,3
"37",1.78099892688929,2.83594483127212,2.76177377528259,2.41722445792992,2.12337103190712,2.28525630189546,2.48690381844737,2.09986507753206,2.35005059608071,4.07368543851279,6.88647401176375,3.0716091816985,3.38867821783319,3.16240321346993,3.28914870879727,3.62966200005161,4.07827831108639,3.20559720041461,2.51932904069625,2.57160427579469,2.46229492272471,3.88562376089243,2.49431908118502,3.14847752811235,4.77500891047189,2.57973308009516,3.78131373656161,2.79805887291087,0.922834337971633,3.07454073663558,4.17580841020258,2.77792029528024,3.75242756673018,3.58556730503902,3.0090145950699,1.39522181943855,2.77618628178795,2.61833780343262,3.50021250810885,3.82386625954011,2.472068267978,3.74316351079427,3.94644793332554,2.05672095348829,2.84564691371062,5.21693936362964,3.2182073898349,3.48738140533002,2.21612936660543,3.14401581854809,3,100,3
"38",4.54735502153691,2.45704776820157,2.45117114704341,2.37891288905402,3.00227608987367,2.66696850018532,1.893127592882,3.34654676842014,2.24450691581994,4.43837590767956,7.51726973090957,3.05677623899028,3.19418376880134,2.93699742801135,3.6148095080434,2.89685904168956,2.54800485681826,3.83882731948487,2.36829130353498,2.81074550599721,2.01300186288562,3.20671849566932,2.56748208681669,2.77375247374229,4.0117267014309,2.72398852287962,4.44901786721497,3.16289562809484,1.23343252642519,2.91453736315758,3.44321312979157,2.85525350953321,3.49787540787857,2.76339537686382,3.17656903465567,2.29245825228303,3.09378127387128,2.33147551140241,2.61128247688465,1.70134793639199,1.36291029503202,3.06581694851221,3.7521543286961,3.26586749873862,2.32507489720594,3.88482638156957,2.9950813376941,2.44818633546203,2.44357020777257,3.49487407788559,3,100,3
"39",1.84961392069936,2.85835987224,3.61290485537109,3.29260548433384,2.50097303150557,1.94701259498538,1.93091410513296,2.96381814881177,2.59429245571142,4.86459213050738,4.4616724628091,3.61607470315632,3.09137272786094,2.93228250828208,3.89894408429043,2.95633598912478,3.12201716092158,3.05435681192136,2.70377328471322,2.5818292098277,2.91628459586848,3.38647217476054,3.10360585754398,3.43939675661997,3.52949704207004,2.76818188191962,2.28073535352868,3.40388403476073,2.40654423114259,2.32452673696282,4.04053756866273,2.98714418743802,3.05764942053762,2.91297593623996,2.49397715611465,2.47802406497162,1.76308789430022,1.87477841502116,3.64396143664106,1.79186827229409,1.56964054937842,2.85000192923638,3.8312687788312,2.25973621809446,2.8812327096954,4.81057445964614,2.80932445429065,3.45227590562605,2.6264524995768,2.57281910984314,3,100,3
"40",2.77339216546945,3.00349689872617,3.05309963763734,2.98886665700874,2.60996703607154,1.89268047492489,4.25816682336765,2.70861931419105,2.71365026362563,3.44435157364529,5.26719003195768,3.52950336725082,3.9126359653331,2.92045766455794,2.98196045777133,3.04278973385463,3.28853998280628,2.62225813860422,2.1446451479563,2.02160541191701,2.69526506496923,2.79552638492307,2.53278786858672,3.23996457326024,4.51465220704751,2.81779341868997,3.14201426655067,3.12325187405444,1.56872291542513,2.5515263087835,3.54220345334311,3.37701889324279,4.94121660234483,3.00032240725643,2.92293749779649,2.13999709603662,2.74828547572575,2.6426442195029,3.22228330663299,1.76502499349844,3.96249813220295,3.64052658882141,4.24448582789891,2.4531209572274,3.29963772316992,2.45350961034772,3.24982398269603,3.77125746208652,2.55308864304664,3.44165570914602,3,100,3
"41",2.06842326170299,2.85113109365054,3.87550399235409,2.47681833033596,2.29224882329226,2.58644270505023,2.26576069270277,2.44094950750431,1.92445083142222,3.74965636222115,4.79581171936533,3.45467325555263,3.23009791432447,2.21175401620848,2.81486068784923,3.51999090981452,2.89420032052645,3.14681712243947,3.35074518058925,2.22375057192271,2.8121997671301,3.51159286190262,2.71227250576438,2.47534593480517,3.79694312250317,2.99140198580385,3.15487906755315,2.86880641522495,1.97058501649195,3.21641658492739,3.92502683699853,2.97255063389017,3.57696519761823,2.49838437314973,2.79081422299524,2.14000098245746,2.90685895439033,2.14993295217403,3.3134585684713,4.12387828932616,4.82955857936113,2.65291758920063,4.13173838527291,2.33892560138324,2.58799791441639,2.97762819028202,3.26815320682478,1.93326212515678,3.13032981733379,2.78134891688403,3,100,3
"42",6.01268528589505,3.04107280309364,3.52734013484251,2.83792379004896,2.55616289029811,2.2987553722969,2.99934427646038,3.19723257223924,2.33226670332252,3.2082571980297,5.40422744413386,2.57190916064835,3.3955053295773,2.29296170490402,3.23915240109095,3.62321585298297,3.25937972676773,3.09710382868811,2.20210580703437,2.66921042119923,2.97963609684611,3.22358367635868,2.50512096380116,3.80161288356518,3.74186640367221,2.74068922910252,2.9256380300702,3.10041860109539,1.54290600229422,2.99267912050001,2.71903824025416,2.73473878942676,3.63934088570772,2.7998231927932,3.25268967072957,1.81195056674664,2.91336789748705,3.06453880000342,2.8654633276057,2.47867357806327,2.48894833930931,3.6304806983937,3.38950794609236,2.89089363728654,3.02486713700187,2.73549588900821,2.78858606191434,2.24379388367822,2.73162569635482,2.98729557518906,3,100,3
"43",1.62346157509992,2.60970676900935,2.68229654949473,3.02831081818344,3.00879564023797,1.87705610348165,2.91498731808215,2.5374953048415,2.5490716142361,4.69705148863925,5.53867899423889,3.56954397786621,2.66534518948775,4.15453237686183,2.66574494902506,2.99756039739487,2.54846973065649,3.41767620018903,1.84727149159865,2.24258603590198,2.33745944721511,3.95572942889922,2.7346830621657,2.72000846852097,3.77155667925912,2.75373891373713,3.016660118255,3.16729718090846,2.99864859318515,2.79087330548678,3.15487126502829,3.3558211016439,3.73023664281584,2.5028822838212,2.90954866643872,1.57139862715603,2.70358562091171,3.02512559934385,3.4262406503232,1.54017341026318,4.23556618287617,3.14436358685265,3.71461664219862,2.3945746456806,2.20436550793926,13.3847369014245,3.27153474702541,1.39405224621659,2.62741271147392,3.61608703888038,3,100,3
"44",1.39338671257963,3.23351583225792,4.00289543563464,3.02255966558737,3.05024983012761,2.62832040328555,2.89745571309945,2.47307700036093,2.80420746685443,4.11887565081065,5.55763293647575,3.31172244321837,2.28433776229132,3.25101886945744,3.50382130527454,2.97541161973499,3.9455758838612,3.50491453212082,3.12312126360206,2.56631117996083,2.32383629787513,3.58378161251504,2.8065045575778,2.48008054198697,3.99668127774463,2.70227852547448,2.83949273044915,3.29632475106528,1.45333824411978,2.34338652196545,3.94099242564223,2.13471109459617,3.32322187921381,3.12478771877669,2.6328364204261,2.38346895978883,3.2911397949938,2.1908583059613,3.04845602966947,4.94116076257619,2.34013030828749,2.38453116922952,3.84992896710967,2.15872880086723,2.45874219461713,2.95107990432889,3.22464524635989,3.85728993762715,2.64200191454147,3.29751176226906,3,100,3
"45",3.62863700413376,3.11445172029314,4.01563336633938,2.92247213508683,3.03148729996597,2.36396638126062,2.88570557360361,3.25866598324922,2.46045699592555,5.06090030367506,5.7563937451289,2.8366879729187,3.6297088995511,3.32052845149364,3.02957904044269,3.47268012476257,3.23653096468264,3.13344527577668,3.11040168153275,3.16012700132014,2.07947357229761,3.35244790162164,2.61835602734446,3.10736500548129,5.24735975578657,2.8711351863686,2.97032311216412,3.0530309954076,0.890006567863804,2.17738865215943,3.66637341393428,2.7200118335388,5.588806423125,2.73371147313258,3.32697855426104,1.88110443797393,3.12732948504579,2.60091011854343,2.76147523629982,4.05721949315163,2.33159097740338,2.85375271200743,3.93786029668894,2.42607077132902,2.42571088309451,10.6094236706635,2.38533399073191,3.52212249491622,2.64853849492541,3.57518466889075,3,100,3
"46",1.50811746168594,3.16603351833458,2.55493806795984,3.29996190758366,2.46541946891994,3.20553622141628,2.74011481190891,1.50216591988842,2.65088367338576,2.81266775037942,7.37737048086941,3.8965039583633,2.26886622588407,4.46826867000481,2.68916908064448,2.82199880231416,3.30801753977504,3.40514641451251,3.36695801459287,2.09856462732639,2.45220786713093,2.74608105980923,2.57158456165168,3.39678455966754,3.79368778644359,2.93395128159998,3.05006613023614,2.52741630122222,1.06290294476908,3.29046074910622,3.83737577063703,3.4009942796015,4.22451968251389,2.84960259695997,2.48678577556858,2.47125897201197,2.99354140182618,2.06001183569799,3.09904200967182,2.45508333521125,5.39199375782492,2.90865184945049,3.69497112254788,2.14759455342057,2.252824376486,3.5986036627245,2.92646786068332,2.52081689736754,2.63147176288533,3.828097891585,3,100,3
"47",2.45562032665594,3.14143919727309,2.89190318333342,2.7984491943477,2.81408769565887,2.11690094836883,3.10309545916537,3.02087409021688,2.14670951148408,3.32655810279436,4.24160636944989,3.20373015797279,2.64670130360216,3.68386749237435,2.70624306681252,3.72402385762564,3.72730737985775,2.54917408679258,2.70569165754159,3.05701565060576,2.34280328610694,2.81173491596625,2.43909625808795,3.39736332391473,4.13272605795146,3.24401962418837,3.27931660818064,2.59887081138399,1.13098717068473,2.82600436616267,3.65006381000176,2.72214381617239,3.12296933877331,2.91098146119522,2.18548759668071,2.0412592478237,2.00607712133482,2.0382457075849,2.89556312208867,3.0792519661051,6.98569827076039,2.70677103600093,3.44853493992029,2.25106412887031,2.4463659425685,2.56405869039165,2.77208194638877,2.88598651838509,2.99626847203773,2.86655520465724,3,100,3
"48",3.81858019899167,4.55293754295428,3.87584390714385,2.59008978835541,3.241521401772,2.9909579963261,2.68481622220017,3.39668170467587,2.196557687098,4.81650861539201,5.53868147657757,3.1784394072742,2.52264963775883,3.13719621388773,2.83556806629899,3.37773233586428,3.56522153706405,3.21054003390043,1.62603271855829,3.49006487755774,2.64277123057822,3.95223769479374,2.2692797844793,2.58905624563673,3.62762888756693,2.60200441316535,2.88883202712246,2.69559634641418,0.683318199674855,2.19347871354761,3.66057834108437,2.64634136404716,4.89668331856014,2.909545744784,3.54848228196605,2.53558328885714,3.39881467399265,1.84829877911266,3.44519917425126,1.96626520154717,1.86543560437912,2.75309167973631,4.04646720138144,2.27809928414515,2.5602746862781,13.3980352488416,2.85963333754795,2.53440356634308,2.61826376867969,2.98325875819127,3,100,3
"49",2.4283135456849,2.85971247956034,3.30455375811329,2.71608616860162,2.29930937710029,2.21361445525284,3.04613990199499,2.35047073063197,2.27955194504013,3.61941928071103,7.14202770881411,3.6331909036122,3.42921865070584,3.04425749592902,2.66824217411474,3.01102861592105,4.08816753769642,2.40616166483817,2.81281520913732,3.25453806679147,2.83007654078514,3.50203467091637,2.30880361472054,3.31329737506843,4.30928430499241,2.32413393598013,3.40450527104918,2.77980472376577,1.03027055827565,2.62020480353363,4.73519813514349,2.9153166333584,2.66556079559527,3.08745213392202,3.81943985222146,1.89646807573777,2.23590619350443,2.32866777835012,2.95121365093183,1.56713567089175,4.42290630632001,2.6549630959686,3.9430512716023,2.52926888020077,2.93630944910158,5.63150403608379,2.85502387947116,2.71589535113565,2.50671528083037,2.97237444829951,3,100,3
"50",4.12315224774288,2.4371537713334,2.72768888412051,2.62839164163724,2.37227353414815,2.51097704706584,3.48306084771888,3.47146530490481,2.12828225068258,3.2125936357514,3.42831394731144,3.83115317526459,3.37244318429516,4.20207974933296,2.87602370232935,3.16517361203778,3.89239747080876,3.20321813249425,2.64007224376441,1.71119585045545,2.93824717022071,3.46039343012931,2.89715265069246,3.30784023109881,3.53315382921855,2.22773759729741,3.2385989246019,2.6106854662847,2.52030280697092,3.96416551866694,4.85322691298234,3.11715362905855,4.83700551646228,3.23376355958662,3.03301568273718,2.94266380247186,3.02741937927207,2.6840048716663,2.21073067343655,2.93235272976487,5.15854721480914,3.38481888040437,3.50279096172157,2.75982555913804,2.48994642772222,5.63881488370194,3.02042147453563,2.19172700002982,2.47675796282317,3.21249805080143,3,100,3
"51",3.51454348643725,3.70740014305615,2.52280530610732,2.96339642922538,2.16781253072888,2.20805450633489,3.92909358520333,2.89650918709727,2.0931282303407,3.01407331146054,6.18074104492093,2.97203088083257,2.14619169136834,3.56532184829225,3.04652889581988,3.18691633653708,3.36775422737297,3.61153207377578,3.14068044040487,2.76016742540878,2.37764576632741,3.50241616737824,2.73371053557807,2.97136984616461,5.36092797709327,2.56850068544554,3.75313486231829,2.82819187488332,1.38396176201289,2.99871322729721,2.73265242048422,3.97078648281192,4.73685081605332,3.02198989124434,2.84041559547978,2.27235853108854,3.44106851204626,2.90166575320838,2.74250910189242,2.9016313863468,3.18890841287775,3.39736713951807,3.70495831581051,2.55287731981904,2.42751364488306,3.09944696745486,2.93067265140885,3.77852248770899,2.96563441406046,2.96248818370246,3,100,3
"52",2.33476804421016,2.44999673633625,3.3339264951501,2.55665269396021,3.13941343484699,2.10449736843376,3.14859451476274,2.77168442061389,3.00075898924795,4.4084339765805,4.55308339996329,3.48530433760879,2.8815154918248,3.68144241204045,2.57963145717714,2.78309219707567,4.12334315805061,3.87606865722106,2.6434337889275,2.44586341980496,2.91397799602603,2.76556031950176,1.69241482994172,2.95111095566165,3.69928874308559,2.5657417766758,3.45452918398408,2.85441016975701,1.06064664046194,2.65459903063396,4.09719800581952,2.49630599729975,3.57585567922576,3.28596820649017,3.06027648571633,1.94396570422705,2.86377113204834,2.89466901882414,2.18748051372769,2.22346686632777,1.53008996668568,3.90960287505705,3.68561101362584,2.62915636763719,2.54582763200234,2.63916801335454,2.87444286755698,2.52209127640351,2.65216613732666,2.49952132374399,3,100,3
"53",3.44168330804407,2.80327855707854,2.23834695296461,2.57075175025716,3.17990468353598,3.40076629048933,3.05131352140136,3.40598602250139,2.24552148186279,4.74977374666235,9.28830974310496,2.44312696531191,2.49107501973753,3.30676622966705,2.72402350184534,3.14251356041782,3.59033212894899,2.60864024609172,2.0191554007486,3.23418146546034,2.72832477684598,4.29984922224091,2.87826487072241,3.3370532842459,3.4453614718837,3.45517074991762,3.54842298983865,2.79547204286269,2.84329330774254,3.06788972329928,3.90193922641669,3.24078165109694,3.03943186290864,2.57106215503379,2.92812243394282,2.45332053148876,2.51557257953582,2.39080115065636,2.82549811250947,5.07375315942158,2.40178622589534,3.08637974971949,3.6495601047699,2.41419566620993,2.40787387964422,4.03626526158247,2.27020634792086,4.98922978891173,3.21707519506148,2.64369661355924,3,100,3
