"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",5.27774388943578,2.54770183710585,2.00714354829552,1.15845638387636,4.39974917136059,1.91215389618583,1.69451914225445,1.4404286692312,2.38946025331491,2.53086466507644,1.43360963393977,9.59735585351567,3.92231065260782,2.30888860107967,1.53646644165788,5.81518774273696,1.84753993439833,1.20949686258296,2.32166797066901,4.88044709442093,1.2733154040218,2.14789041519511,1.76104182911198,4.75440703604941,2.2937568890284,2.0763048947319,3.79497075452519,1.79634639567449,0.845512885302267,2.51869021222515,3.11305240927849,3.35654726088124,3.13335921833029,2.87306082769576,1.39662626066715,2.76816346539062,0.416214037822767,3.39660434879188,5.54826269659526,1.46271120755182,2.72061269516648,3.04985226397264,5.71769936431684,3.78476717492362,4.99325050162458,1.83894909012008,2.22044129781315,0.390616196769082,2.37318085552979,4.40856203512612,3,20,2
"35",2.59789046208295,1.90211848007882,3.95592520605141,2.11060862906094,3.52330642357715,1.94521928323305,1.04370690056306,2.80793965014525,0.666068883735579,7.83539303000022,17.1754546560801,11.4145616866221,2.36735006259475,8.58465262006904,2.11060838764509,4.48365894221236,1.12619964799193,2.58542905068945,1.01057220823981,5.29297118211448,0.931395679925201,2.06873882478999,2.35471838585733,4.40240021000995,2.37873100456084,5.17214869609287,2.84557230354558,1.81274824827423,1.08895600312445,5.68709435991224,4.46027410178028,3.66599176321233,3.73460415694189,2.3473954284526,1.38567920395837,8.97790612317525,0.317610137282762,3.49459013161139,4.29136568548996,3.81329097817447,0.502666080004585,2.1208270156014,4.04804301288803,9.98672694003545,2.30574162594705,2.10901978668111,5.06497154749151,0.829928207557031,2.4450279982315,1.17790384620511,3,20,2
"36",2.9315355039836,1.1633376728351,1.81428349444309,2.44295863054731,1.62526405960636,3.98965228172024,1.26864486698669,4.61871898613084,1.81856334907111,2.98688904563909,1.34941916736215,4.13749253638729,3.92368221746873,9.62763387844275,2.51729625594991,2.4786398582024,1.53407361617828,2.98220945056081,1.04241569439401,2.11329160840048,2.96618303503147,3.88635021156186,2.09642039432206,2.41323669105872,2.10281247298617,2.93437461593917,1.23571800776006,1.19360918685851,1.77085649080222,1.92125636213244,3.20043442027479,1.37545125176355,1.87770863056699,2.55301544644937,2.33069510817684,2.71032376529165,0.222960646665178,4.21199129502209,4.46199977960657,0.711243977551686,2.80309267340087,1.96610146968473,2.66194634880883,5.50190272243438,1.2430284541606,1.49648384046469,4.28159905282321,0.911432215489354,2.20128236338066,2.24322596524417,3,20,2
"37",6.28832310605435,2.83584545412223,3.00647165248456,1.06265977433482,1.97336916804812,1.3521154298396,2.03323217609219,1.84587241473956,1.75294758580501,4.14160288359541,2.73922607112226,6.42737072341806,5.15174397736213,2.13627214470233,1.63639861501106,4.56428677935822,2.49489862545447,2.34504833372241,0.513252376889731,2.34461102567354,0.983332430699924,1.90291038428554,1.55313605540017,3.23551161548142,5.08108727754486,1.35120359981028,2.23513900851931,0.936476805444046,2.74703482983826,6.42692178150044,5.05702012347401,3.19741743138216,8.3439083414076,3.25916290571628,2.34428990454387,1.14374635579847,0.563356308618014,1.06907615539897,2.29130196985049,8.14285791961998,2.20558219553007,2.36663252665863,3.34156062439925,4.1427442884938,2.08224856397535,1.71290016896011,12.2603483827484,2.50340238623868,2.48803351138052,4.53847111304343,3,20,2
"38",1.44424010936298,0.624836421716674,4.9147108912919,1.45564672255367,3.23851008225122,3.4736164624457,1.75623675912823,2.32586814046169,1.14597717156429,4.32424053800087,1.68826568315807,3.41773839773276,8.33402207952405,3.79376164009956,2.89716742333396,2.59377819109267,8.08200539397134,4.32213940589199,2.21065200784265,2.05402721987099,1.60863617521302,1.87182074895321,2.71062177877663,3.41013267170931,1.6578987377089,4.24043687586571,2.79328448000029,1.8944129944527,1.69760642307695,3.4052406955905,2.78694442364125,1.43634920588514,6.52224976505571,2.1111621325125,2.28341783216246,5.12596161718982,0.304341235094837,4.20582273211549,4.64483831745874,0.829927099633303,1.04122145526636,3.485221113516,4.71022855413006,5.54124420981463,2.84656428662009,1.99951322204029,5.22051297883669,1.09710379945106,2.09628944828244,4.50903366938512,3,20,2
"39",1.89773828833428,1.15622436863172,2.85852426098853,1.90926354148169,5.43009418877902,4.93422714766068,1.78651003409174,3.7773216749801,0.149580094684792,2.36873466481423,1.81741735578093,4.3013093981606,2.9429766410727,1.95568501652154,0.814790649274222,1.21099506372585,1.0887841223646,2.49743722139581,0.753989756776235,1.59091825758661,1.1528440001826,2.71264596426149,2.12305978890549,2.95536849843675,2.00902157690794,1.95317999530374,0.994429387207229,3.23351388846229,5.33149078128939,3.04115032135177,3.89350030451191,1.50798436946444,5.00118270254075,4.46213574005509,1.83245258382437,2.99132289435911,1.69776093762623,11.1160048363698,3.87450018104758,0.193640395330053,2.63717398906702,1.59207523132174,3.45127081090682,9.29804224333434,5.60999462893198,1.16476209291729,2.9183538250021,0.863124377914305,1.68218032486392,3.28966426245792,3,20,2
"40",24.7330769926416,1.88937943230796,2.82167235654662,1.30753363664996,3.74411052124188,1.93663458985171,1.56495621175779,2.24770478540646,1.58182828636668,3.39080812380409,1.37640359591449,2.21063379890071,3.66711939060615,1.59425022594681,2.09210815787654,1.29121203800622,4.72334416574265,3.80699565122982,5.51868620016088,0.966223905171997,4.17563326836047,2.84716903418803,0.65932521485476,5.01583724402959,4.7893239166479,2.73866647351932,4.1767675951699,2.00526974416306,2.02074540126309,2.06001220034699,3.29158209170076,1.5302029837255,3.12770024560811,3.45813488476235,1.99301936079666,2.23783649837757,0.779370501327227,3.20358089572736,2.89294180821622,0.55239111333923,3.26574917028045,3.97382834009976,3.04925775743152,5.31442034542328,3.30575244717874,1.29490138134567,11.0970448776723,1.57589477857064,1.70177711301054,1.39479595731445,3,20,2
"41",0.82978614520849,1.87185517798314,2.76720844944709,1.5735253004361,1.77624866161054,3.7684084638706,1.25261918515583,1.97375743374294,11.853064782511,5.8978158666767,4.70595341430281,4.514686197869,7.91245649240523,8.85238400186124,1.52316627000738,2.56635879760087,4.42330499684944,1.43134919564577,0.76912856969791,2.00667568370994,0.797368100599644,5.86915718886177,1.42324414828306,6.36353503331333,10.3208926942869,2.35318679806016,3.28650167785697,2.09966323076761,1.40605854028699,1.07520417635857,1.22118161866142,4.87988804182828,7.17362829000957,2.25053746780098,2.83230691914693,4.2198697018716,0.891262998276743,5.43037831339313,2.53052736365695,0.303477003481786,1.69900189655766,1.5262200190446,2.26961891873693,6.870544340021,3.04458474831191,2.73214533286233,6.77116641386235,1.58966264885172,2.32821282018995,1.34225788198532,3,20,2
"42",1.59822574469947,2.43865613421544,2.41194421616623,1.63383292979781,1.97483600655264,2.76598666963266,1.04943467550705,3.30221853751273,6.50522516042426,3.49876267933948,2.45645281622493,1.55083104095799,4.56832121870842,2.27276042912206,1.85005635281435,3.10385236168424,2.04055102185957,1.95625668670283,1.78475358299988,4.68971461954407,1.34124954029975,3.97843211224754,1.02747576351191,8.15458793895298,2.60319821068754,2.78807119289352,3.48545024099684,3.09086193391099,3.09794616458413,2.66999026409391,2.72717791464184,2.1077303328691,1.61996709420993,2.63075971245691,1.0114804247118,5.11400949999472,2.72639010138982,11.5252141741845,8.33066475639315,1.38004765333593,3.41315535149973,0.893492848739322,1.92218730749912,6.25047001292373,1.98085870563096,2.39582095039874,7.3668195028941,2.18901031682484,3.82370235314656,2.87736059129437,3,20,2
"43",2.20060550786017,1.03916913725533,3.48234006597223,2.68664855832118,5.31071586989791,1.66037565375786,0.631022036711181,2.5616498737085,2.22538704719925,3.05032250357175,1.8928887064908,9.13906850687913,7.7539891980619,8.23476728292756,1.37033549078376,3.02786977614562,7.46253479372695,2.24882199209794,1.91019163363806,2.41370122643297,2.72297180886554,2.89818306972642,1.6971670644614,2.25874589955757,1.44120887326557,1.91424313414117,0.770052023553424,1.87042983943825,1.60426615776125,1.67255037130336,1.66337852757351,2.40720592642724,7.91771690173819,2.75680055958366,1.36100299273775,1.90544119741567,0.719184119739781,0.323471125896848,4.43306051437827,0.432180977836902,3.82311936791609,4.50982819927242,5.64684634104135,5.10829048363631,1.78975482479359,2.90929719754562,5.90157145268126,1.21874349577833,3.2316068358007,2.28977804283209,3,20,2
"44",1.64684443572626,5.95325787604187,6.13891226221257,3.36503921873145,1.46434777701769,1.85820610446017,0.849558691913699,5.31211723201783,1.73000695912887,2.78551852245919,1.86750514857322,2.51960964634791,3.49796470424232,4.1948978257868,2.52233067515593,3.95039525647103,2.16602447980461,1.72567472458196,0.230171685929893,5.20804105436679,0.708534193310568,2.57030150494536,1.69370354829591,2.31259694978186,2.35714638963094,1.24566737571274,1.48368121615573,1.91837961172389,1.64602875479726,5.34928644537989,4.66012647331837,2.37977593211466,3.85377375575673,7.60546330197538,1.40017515816608,4.76139910594686,2.34017224868922,4.61841525139619,3.11371084207263,1.65164675335453,2.5188248415442,2.98990348943223,3.73478256824185,2.52980188148194,0.831751594040484,2.97205972530928,2.23670827006016,1.80989277397183,2.66193325406424,1.34574237697721,3,20,2
"45",1.6845719249469,2.01331855481914,6.34260417969583,3.32000342221751,1.85026050340522,4.57157075498698,1.74375216676649,2.82377928685174,0.588224515007867,4.67987898331657,2.50920075348693,3.34875265417242,1.73557808300496,4.41041386737365,1.72891200544524,2.41511634800363,1.01980055769626,3.72513290860892,2.8055123832661,0.963278496611115,0.482983271935115,5.7596137674581,2.45150242509965,5.21194288694849,3.33784911470828,3.17046784015913,2.93941550052377,2.33327882191416,3.31934985935129,2.18579062485964,5.99742239863297,2.17592328357989,5.80824458582673,3.97306643427208,1.31906267172116,6.52601334783887,3.74326203252875,0.30618104578906,3.00647426230176,4.65772269924596,1.77987118019914,3.76835828710184,3.4540350136414,6.12365050792405,3.52760394129648,1.56289903256257,7.43433627469305,1.66099354774709,2.15853304753217,7.52846545656366,3,20,2
"46",2.09506150235631,4.465532028464,6.52275338132048,1.23688596128554,2.29252832519532,4.94855296633111,1.12233990746648,3.56822825616286,6.58874859320236,6.78634745859933,2.89663399357335,6.49498229722649,3.65208953846403,6.66716236483458,2.12800678254725,4.03919923570831,2.61302811971202,1.36472199070363,2.10954832433838,1.7280374076993,1.94529498574657,1.61391305311167,1.35751381945431,12.009414619548,2.80903485353874,4.07716227626871,2.15742201625882,1.51921519347539,2.51559106234458,0.943822695508246,1.61557151609239,2.71996449372905,2.21706652019334,2.27278669782607,1.66707779619456,4.56928540594186,2.02363045867421,4.12071200997297,6.27888377550295,0.308230668814611,2.6274213740867,7.80520252695883,4.25260621357734,3.70786215631435,1.71549902898328,3.08222838368695,6.36636530712981,1.15448357364047,2.65842594416506,4.8831799921325,3,20,2
"47",5.825082271794,1.07647216629704,1.7896963208671,2.46614174500831,3.91857254115908,2.90779886242081,0.953763466832416,2.55497556034458,4.3565751723841,2.36395620487069,1.25705187542372,3.32698823545992,14.3167016216031,2.28117543884462,1.56213461005551,2.56579982485428,2.62008479516293,1.74752358598103,2.88520384893098,2.65995990581902,0.422116940306985,3.63852996247244,1.79364377971897,4.83231184685273,9.18157602933177,2.95293352272444,0.808066517438382,1.92395148725038,0.875610595915843,8.564558251602,1.25844312254675,2.06781919741765,2.81192217643078,3.95198669710278,2.87772794213147,7.1715820567051,0.680909241639712,3.03179294567216,5.00698003618887,0.426829590890899,2.66036799871002,2.16723302258323,5.32559582069035,7.0349907166234,1.90749848293398,2.85565366618191,2.4947530620378,1.11114940648441,1.22477722430427,3.17420186735726,3,20,2
"48",4.34210738492396,1.26487262144008,2.25264494893867,2.38957123583576,3.11373558389603,1.76113284901923,0.80611261011969,4.12231128790425,13.6847215360698,4.44201908118567,4.19032352428215,6.51513970174139,4.5780385832161,3.0002288119342,1.86941562148781,3.62267605850411,4.2337567920673,1.87617113148819,1.45030606644981,5.53792442688224,2.14295582449209,2.18943311459077,1.30542367824138,3.84218854076021,3.00731405813875,3.32805457949175,1.66672636682591,2.27081693722852,1.05252692783994,2.24311620072855,2.18892511476297,4.23351950320933,2.24840212051225,9.58200911176276,1.86164849161931,3.00619040946133,0.839120534242687,5.56376551546594,4.96149062692219,1.22263521333174,2.13409987569593,1.53708634113189,3.85301804812922,4.3535318021114,2.66045826963791,1.15174633802316,3.1001354574854,1.58224254266664,1.93061699071666,6.56580296274749,3,20,2
"49",2.10879538432098,3.11395527862345,4.79360296695527,2.82681547057334,3.81209800550361,4.73263685582205,1.21375744315592,2.23961997502039,3.82684376989934,6.15982211312524,2.47370441762093,4.85676838051295,5.51200514732502,1.53359628246891,1.78288970471978,4.93875220835764,9.11589380647047,0.71926203443894,0.789227968255964,3.40905038956856,0.385400881967182,3.08296101673022,0.81638585987393,13.0441949845942,2.31160215098903,3.92126844601949,1.84579969908111,2.26584534898766,0.835046889053977,6.40580069688936,2.21627593497675,2.85307057013259,4.26300181201711,2.07232288682961,1.99349380559501,2.2829845826151,1.2784831356529,3.63438115551827,1.70374391560825,0.368290613254744,3.16263558659699,9.61177963205023,3.94950737554879,16.2816737126255,2.56162078056242,2.02010302076472,3.81190369690056,2.00558302714499,3.64146468502854,1.55462970283408,3,20,2
"50",0.953687930328579,6.83752009972697,3.69455424830587,1.26617870128472,3.96746632624883,6.13945160521728,1.13279386521648,3.68653763366087,0.627267184419321,2.34283374078486,4.74511678291454,12.4872336579492,2.94369980239182,4.1643535861525,2.94405193837933,3.19163382734814,0.940774967070028,1.13823622780366,2.14339265849424,2.21704132045212,3.45567730666895,2.84959164336661,1.04901738705667,3.45012914486661,1.659084438279,1.95012870380298,2.61590180295558,2.78030255964296,1.54796259054191,5.20119938818885,4.04561875620632,2.48676784225424,2.1789563104542,7.2781501622536,2.50768968642733,1.90732628671298,0.99620743738841,0.984798382917663,2.93608852641792,1.41674613123362,1.68158136173724,2.3588477254426,2.01027505986049,7.60630931962833,2.78634358882434,2.21972070426236,6.85407620315293,0.708169116281771,2.98208050686964,2.58438128395379,3,20,2
"51",2.62018227188376,3.5524466959916,2.06729400869306,1.64708852330545,3.05314721654149,8.80555109737336,1.7611854588334,3.14965093424873,2.43665806053481,3.46161060626845,3.47615746284583,5.15061878896773,1.81551331466225,2.19776135013856,2.4196277387054,5.06520404843856,1.42281845641057,2.46975642718916,0.660872610807141,9.76386876219261,1.04696179663226,1.90650137779829,1.72241868013919,4.88439558563518,10.0334497456007,2.34114766135962,1.91325573130468,3.35777082625132,1.41345076851737,2.33173903076128,4.84418232793268,1.42131910277382,4.6981169762851,4.10579582557983,2.57569579728643,5.8025501312367,0.371062819098243,4.35930876957498,2.6449779612537,0.135338197511473,1.38821783153249,2.48149405883895,4.45760379812802,4.03075070725882,10.6364222154466,1.38542617115995,5.17191523982845,1.95285934191859,4.53735501176048,2.04292006936976,3,20,2
"52",5.39721375580377,0.546887024080646,15.5200810159017,1.94548749294212,3.14167275487074,1.7973456714767,1.234802962115,2.74943883289082,0.141460809616705,4.55754798406205,2.3847474236528,10.3978028019945,4.207243027599,3.14818282610095,2.07212423762692,1.74048269123348,1.53008441100182,2.6743012290534,1.57592885976741,1.28941784567347,0.813761820917527,3.35057335560569,1.32185501524243,7.70416808178244,3.02204327112877,3.0424744734258,1.28846474758943,3.09126538386377,3.28081571315305,22.2837633351126,1.02139917449321,3.20730683073847,4.03660481980507,5.9270753682947,1.24695808850556,4.2325130102399,1.13946990297713,9.80570628969517,6.80624783908108,0.821076463709722,2.8635861262199,6.59768370504477,4.29939591525917,10.4812110970643,12.9492273227723,1.80782850866807,3.42800291159955,1.06255442006348,3.96856002287836,2.70786558720755,3,20,2
