"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.4388003987577,2.99709789028651,4.26169908883644,2.81116012640432,3.23478499144753,2.37153585188872,2.31198965774424,2.09455763913392,2.27122376370064,3.64060412492615,4.49338047898978,3.15224531740637,2.79786201660462,3.23544561836993,2.80848513905562,3.35193324528585,3.3648623814618,3.22210573457588,2.72698997299085,2.01898222973397,2.70717862498775,2.72355364355855,2.84358972534748,2.86145642482702,4.08423495579041,2.98475142898611,3.11006075659065,2.78224141362796,2.22037010994733,3.14370890589058,3.55489049003653,3.23652985354222,3.3084515778712,3.34414024410418,2.89861433937016,2.2847037708367,3.58645041437332,2.91494389926272,2.72029933367592,2.06922125805693,2.66049934539369,3.68591794400028,3.16813213019759,2.33021766633918,2.72413358174622,3.20587215682582,3.73922927369397,2.83947200001549,2.67618346813085,2.95677993866029,3,200,3
"35",3.2250103095348,3.47864880038219,4.24542097911259,2.56719903379852,2.70136638021269,2.09974207112037,2.79278807454794,2.33926129729501,3.12411818219369,3.52417651724795,4.57084603893856,2.9063674060053,2.86893149336322,3.42876566034359,3.26013468599072,3.50310445148231,3.1618171239084,2.65019138778918,3.0077667595389,2.49696205209752,2.85114718219708,2.84092073866543,2.32564658838189,3.26027245696179,3.49214257897965,2.70063747788941,3.07183889412755,2.78412911731714,1.03193200917643,3.0413575082706,3.83445462189828,2.84481474956623,3.45442070703059,2.73153467964832,2.9033726672285,1.78769864577418,3.46694001401316,3.57964329059687,2.61269033595928,1.53951006090459,2.32284846767458,4.13518889920337,3.17570790544021,2.55085325581551,2.53115002073065,5.41459719754947,3.20044203852972,3.4625043866713,2.97219339908193,2.74384517454412,3,200,3
"36",4.08999536079309,3.3768379673911,3.31085020914917,2.89755965764816,3.24498387075328,2.33206183726395,2.62364877860876,2.29239393446568,2.09500584333844,4.22677096864231,4.4621597322904,2.98639338607597,2.56063216480526,3.34747545403829,2.8352654279461,3.11845747910009,2.7767595436917,3.43192576953705,2.45577088195866,2.08778360924559,2.80249562250093,2.85744535405589,2.78686005512107,2.26527426748481,3.40761754335631,3.103480588476,2.76385965806856,2.96818775900429,5.2696796114787,3.65157334330748,2.92366016369942,4.12123336939161,3.44054483252846,3.19520483973476,3.19697393740832,2.56307944878021,2.61219765034796,3.28611012504863,3.26164225579908,2.42914362840778,2.6313648807052,3.52302126923794,2.75495400845457,2.5038641301714,2.27559071535821,5.07193716555667,3.16270684465462,2.96462403011317,2.68361214173497,3.0080766518732,3,200,3
"37",2.83579398650259,2.81559527034066,3.84123063997378,2.82064730971979,2.77645292264036,2.29295333657587,2.2079699119193,3.2221961450611,2.37677368594483,2.82355066162682,3.65378618007976,3.59245054338531,2.75303825880661,3.89381486572604,2.76094446419219,4.1585774279392,3.22409271607646,3.22780148134783,3.06627471996122,1.89330684905313,2.72755800919554,2.39367946781757,2.74735416575413,2.31537222847077,3.1597119649682,2.69329495378711,2.29231451726111,2.46730219996214,4.3711546928063,3.40628684304908,3.85082046388418,2.9589949087841,3.04804855442056,3.40034015965176,2.68811308520414,2.7265933207246,2.9291822860333,2.67894375890186,2.53304168017281,1.51224352733915,6.53271605669647,4.76252942306152,2.9489967647471,2.38097096510451,2.74275559267955,5.34799812917504,2.93341268584097,3.33926187703588,2.87261668244272,2.86136519011344,3,200,3
"38",2.85954946321126,3.50419750867689,3.62662737148306,2.39478737383736,3.20039001734223,1.96965347296215,2.3876495248525,2.61151157629368,2.42914240264995,3.87221223417089,4.28288487803012,3.52497500106683,2.82105621734861,3.80320025983794,3.57124046904008,2.84560701760626,3.48615206987365,3.01776385687643,2.86634112646691,2.21047163897286,2.46815220924637,2.9558385175598,2.64917940334481,2.80860032681552,3.82168203838906,2.69872528012243,2.55030701305198,2.90112337151653,2.18108842268138,3.0011044468163,3.57455085392043,2.49804396729881,2.76777656015738,2.95948569481324,3.27867281572084,2.05116093030887,4.63626618156639,3.10497156662523,3.10348787118148,3.60352575615825,9.16733383662221,4.03756134012479,3.37640800021481,2.41227790684166,2.7073011320379,4.60859382599141,3.43792310122356,3.13205026764338,2.60015429798807,3.19787901410453,3,200,3
"39",2.5217610728674,3.8169498304861,4.31481470859532,2.30144589285645,3.17384381019366,2.12451819416691,2.02292498699165,2.97500529431319,2.51061352523476,2.85955705178486,3.65293903141012,3.3063221152794,2.71009262225348,3.18937164027808,2.88300964062656,3.19238507302639,3.3512652429188,3.39417840844203,2.43002200694707,2.62300658657385,3.10083169303175,2.90633102433796,2.39071132795917,2.86005137315798,3.21283794314709,2.84592476006393,2.74038815074951,2.98364191452142,1.28863829784286,2.91708664630717,2.83387838139142,2.8672452906703,3.03336244697484,2.72995483822318,3.23594393108203,2.44283517969328,3.31900485589699,3.08440728169158,3.1914174681413,2.44935369332744,2.55884072370633,4.59510971289083,3.72701010670196,2.49491269332986,2.49247672099476,6.66757123160702,3.5511451338492,2.85192692691367,2.81234605869133,3.04209573292299,3,200,3
"40",4.40440627565847,3.23322105303171,3.72498738059554,3.16202002685546,2.85314015941959,2.23692336645497,2.45984226357251,2.53955021682109,2.82701703864129,3.50161047979288,3.24035217673647,3.52010629322157,3.09668793487959,2.13937035713544,2.7945237828285,3.32573129992186,3.47423196910188,2.67072535695102,2.65047759600466,2.32832755550302,2.42255105376246,2.78664388250781,2.63359192155479,2.70459624116383,3.37580624543054,2.93592045047924,2.57021244773214,2.75983730578862,2.83802151199737,3.555654590386,2.31470154461837,3.11231512634198,2.86496339232169,2.64533591364964,3.22646073669589,2.78911797139307,3.62161599944509,2.97582305954355,3.07858978747009,1.97422390210621,1.35659597181563,4.03448028690887,3.26671403361122,2.1972050728574,2.14022870439667,6.00282872088039,3.00652550127436,3.30466121071078,3.31067158242577,3.21354248898626,3,200,3
"41",5.40493451461683,3.17938003821591,4.25381641662694,2.68392577822601,2.67340718647268,1.8522363621992,2.45410803681557,2.79888656701879,2.53385113929092,3.24884701779686,3.37630737301952,2.9793074928004,3.183123729841,3.38195746654104,3.15487359400517,3.30294992517677,3.36532015144984,3.22002313210721,3.42331192334349,2.27219637169449,2.97890088300222,3.19282572631032,2.81652019702272,2.60403603816261,3.31719956483669,3.02465069059008,2.54376083189905,2.60882267418262,2.37239007799435,3.35756588791915,4.52666463246762,3.55764432360693,2.80168850698627,3.57605495854578,3.08313719676791,2.26094737278527,3.56457946591607,2.67482526510303,2.41904714443884,4.07644760634601,7.1332895294618,2.95808463143775,2.82107437370908,2.72109458518996,2.29829210236089,3.71135997437437,3.38612924817297,2.72296694166287,3.39710723896245,2.96386117915726,3,200,3
"42",2.27726609777326,2.58914720340651,3.66981959613539,2.51250354553376,2.61551431529974,1.81596391356304,2.79141419358145,3.28650735831546,2.30542083270475,3.14008576008838,4.41620050732516,3.64457777315772,2.83991220587505,4.06012393287873,3.0708942326206,2.63980406940301,3.31772987882068,2.82050885173643,3.3173663963575,2.12918615055992,2.22849494279416,2.6302319365034,2.43385025259297,2.25920724475374,3.35436756294554,3.48205612931676,3.06191455415518,3.02427926735871,2.65734721617714,3.87074928663443,3.41594072952431,3.24944361047417,3.30348889589312,3.48521912696043,2.62674073355496,2.71787153326056,3.6645685056146,3.35443042948354,2.79362933401873,2.3134745261999,2.64071897322809,3.33022339013872,2.76254677473312,2.8300981421794,2.63180450745188,2.81427747391644,3.03040721152625,3.05760502472851,3.02865582591724,2.45434383003172,3,200,3
"43",3.81366369460844,2.78512870818522,4.09749441079634,2.96900371723094,2.39605475851956,2.09860535265263,2.96441321806098,2.60953914766482,2.55450048862316,2.8649874687008,5.03323436293034,3.17558087340046,2.70585075168763,2.84356810811775,2.61569390199015,3.0353357811183,3.33492423908748,3.25547226977873,2.44295883212309,2.20793853453482,2.86236523428042,2.77841199432659,2.44066398885279,3.18520648001518,3.61470475047939,2.75608419588308,3.33040080119883,2.54258573687899,2.27737194210852,3.31940412755129,3.66925044439901,2.61113265481808,3.02239815853756,2.8538900910539,2.98279746071057,2.69588072724186,3.66377565747905,3.21820194428978,3.79938587943622,3.67040002989273,3.35081556315085,2.88429169451787,3.16383239275808,2.88302066346834,2.57774327557959,2.33131305594647,3.10287405887805,2.80780700050796,2.42067599242718,2.52041978461961,3,200,3
"44",2.14598228275566,3.03499971312948,4.21087578966229,2.63017125833157,2.93659326634931,2.0660338273968,2.34637536880197,2.15457343839017,2.28733487963105,3.96118784789684,5.58624764818451,3.19776655895113,3.31029621240604,3.59915552442008,2.45761074375754,2.98398226616299,3.63829863514815,2.66995587389172,2.50747474275172,2.21960465490272,2.78310241944896,3.20527019069235,3.00338690042576,2.21493018053845,3.09405580612243,2.80477429315415,2.63800258483872,3.29706148910456,2.00878495370793,2.73998380261182,4.08791936432941,2.59608223049873,3.80108674729809,2.89368805741421,2.88394665044099,2.06961922765283,2.90222224563671,2.98110646817999,2.96546150464291,5.03724807672447,2.49815523555024,3.10298991208489,2.86535611103357,2.66725236476732,2.61568369005322,3.74949195584609,3.32817856720792,2.40386100253969,2.65966651283772,2.77075068326192,3,200,3
"45",3.04575469879121,2.57310733759063,4.93987892543162,3.02468282205019,2.56877838240879,2.23885344161453,2.57028442595086,2.52871629442476,2.19987411308281,2.80496695756703,4.34173072890272,2.83681688677337,1.9760233678864,3.29265823389943,2.34890434619497,3.32932910725676,2.92298234830812,2.68667887755704,2.38322311091068,2.62945200286125,2.77542282171244,2.18612765149856,2.61617958097257,2.41658815963753,2.92724999347166,2.83895421895638,3.33491164352718,3.08389062784862,5.91547845362461,3.07400567947107,3.37659172186991,2.95008979111851,2.67371261144333,3.11997651838708,3.06571679455675,2.89925570762312,2.80149042321161,2.9630169346322,3.36878030539288,12.6493786360627,1.6370542032912,4.49955991827741,3.49770740419268,2.28419007727176,2.24085027807292,6.9739786385605,2.59794536688834,3.88442701743104,2.35246043275745,3.74763413861448,3,200,3
"46",1.88935698603369,3.45701361643135,4.2934312892627,2.92548599975476,2.70124990532176,2.21627033078696,2.57054891052628,2.89766562436867,2.62358968636757,2.77362701244043,4.29323980538331,2.83319847820302,2.58937314941922,3.48432468271393,2.9139679351335,3.10465758420066,3.83170378773444,3.05168852786551,2.81873432126742,2.00851997678653,2.51030895028528,3.05161183184947,2.97235794041618,2.27064633985603,3.11361744835734,2.88753087916022,2.45524709216816,2.99253500814064,1.61201539721889,2.95916995043132,3.25176916353739,3.32236566180118,3.31224115704497,3.22592395456489,2.59794640962676,1.97477504081575,3.3728511892718,3.10897380631714,3.13103828629667,5.46905952727823,4.90353452522001,3.32019067011818,3.56795275184295,2.88591159860277,2.33251594038653,4.73457476898068,2.93110943584855,3.91443503279349,3.07459691791059,3.2167389028048,3,200,3
"47",6.35828896969612,2.52700977687376,3.4454001245282,3.32892560804776,2.38399996588829,1.92308348437324,2.42640342134941,3.32381866404061,2.12983921659912,2.70326489165823,4.10862181745355,3.20335314683625,2.97145802662737,4.20496811116943,2.72485592525028,3.18878493523854,3.56534546261479,2.80510814471761,2.51101405454463,2.3223317201993,2.40331769720752,2.83361775828521,2.47244734500042,2.48481582883757,3.73147242637287,2.55942409380195,2.9887077928324,2.92727926865015,2.32505502000951,3.40191984976102,3.79027724716673,3.10566214723558,2.86421792069422,2.56609068117747,3.25813217323624,2.65502556194886,3.07059697200723,2.9234307090741,2.51960262567126,1.43990316392366,5.03382235327807,3.54598771804287,3.25752280619646,2.96113725070838,2.71702638145403,3.57078139761075,3.38841206135253,3.06261594334808,2.83519986587979,3.33889135714101,3,200,3
"48",4.04223721818741,3.17490596813705,4.21562156171152,2.76117487441601,3.24105489278788,2.04457040667935,2.62662195640174,2.74562472604648,2.90197668756954,3.53593557454153,2.16844764888726,3.15909017599775,3.37764458072977,3.81476332231692,3.8686480516745,2.92388010855121,3.4871567515142,3.15292047633985,2.91787825173288,2.54872804716189,2.64798141745049,3.08915943341682,2.67646089464991,2.4148309502046,3.86628640202,3.0573139540764,2.4305570689922,2.88453857537015,6.38105000202659,3.03693950562696,3.4317837940441,2.91076717246114,3.77705456557401,2.69732493423769,2.91841269973197,2.26114741812001,3.4284054127064,3.83770327330586,3.27940008255447,3.36794559368008,3.63800879740943,3.49104491390084,3.17359237790971,2.257305296884,2.54458476232745,5.50328155593168,3.41897312829189,2.90793784569715,2.58027821152025,2.65244153239304,3,200,3
"49",2.79851007187112,3.61917207234048,3.1199117837133,2.75155731537928,2.99384121737805,2.25253211242588,2.41551289672918,2.75043537900542,2.54122704407305,2.8688446818123,4.63124436243992,3.09000382469843,2.83023192238332,3.98214346858707,2.47848828044739,2.77684639718997,3.65762418151049,2.7573434268237,2.77678797414988,2.48753195183443,3.05998404046674,2.62884933067291,2.92215353029022,2.53763931792882,3.99202684280428,2.91930279223421,2.68769638873621,2.92392300954972,3.8829069037439,3.65790410523383,3.21718471134728,3.15666378531574,3.23143815853183,3.17170955865277,3.04850635441713,1.99578548290176,3.41183783232242,2.99575121145247,3.44118379333915,5.24189743179698,1.50996774154965,3.33988068017988,2.58775914661847,2.43365353693733,2.28804413191451,2.8813540676473,3.18905584947229,2.49990779154415,2.94561301203086,2.4391525831729,3,200,3
"50",5.64368469041551,2.92134738693019,3.53781117888732,2.64044964053611,3.30035799175848,2.33143253969945,2.42107817011749,2.95722255942115,2.4533003101311,3.2694329863289,2.27971858802048,3.20080578031938,2.42524695722768,3.60550339886511,3.25433238376124,3.08176703020575,3.77014758777908,2.65265124045256,3.01178625000974,2.4345199406349,2.56594868784868,3.09221899894734,2.89758326499151,2.42559507216656,4.26419056545579,3.10682446157322,2.79645680872625,3.19985480611989,5.59680659013343,2.99728513796801,2.68912687843402,2.57896897400687,2.92177032156245,2.87063997443783,3.30373974181337,3.09170889917385,3.26426473404605,2.39053152012198,2.31287425164339,3.34385713678624,2.84893162512937,3.90262787936544,3.03213784368982,2.4046068854343,2.47806506375929,3.70878635838492,3.48841873953634,2.85721689643593,3.29046488580602,2.99399816972563,3,200,3
"51",2.14450700163443,3.88942765012604,2.45082784587165,2.31663375665848,2.79567616585147,2.36667516079814,2.64544334001356,2.19717244081126,2.45222684583159,2.61842762305167,4.31352791977709,3.27218019077736,2.68698973139171,3.69948250048277,3.18179381553449,2.57171458456942,3.18262286057179,3.14339473775965,2.59732757968233,1.97582563280661,2.79822394452623,2.9698288828681,2.43392409570758,2.31557585157188,3.89108324869495,2.90959623524346,2.75283759758984,2.60960130056263,3.11109492112994,3.39559570049412,4.02364539814993,3.5718362030609,3.13635679796075,2.93548923637308,3.29319537853316,2.46574343700263,3.60420349941131,2.84168376643534,3.32221848251963,4.29746542437045,4.80487198766987,2.84368503603973,2.75224807815386,2.7125494965878,2.16171712123744,2.98757017826852,3.33140905842524,3.17846265483633,2.70455827721701,3.23774842135923,3,200,3
"52",5.49344080229095,2.76975547283476,3.1426590971141,2.64906354222345,2.52552889805729,2.04275939523196,2.27484493996018,2.90538283057536,2.73402797867418,3.26882838989726,4.57084872462875,3.02119677492758,2.98149251182861,3.21805002874809,3.65417702156472,2.96446821321223,3.48357778267175,3.15350245197795,2.63031153864325,1.94008188440551,2.53297711558984,2.87270635599207,2.50580204861536,2.73574314333054,3.13707328794428,2.2710506359697,2.80681521653311,2.7647485294896,3.6550329763837,2.99294477191587,3.51318431923494,2.75734880525089,2.60293638126414,3.54192905816174,2.88224260863691,2.61441485509045,3.47406489230498,2.9986329392146,2.89895412616154,2.20902207853042,3.46594126056532,3.21944912135898,2.84349377758508,2.48369245130053,2.46114685493518,6.98311330241544,3.23433915525374,3.08448508897249,2.9947087588869,3.15966567522378,3,200,3
"53",3.50084676598006,3.21801401921111,2.8085064812768,2.82471556872729,3.15555065438437,2.25300778134298,2.84141677325146,2.90163281038534,2.58320187163765,2.75490332383689,5.28790692243186,3.29129285662376,2.86554960314673,2.88351708985284,3.54072879652085,2.86684388819765,2.85200389296925,3.15424219466405,2.89647656144078,1.93245204371207,2.93152845068929,2.59826094780297,2.25024328507782,1.9822083335967,3.24124571481385,2.88235858102911,2.86862683298568,2.88103652902428,3.12895535143772,3.36732423772841,2.84330382419991,2.76317655736718,3.06094268622936,2.88951066013237,2.61435340609379,2.49630574552037,3.14791333741365,2.97276221407729,3.16844263164543,1.76512600874117,3.13190793614492,3.28990405712042,3.10471736036962,2.68132934605411,2.75539053551351,3.93751270178294,2.83047387521506,3.16920267790423,2.67971104947625,3.19084767419347,3,200,3
