"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.43647577537051,1.70922397612976,1.45047771698815,2.10195312285767,2.50081581349769,3.1054827642997,0.926924696639857,2.38738354079622,2.1830528610836,2.15963527519092,4.97979645726767,1.4558265639539,3.37827936433505,6.90256114171506,2.57577963238504,3.05472500064673,2.29707095372894,3.80723840860628,1.94578564850545,1.27899392615726,2.38072478160237,2.34316784408454,3.04747160304334,4.3018972310981,11.3141120080588,1.96303064472246,3.36019547812638,3.25086008502709,2.47029183375855,7.4168907198685,9.65822682553847,3.33561412493209,2.60754013885516,3.14284372319547,3.99361018994277,2.86391586041564,1.74047238101008,2.70240654216092,3.60855524644025,2.66052675316779,1.83154277544457,2.30471411381147,1.8687577889932,1.65129970076244,1.98289011180043,1.17369774786858,4.17212592271644,2.0281754844958,1.35593818125555,10.3376366346262,3,20,5
"35",3.35098084899514,4.14393668986716,1.93996303440497,2.70937000545391,11.2788801884956,2.99759483923674,1.42057036785273,3.39218657838338,1.53773096116988,3.24118242842843,10.2646629716672,2.33081029514992,3.91584592112185,2.52831514236423,2.63320167179446,3.41327887507537,2.66715870881385,2.07926789207301,1.94677479941728,2.77622879316216,2.44643490405518,2.39349630607065,2.83748209481638,3.98438543803379,7.20198296615114,2.36701191808962,6.62678177732881,2.06732889744935,2.31610371627053,7.32566546020349,2.92697662106624,1.51578988743335,3.50521530150837,3.57933394078343,4.65151311145575,4.97605045423666,3.74299946973179,2.93275541429218,2.66820383375133,2.37811033658698,1.15075747578592,2.52008843400298,2.28476073752673,2.65210092098638,2.85844594006319,2.52988731302499,5.77196708026887,0.92752191131908,1.39831791925291,7.81773744560796,3,20,5
"36",2.9963516712938,2.29092262245938,1.91194558911024,1.66625601221543,2.74317028290685,2.85928817063301,1.19616866660595,3.02358520110976,1.98573169085563,3.77257198942657,13.9220391136323,2.28750790551636,3.75011871068303,16.0520620318734,2.73430544573119,2.37501380618644,1.89324065541758,1.83446640533992,2.06571825778802,3.09122662939553,3.46520413743942,3.19259721539044,3.79706040559679,2.67014744462939,7.69458241051516,2.48971045443209,2.58224579970007,5.08298169408981,4.25241763176997,5.59525855980864,3.3363984851957,0.937906495600136,2.17814668570606,2.0205136808693,3.12018738417589,3.73985610360083,2.98667845738936,2.49814365533658,1.47226493186638,2.44839018851372,2.8750631125105,1.28834923497247,2.47919699847196,1.49121323830904,2.44280879101515,4.00058294964618,4.19628968823489,2.74602723081324,3.00071588822734,5.9996986000342,3,20,5
"37",1.5872981687798,1.94703018651569,2.48067608040833,1.97161690072334,3.72393977355224,1.81193934553562,1.39418867750096,3.28241543349012,6.71128003427124,2.31731755011337,7.94694697626146,2.33838383416169,2.17191851477451,19.1519202006322,2.26904101714974,2.38620252700893,3.06112312106392,4.72613841760402,2.01259936464873,2.59847855811762,1.89242730667459,2.27362083356736,6.31628813941797,4.43298615179526,9.82578216824105,2.44942565726084,3.97954436536354,6.53456787723723,1.27424462285637,7.68503202516442,2.41769644475117,1.95506524451711,4.28821490709875,2.33055658304758,3.24393418990618,4.48623790448313,2.47431042801175,2.7885776465271,1.06407343014807,2.0263723565251,1.9759476606487,2.15451972601598,3.03974068185148,2.80236201434452,2.54049983802719,2.080732060377,3.39536710424553,0.977292414121775,2.55160311112102,8.4981820391426,3,20,5
"38",4.67127747833552,3.13818182458316,1.0654766598997,2.67018514987467,2.63019330488282,2.82163553302604,1.10770751413225,3.09474619890431,1.49787925041747,3.01628861181253,7.67386010586836,3.69308983408404,4.48806558315001,4.69671473820046,2.90696313029505,2.61443258074533,3.64170807975482,3.50020234358931,2.09507939564007,1.85297439198594,3.77810347952395,2.37308972863553,6.13583186514363,5.65378430413959,9.13012686215496,1.23549681591126,5.38423524161899,1.70258456756686,1.06236230726536,7.72900076286622,10.8059523342528,2.60239150436341,3.05743090707302,2.4517440225348,3.47371914252347,4.13824424257884,2.28260906661592,5.68982339618953,3.56237086812673,1.73542104683482,3.84214173351034,1.87189480063694,2.75483617540922,2.13367062992545,3.42900032760793,2.28601232135324,7.19217683275282,1.07269231315554,2.76135481834576,1.70452566594545,3,20,5
"39",1.01842400969848,2.83285647663343,3.34512491620786,1.7133721704669,3.80477255787001,2.27631082055279,3.13280479708238,4.179531757918,2.53429334074339,3.58993730876067,19.5423633007352,2.38734265205327,5.98724587110336,4.20485528376847,3.17056587811879,2.16082870738505,1.41290155616534,1.77957319566746,1.64635891415676,0.645612736086343,2.21771258125373,2.147217647081,3.09894193469495,6.31547611428681,6.5400979365151,2.06098041914827,5.99978225154503,3.60465874994962,1.60544829471112,6.96898987210818,3.00322100214807,2.18326186179609,2.91894794931384,1.32878792897514,3.41056132254777,4.50589270017772,2.35495000399561,3.43341268062264,1.54163394194631,3.72720620815398,1.79482158433531,1.62758847861102,3.05801703098263,1.48483094634373,3.02552455314072,4.0702797566599,5.72319209060743,1.78506230616147,1.91694849292939,4.47711387958779,3,20,5
"40",2.18380527969625,2.68932448898624,3.06702032185632,2.78347597281736,4.39151104361405,2.94355731144679,0.966059243749207,2.17128444712251,3.85901194169096,3.95529518943479,6.71544601263071,2.74703115584494,2.93248477060681,5.25117032138264,4.28173831404483,1.72460232623405,2.3493356328058,4.48837951945329,2.14723904928441,1.74971775724372,2.04400032060219,1.58376098471318,3.90932823907573,5.99412247220118,8.90976223576073,1.19440300461551,5.58691222776256,3.18760405253257,1.70262660810241,9.12675340331701,8.24677930490019,2.61328983463628,4.97646361640733,2.02581077055381,3.24936620189683,3.99493222909157,1.7529324441041,5.36481231862543,2.82664099781369,1.87647161169173,1.86078219794336,2.08266005378589,3.64654435853163,2.61589937651926,1.96687825097219,3.82534288932153,3.60642691040824,2.46507273010259,1.57069550406607,6.93764604322222,3,20,5
"41",2.17132525829461,4.419605720854,3.64336918475623,2.79258550304444,5.73026296051093,2.24717450966665,2.0317772759123,2.35136395507893,1.73379368347371,2.04672400900476,6.08552600125284,3.36972592564866,3.60979199187926,4.05625443420774,2.07503078795388,2.41418093378918,1.63312583309219,4.22699993092818,1.42214932582961,1.72813184318955,2.35766870460834,2.31825270703819,2.03839713974951,6.58165194896955,5.4907354478135,1.1793878719569,9.03700183703752,5.1239376390893,5.43743302823339,11.1100077607533,2.89394442464732,1.93580624102636,2.8351495617415,2.25313710713255,2.08793188995749,8.23922758640191,3.57414748601819,3.25063509150858,0.918719424708454,3.61405074271508,1.8597289591435,1.77821621114424,2.57888875901721,2.63170017853037,2.83211495061222,4.77696091242672,3.28089096336394,3.61002040920286,1.85334142770494,15.7020083772298,3,20,5
"42",2.69157298865369,1.51790312517989,1.68275411083794,2.2033534614168,27.8235660484909,1.66452623059713,1.10854703278355,2.95887105947744,4.26872559922505,3.59983433334788,7.64627635663762,2.50808488278899,3.80259465244706,4.43359618278816,3.36490919267778,3.10911852375656,1.82476005484118,3.59917485486159,2.74209524030615,1.6903678381359,4.34887435565318,3.75973001459226,4.0066570254799,2.98353344007149,13.1196565731721,0.987950777784968,5.03492648833066,2.99490532337539,2.79611528537739,4.87374017563929,7.45001877694268,0.742262862582111,3.75645228032815,4.15427396914629,4.19381711118416,5.12953213518205,2.1796077130813,7.0437448292623,2.67336368254502,1.48010156128367,3.44718931574257,1.24334558486638,2.91457052503428,1.85332932995851,2.76022859622997,5.25230984590089,4.80300386533222,0.958637986744807,1.52674257163193,10.453663704868,3,20,5
"43",1.6804477718667,3.92169769905429,3.52735179407408,2.28096471278997,1.75002189400934,2.3828206083128,1.02187356527805,3.11602843320858,3.53429782856802,1.29860690022088,9.84391792828949,2.72094039395666,3.2141063691648,8.74660044826196,3.72990890509003,2.215688615189,2.28093434140372,3.66349576422107,1.38016943277958,1.64272009424904,2.5187406919345,2.65371278827515,4.10487838110001,4.61164125625484,4.48830964446494,1.33397899776152,5.8826696885854,2.69496151768,7.0196320584046,3.32458439286016,2.73554889741705,1.82275038505145,4.67638328105914,2.27870183939732,2.84547554807783,5.58077112904578,1.96964233007066,4.71481456740242,2.68437833954093,0.925330258418915,1.87393384773815,2.18971418834052,2.88421350385356,2.70575847256309,2.57139807727681,3.6306967610963,9.51439908532835,1.08114172175334,1.80620374659742,2.52400689684218,3,20,5
"44",2.12458079124055,2.63901238231316,1.60034225515894,3.07030795643121,3.61144260770888,2.92222407367842,1.94148618080453,3.14970608567446,7.3199071987284,6.72125563683165,6.36675474973766,3.33252387958628,2.1478494931698,3.09589669876217,2.7333397045094,3.17950352456449,3.20936804663663,1.96674743326761,1.97427664713411,1.96424119712616,2.72026649831965,4.22153876382923,5.8245693296294,5.98503397414355,3.5391009075051,1.89707125910859,5.65221330595233,3.18434527728824,2.25834679850055,5.42957679491908,7.85698132526924,1.92574507189614,3.11944388055774,0.740000953686183,2.78329904689833,4.27812693462003,2.2969745582627,2.96854873415398,1.99915450304292,3.17312679546515,2.7556829442421,2.07323123112539,2.27271906151003,1.98396798346315,1.71158356475862,1.4232508893205,3.3266104992248,0.89812972047881,1.90576234583976,3.77489455389695,3,20,5
"45",4.05707234890328,1.99628310301389,0.926563530104393,1.94460728034446,2.29452961144285,2.02178637492309,2.22660664603585,3.46748738516443,5.06783820301482,1.7923693290904,8.47346351083921,2.16020338671337,6.92024172892771,4.92980571382025,1.82527339776306,3.79276627652934,2.9723232868618,2.39161841700987,1.74086672546935,2.34404849960164,2.3833238649681,2.12044409783137,2.74193994471357,5.4639553076591,5.60541266558186,2.19442031184119,5.59641036153142,0.694664892637021,1.3958712803059,5.28253016099833,3.01510304983128,2.51430127430291,3.93230432935126,2.24510029395803,3.161931504101,5.56713942176707,2.89456399636585,9.07677296440416,1.52164018678696,4.91686123017243,3.511960844175,1.75943044665007,1.9568922880821,2.13388733740964,2.93392284129423,7.73670882813857,2.52000497759262,1.73899636693264,3.97391078794562,13.5988723572541,3,20,5
"46",1.81944325877064,4.35445702192724,2.59767629273761,2.76400520943591,1.96319297102253,2.0784474049382,1.90867645239496,2.821379723647,2.29280911058533,3.06040344869676,18.1032449553731,4.03261768133891,2.53529183974714,4.25772683588543,4.95300035952201,2.22374623082868,1.60186594989359,5.47649510022624,2.8292226551644,1.57496234427723,1.8953542995179,3.22415641033835,3.17338426441602,2.97410891335508,4.51834489816533,1.7383474784819,6.6386274020013,4.64783136912681,3.67179779563557,6.69336008599082,2.49303515276476,2.5136830537081,3.80608280660649,1.57039440990915,2.20900300146813,3.34579152041166,3.12022382361881,3.17306867255931,1.61945143085161,1.58113710617299,4.04955222508908,1.34045176546987,2.31998126725895,2.35772258694195,2.45281269194101,1.34137025501549,2.45812880822368,2.56322493334363,1.66042617336342,7.90822134289179,3,20,5
"47",3.96909402990439,3.09505561094661,2.26714040413905,2.45648398808462,2.48422799912169,2.69785152014055,1.21241594000929,2.40963253182093,20.6367057135148,3.26711766702685,9.39546256542938,2.67440057157193,4.8646741228135,5.01248122204458,2.84924168612366,2.50905551025385,3.08135162750263,4.18642953076458,1.15495685944878,1.60581077242941,3.42970043755962,1.62366835732937,2.56811808253621,2.05643890120977,18.8878891585042,2.12396577093519,6.70684170796011,6.38155380618223,1.81703110011638,9.29500996993094,5.46210234826362,2.8620554002061,1.76018100573137,2.15598980911338,3.28496892288442,2.37364837446475,1.74051790395179,5.28562293766861,2.58713437209689,2.01791818358607,3.0639102257158,1.99025404433523,2.35478343588367,1.42044133569518,2.49057573184249,1.62185811970281,5.06226290177474,1.81105759064731,2.22988200808079,3.7379354798162,3,20,5
"48",3.41872743475412,3.2694960850051,3.81505542853252,1.99052197132681,2.98710981938649,2.21345442875611,1.69873903134927,3.35156673310761,21.115669700278,2.50262122405249,23.527146528126,1.6747769629615,2.26359827249912,3.38887218715235,3.33788669191557,2.56164217670087,2.05533366523219,3.51426363697814,2.34550256019691,2.17549755780197,3.33317353109938,2.68083194094724,2.94661719657485,5.02399430005452,3.60248314448405,2.36624224756419,4.53551511978031,2.80429572142184,3.01185993963422,5.0705919078079,2.5281380270263,1.39334640558993,2.19161467474072,2.39808330101635,3.4219284756949,4.71866772878508,2.50580299044855,3.24381467922802,0.852824602014778,5.22340371432936,2.6392157428372,1.69331872335903,2.63649184128232,3.0884858480766,3.23384146855936,10.9393418979883,5.13953013678857,2.53336396076425,2.6022660686776,5.39062848969673,3,20,5
"49",3.06555904281954,3.21249444118353,3.19204830592647,3.02208007239137,5.09450490334843,3.62609741399321,1.40847615082368,2.19920026768492,6.7663931966942,2.5443348968563,3.39935739896168,1.31554643799461,4.04756880144781,3.71762203285331,2.7366443656012,4.4403817373163,2.20836330869344,3.34960403438621,1.34616455128661,1.47207481309988,3.47777577176549,2.42115830193312,2.21543027282046,5.27342347129572,12.5261864411408,1.5821565917764,4.41032601576971,3.17903474120988,3.47970747482784,4.39429567171141,5.59330205915498,2.31197010544012,2.89908667302032,1.29200328812352,3.32987983287269,2.44132492571846,3.01866661506648,11.6449607330838,2.65967162755848,2.81654843745086,1.86658781819529,2.38876445783126,2.39119015082819,2.28292833411714,2.28740462668032,10.6520679198512,3.92742730501498,0.756260728256002,1.91829941452344,4.1949924659896,3,20,5
"50",5.2333361362944,2.69892572995093,3.37021566350521,2.40633388591476,7.90287930500021,2.9651583862672,1.8523644025009,2.79263481494134,2.29904274118427,2.33780197555516,7.64602188705276,2.48452891526438,4.14316503205642,7.37064511504476,2.23543145268019,2.21498540089696,2.12139878356935,2.99971329479098,1.79232318055078,2.15320387213522,2.81411413112142,4.03906750457834,4.05778365915208,3.00392441152691,3.66953519520276,1.17548773060314,3.36836486659286,3.41393842079115,5.65781687033065,14.4510008331701,4.76920206116628,2.45768438265864,3.37094419267529,2.13809292786002,3.42155068132342,4.83955049218326,3.06964325161504,15.6081712560118,0.602709308459802,5.29771756671888,3.14201228998932,1.29896704857473,3.92608011084276,2.36252002367654,2.36970891004304,3.24292817955286,5.55292626577729,1.98219100813197,1.91096065896588,8.1349469199887,3,20,5
"51",2.55257872250761,6.96771997423641,3.04579681459641,2.0209681258598,2.42186717020198,3.05714185830126,0.346537507773714,3.95048943469376,5.7213935212666,4.26783294048339,9.07671698082468,1.92236089614726,3.52213128191151,4.39428685485865,2.64260655731938,3.04314247867205,3.03438534932946,2.83454419994816,2.67586930911749,2.03488495910057,2.72110108857994,2.19256106230529,5.37295956988572,5.40188181613902,3.42915491757649,2.27230364098376,2.41732433447629,3.99399977979042,3.89976710434528,8.55330094445012,12.0838592385474,1.74099780197896,3.20011176809995,2.37795197821425,2.20066621168028,7.49967250385349,2.25950333769372,6.88857045498093,1.30166841627817,2.1104751948969,2.72966592924631,2.20500988911898,2.74371677166616,1.94869815509791,2.63772886709644,1.96464282648739,4.81185236108486,2.49085709707784,2.34063108483458,4.5933272149065,3,20,5
"52",3.63140215227543,4.27886364760483,4.19235269723794,2.42725736343024,3.04863490070162,1.55197223231235,1.20567443100649,5.01466405939843,3.91323658486064,2.64136929155488,9.24715926921721,1.58797744411762,3.20930004200631,3.18978805299165,1.98114749906947,2.02697027708971,1.49433576016505,1.97019013727486,1.14136074511109,2.70437578206462,2.48139632984237,1.05928964341797,4.27274921410543,4.25067840818642,4.10690245754666,1.96865440885823,3.21894723006988,1.8199564966908,1.79650012239243,7.10506931762948,8.48443132044126,2.89123419633821,2.48512257228551,2.14061148414001,4.29491653827893,3.14911382048953,3.14933091652263,13.2580152499365,0.989738817849774,4.02359706521176,3.54804957435585,2.33252630617884,2.61088103112138,2.96292707766692,1.45077435071869,2.49045609933121,7.0760210985484,2.17413750688681,2.23422463622838,5.16901516387443,3,20,5
"53",1.75851043494473,7.10762429206985,1.49896600246757,2.20408995882428,8.94969903564645,2.06496184370146,0.902437418265301,2.42493539177875,4.4345142177571,1.26081876137121,8.06132666914746,1.43403167127347,3.39962694823839,3.68851056320934,2.7887058951412,2.19233764862098,2.16227196732207,3.80651680700521,2.39473433280994,2.75091974139817,2.33265657108504,2.1828948374482,6.13760593347313,3.81008643254893,2.28570570846046,2.19125079738137,3.56048404720542,3.65714402229891,3.51920125940831,6.27030530037947,1.80147529583103,3.7306946695263,3.63375483009596,2.83725730876557,3.66968908348812,3.46135237115887,3.98381288072384,6.27363809548508,2.2700892347369,1.28224461006152,2.71491839746428,1.52373479160637,2.94115289824017,2.62886832307994,2.73423211751572,2.44439505912367,6.10047502789674,1.70460873894243,1.61834249140099,9.40759089753078,3,20,5
