"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.60544441795445,0.870248461081282,2.77074567378509,1.73236058173666,1.41811752245716,3.86642496552932,0.971796017044484,4.59740197490106,2.22061404558225,4.1156024786891,15.3240966360891,2.70768339049714,4.99123683907792,1.33267673516965,7.1920746303141,1.71484094886106,3.20856167547499,1.23432209697964,3.15975039008989,3.30311739752893,3.0276981941763,3.22774197046286,1.23551452373733,27.8926558841005,1.83161047482746,2.66401546660148,1.27970485666323,3.17953328823063,2.54783377548881,3.65623381964456,2.94524366394365,3.05416283535356,3.64116196983938,1.92192575029233,2.44400303638163,10.4077769978222,4.25654970005705,2.73001183712771,3.12774698307831,3.79759676371151,2.37470706948292,2.97475551798707,3.21611352654624,2.54225751748886,2.99195851650158,2.40223924595309,9.00919593234842,1.76281203183574,3.40195500761389,4.50781722847691,3,20,3
"35",3.45821051740625,2.95926377943589,3.33515823307288,2.768897750389,1.44801334876542,44.4779500839715,1.45059952489003,1.53561287552157,2.93410492231157,3.63086730779881,20.518616622305,2.77601082494302,3.93094984197734,1.76098032608501,2.93322743417416,2.07688737132175,1.3872440967552,2.85370979347073,3.23202293613502,3.957262041748,2.18341938365367,3.52053198365069,0.846793884978988,2.32895475192068,8.25923299848257,2.50094822547034,2.01932205425873,2.13536078813748,2.03938244196664,13.076670433817,1.17139510099024,3.63876000468113,2.5817755206982,4.20676062434423,2.42401734115268,2.92982710789053,4.00577893782491,2.41832162275327,1.47932232968907,1.16609378889924,0.860952364963999,2.22854810089868,3.90416146513787,2.29494511599824,7.75015982609727,1.52288009238967,1.99445225914579,1.36956800026361,1.41271268512854,2.64805760727705,3,20,3
"36",2.59468023742412,2.67435629287999,2.69110663871139,3.1134808536555,1.46569905580267,2.39409102368298,1.36185033895189,3.28534265933425,2.96768534086352,3.56419235437083,18.5862100868637,2.41688408805993,5.57433080243952,3.07930418181773,3.11947875235125,3.3034086962269,1.50137050322865,1.61018948453911,2.0080311228652,3.10981788912734,1.73809823078458,4.97120551032414,1.77723817022478,2.96000850245227,2.84463339527678,2.73151229860586,1.35107767387387,0.410864576443336,4.08382986303667,4.73796330732713,1.99952969175997,3.09187657320843,3.63667783593683,3.73876690791533,1.93086834319423,4.33156666943249,1.39519708497288,4.64178831904781,2.40287121498896,2.94540505433976,2.38912331441665,3.02918421878459,2.02989510698667,2.57225021404356,4.76028856790927,1.61174818947241,5.13002524156889,2.70614289619547,2.71141410797232,4.34225437325803,3,20,3
"37",2.61856825477788,4.73678422816914,10.8929584100243,1.88156789858387,3.72984752017784,15.6870174151717,1.19478951010883,1.74612086857797,2.57973627380341,3.72620769733764,15.5478024459681,2.33841350615908,4.55694627717666,2.33405960188406,7.09961988617981,2.50323564392438,1.09699679913172,2.38654341033893,2.75574064574537,3.0472433386259,2.06677898585832,3.66844215185583,1.58200768319519,1.90433705119673,5.16926892157687,1.57931676498961,0.804948736788487,1.92272491301107,0.813829587631107,1.75027852986489,0.899821895938322,2.33592801688096,3.05158703525977,2.94568168161471,2.49428939426457,7.62417397448946,1.7344678413188,3.37978246566963,2.8335841450028,3.15747943221378,3.95284209858562,1.67820615323,2.35081318448411,3.32117393489541,2.14909737557337,9.07502472831003,5.55403332054598,2.39998460790449,3.53207814391832,4.13272235987707,3,20,3
"38",1.83947484916889,2.09893827030619,1.48630318539586,2.220398846837,2.89144788326875,1.81907527031372,0.658416201276679,3.50987467552397,1.58499856933944,1.87066116803068,2.73782659685629,2.91747831546189,5.72335005265182,0.57676861407664,2.38771351846681,2.41459887539557,3.30579340270197,3.75143438576399,2.08820601917362,2.65471992394529,2.16681061056528,2.64266542764885,1.39241499270922,2.56814214837707,4.90280837897741,1.85533918508395,0.673616595864396,1.43136097747836,1.22670657675097,4.58782640629904,6.6108370758389,3.8721288958402,5.71539436007704,2.07779391977487,2.75879861641289,3.43857135200117,2.09162264152584,2.85555493545478,3.60091647176052,0.43887792565997,1.55581053853791,1.27911298606745,2.5014463572226,1.73307735473746,2.35385285371452,5.73832430368973,8.1563249713345,2.02719268680275,2.69153491699807,4.68803855016772,3,20,3
"39",1.74195898141316,2.37007728689984,2.57072354997643,1.17401291894473,3.90014036294088,3.18808494978029,1.04991542735933,4.04398288469932,2.71063284028486,3.48693795965782,11.662522364038,1.9025856984002,1.88704172985266,2.4993296792783,4.44120706427361,3.38539737894237,2.25609204097337,1.35712777453394,3.0471981166218,5.43069794146002,3.30210978293048,2.69978984736247,0.618449344836811,2.92879563736835,3.19775901667603,2.88451321025826,1.54812883599048,2.82957034349968,2.71505308184335,3.11830087830724,4.7597325046573,2.49861145640081,5.09942602452895,3.9888600076395,2.33188482146632,7.81757329786299,2.34396586646801,4.34516774571385,0.18064964553387,2.21945785723726,1.71100394300589,1.97240767531934,3.55780726990398,5.07491158760718,2.69388833417202,2.80426728997079,6.35083328430664,0.81285999827088,3.85884933933077,3.63187781769825,3,20,3
"40",2.16097621606207,3.67507582596602,2.41782811430968,2.54738827367561,2.673199393448,2.23383121124506,0.787274539247152,1.12414735716762,1.85086451819677,1.52396286275168,4.68536638692399,2.2250272770397,7.83046847468675,4.05205928660535,3.515880321051,1.20306718142044,2.84076353484932,3.92658249174702,3.85294858000732,2.29438458195531,3.06979756774974,4.0139983741186,1.46385252785605,6.38991075710671,5.21319260779568,2.88358297871752,2.69639893489268,1.13365142953555,1.3154692124765,5.04642782547195,1.49035462804515,3.76665426695703,2.53622106194556,7.13485369833648,3.10992196296878,7.76409302216356,5.14942874896408,2.97755005452122,2.06118102987073,1.53536319961843,2.96806595073451,1.23059581671354,4.33717613374426,3.88063317044617,2.01558189135815,4.02684191598397,5.27320305043605,1.80724849785806,2.62603050837806,3.107321990361,3,20,3
"41",2.49163207093148,5.93229201884763,4.41129346538858,1.33437891550498,1.57804691240334,2.12740477463572,0.866702294428525,2.16050861146809,2.70665747609659,3.83696570939513,4.03442286835091,3.58576653321311,5.1181176284716,1.92844601731271,2.03379610519398,1.20174554662672,4.19173969950909,3.01437191867885,3.85694803987558,5.95902819736949,3.22236834188046,3.39649749444003,1.32766225303928,2.40553804167182,3.44291554375817,2.65960575901157,1.91745706686794,3.09952994156344,1.81037354376308,7.31003771123014,1.23736536091162,3.74853074780202,3.34791856545963,3.89192561514149,2.46528117352863,4.85061549381343,1.34615493659078,3.1011436610454,3.60383371774578,3.08823885083807,3.72035760156793,2.16203854588117,3.54394593327046,4.79832210788408,6.87553787731299,3.56168813436952,4.65490391526686,1.64039401788174,3.12886143994187,5.35864112836419,3,20,3
"42",4.27391817341974,3.50904756521306,6.96891776979974,2.95403667881776,2.67349992905378,2.78126565193646,1.28883247773704,2.42265625721002,2.37688629255489,2.68179428541346,19.7862297658262,3.00665053614586,3.24004746934368,2.14280748342715,7.14277876108337,2.51006010664547,2.86131089917389,2.50499686802076,1.69561955786146,2.69476619750088,3.26908438981563,3.6950669716642,1.4059321587935,2.69882120536927,5.54960294119483,3.03734056660997,1.27911268298362,1.92322817514764,1.60909240892026,2.81760460790654,3.91007261653315,3.6177362762148,7.43522983475999,1.22410140381967,2.54931028997822,7.12484680411335,1.98363197259925,3.06364758139193,3.16603881917599,2.95790201378345,0.966641069337348,2.77910653089129,5.18163883980312,3.93409829139282,11.2956543361579,3.46125015472347,6.81101008900803,2.53850601123364,4.44412433713749,9.88887289305575,3,20,3
"43",0.640365895748846,3.77584719444148,2.90907325629936,2.25008442128502,3.26430437969716,2.71911612624167,1.22367833311778,1.69225893423933,2.12074148302024,4.97405359477515,2.9105625866461,3.30738379401103,4.7696815192595,2.61202683486796,3.47490357945521,2.46400294171574,2.72077888647264,2.13867280583285,3.54307025015904,2.92280913901388,3.11259591853587,1.928919248915,2.24131566028978,1.86127830465918,8.47192339959052,4.28974754228885,1.88011414757853,1.50985017083871,8.58134802913577,5.08152732334889,1.75762134663402,2.45879833022275,2.81910498420599,3.00287477576091,2.17672693833433,2.97456875310073,3.14061269878123,2.93499285398711,1.89745405991001,1.10350651024767,1.91878123635759,2.32035056919403,3.46986858763678,2.05593263538907,5.6948386269222,2.58740358826805,10.8491584198972,1.31416776270387,3.29768165085872,7.49195873819373,3,20,3
"44",1.44528024155987,2.99396325278108,5.09653070617338,1.51007571001575,2.43182761244232,2.56371886925841,1.00768384053608,5.20464244305758,1.56528113077936,3.95471897422002,7.2038368456,2.16476524227448,2.70736953037323,5.13656425661977,2.72086513144789,2.20143487081956,2.80178388139226,2.63366376035424,2.10358876122134,5.64081054423182,2.83356999896043,1.73566456071707,2.71106829911264,4.07268137540132,6.70245395879762,1.36741806185363,2.93471714094553,2.18919094406895,1.39655227113287,3.50408974688851,2.98826752054046,2.65147437621009,2.69722303944933,5.28473216978594,2.39230455480727,4.81079565120432,2.06862479335361,4.91846322231823,1.51225787864422,5.7208389382608,1.6066946721836,2.34030621747773,3.0913756036565,2.83245137113337,2.70584382992958,3.32123498834169,3.37579052875423,1.7979452717864,2.42482659847019,3.2661612805354,3,20,3
"45",1.12287702512531,2.52146579548365,4.5452190930098,1.28919103821421,2.89966068995263,2.97598972214506,0.639806441450809,3.02260627368835,2.89403205276416,4.30271641577606,4.45110429522684,2.9862243559506,2.82763824310569,3.25239356523298,6.10092703414395,2.38961413350859,1.72483869705643,2.09089032222484,2.73131698806198,7.27983140197396,2.66133817273801,4.10495536373634,1.83020338789211,1.36414469491764,3.53007396299911,2.71225682572918,1.69242777567084,1.92330858198576,1.00331528059901,5.97630622970514,3.42972644714941,2.66803944663187,4.40330593990064,4.69026260774993,3.79350054522936,4.93586396327173,0.398577753349379,3.07350302571379,5.14018730299953,1.01037415381923,1.64017866407763,3.34216352867265,3.66107940056354,5.61192196257494,2.36002260546546,3.72311364028493,7.40945907956255,1.54875275351822,1.35126462332919,2.70401824141478,3,20,3
"46",1.83635631147557,2.27880667756294,6.06633794413075,1.98190692077833,2.37358357262319,3.55761974277628,1.46962316824313,1.71516000085237,2.67501219547302,5.39341932156104,5.93502076679614,2.42386575573172,5.55169352627258,3.01934569858745,3.6199519102684,1.81663061396976,2.1305974755704,4.06984598044894,0.960658438829563,2.40716398218409,2.57063939736704,5.62070560714111,2.84307167674001,8.45745841517069,4.99201102720282,2.25957922626186,3.72928754572556,1.89884003994481,1.08268437150374,3.4562677486298,3.87674147080729,3.71733117369734,4.86493007875553,3.15116868593831,3.05536296856477,3.95705705172557,2.71632506104168,2.16431486830364,2.18377252806241,5.32727733525839,2.1148256651825,2.22281655960991,3.27601000007487,5.32411835375057,4.3429039129993,3.37716210843756,6.73675264161657,1.60868062071032,2.26159949444851,3.77394019405982,3,20,3
"47",2.99027860805824,3.52064005484119,1.60586393082499,1.49746888063466,1.46378132431534,2.68945877491875,1.89783693722876,1.94960135232742,1.93473082710049,2.27280710556103,3.10455983732591,4.16506218625321,5.82944436471909,4.0466725489857,1.37276077187885,2.33465031000769,2.5389573943598,1.6957233567641,2.39538599610009,2.40041619410897,4.27215597781854,1.90571244596411,2.31556900410207,2.51058514149731,2.73239737196106,3.50004279609682,1.55582328412706,3.00678754359968,1.4888041936928,2.39002778989111,4.74602731307461,2.23345479663114,3.34055232368488,2.39165897162606,2.11342433174835,2.38801137802421,1.44181436249686,4.76381625552331,1.37823968337751,3.88819973230593,3.23616511429846,2.50885818795538,4.24457064566532,2.49059257868618,5.04150316874047,3.72527413503611,2.62762244239249,1.26627849502755,2.58479684167331,8.94129599762319,3,20,3
"48",1.74550755818508,1.74671857293867,3.24981934463011,2.04730512355322,1.73512300962415,3.38771661163286,2.14217855297141,3.9682055888016,1.33027272442787,3.23396476771077,6.8264179483078,3.51827820008532,3.31910504566593,1.06434506680114,4.24214589164929,1.16372213659879,1.84311973915419,1.01537043905759,3.29786127974433,4.11777424020933,2.2522642509304,2.02337242976985,2.52575309277174,3.10916029058215,5.11678784866544,3.4287197844503,2.08104265405367,2.24927024865622,2.37653924766551,5.20803451221693,3.58053299223225,2.12030545803631,3.61752351740688,3.49408161625982,2.43662776256509,3.96974571523404,3.10855847704804,3.5246671778135,5.52809317933841,1.39924547388171,3.26016814517994,2.81894335442481,3.18844378507743,4.94777901357002,2.08637885632093,3.1288769936026,3.20654988892758,0.88988490384142,3.38147950791342,4.8792548257522,3,20,3
"49",4.86585031419261,2.45752210799785,3.54645045509464,1.68409349068814,2.07827043447382,1.89627511454887,0.619454634253691,4.22199263061896,1.62862043527085,2.79655152309478,5.33043155380149,1.88640114727235,4.62294209914364,2.02104290364494,12.565171092081,2.14838170513969,3.07496970564964,3.12077472811511,2.56498125241955,1.61385684771825,3.61429288007271,2.04080124445081,2.61389864325084,2.93308071333297,3.63358737130692,3.18490577267915,1.93622832609557,1.65754064150055,1.34542517344958,6.87545031525339,3.90000358917504,2.95723232174333,3.61536415075294,3.96110098074034,2.8890009803236,3.51544473839013,1.90018733555853,2.3124531626531,2.1518595995609,3.37288053509393,14.0279187830908,2.01414989682582,4.25349287859479,2.8378443759858,3.5024713004782,2.41550447524028,4.54950318462862,1.83759519045473,2.88127469659804,7.83105024850412,3,20,3
"50",1.71611392191381,3.70414568879968,7.67762311337849,1.63231005376651,2.12347916941416,3.36532318008832,0.906498252210788,1.78015290648508,2.16832874290947,4.78067754234258,17.9709731377129,2.62385148191823,2.1976111420735,4.42064069735819,3.61606874091679,2.01878256481876,2.01328495419957,2.561057844866,2.37110371831458,5.67955478765323,2.24825703789822,5.91208393456082,1.34203633173709,3.77297453629746,5.14750598102895,3.74805401729314,1.57706757473673,2.61668043460753,1.20154565746848,2.4352994298435,0.569059911227213,2.32676712018491,6.33168251823132,3.56335008205348,3.11099795335014,6.84527575906835,2.85089508163587,3.53064120561145,1.85126589557714,1.51889394731335,2.39763922625361,2.28343049676553,4.45159287426746,2.46861537114409,2.70486134340446,2.35274632047965,2.14962193496995,2.17407678090043,2.88052483134576,4.47608424409501,3,20,3
"51",2.9361002810482,2.33558321023946,1.76422300438981,2.47087945282734,2.31263351727012,3.91499186775497,1.34050528769511,3.17682168531597,1.40990937844381,4.55164566835275,11.4369952301124,2.09446396654569,3.10889264912527,2.52182273994761,5.20247379708124,1.57997429541095,2.46502635930945,3.57346523096838,2.0803231498525,4.7163476547467,3.06071851112647,3.05280473983783,1.96586669526424,12.9278541119775,4.76528951856973,2.44576942576823,0.949109111228381,2.36279292843572,3.22935254441169,6.17616433031581,0.960373004918841,3.48936135894056,3.24439167592149,3.30754341169764,2.65067171124026,3.15193545011256,2.8251875646811,2.4514130315579,1.20885714750773,4.16181510009118,1.93785300677337,2.08760543932886,3.62193653651808,4.98283079506913,2.21364932078832,2.50989233925882,39.9819329042701,2.16975882860232,2.11104024194652,4.20847658719508,3,20,3
"52",3.97779829829108,3.75760982197635,3.4654839739563,1.50663651414419,1.55687333026994,2.4486442944643,1.99985766309851,2.05394536361921,2.4759772050424,5.1956059599948,14.896724593137,3.1334167196008,4.90962507297523,3.1486800357911,2.94977550992448,2.75109921022242,2.15473074789152,2.59970512845585,2.94437907094154,2.28870582496146,1.43126127921824,4.82207377056543,1.09246162285301,2.76019843244543,1.77111925708312,3.19557615515307,1.61191157143614,3.37971550023219,0.708537567729534,9.08722088469296,2.98664227788998,2.66643441459901,2.42906384434437,2.98810056522742,3.66788395515878,4.81235983736156,1.90225881584449,6.12166171921755,3.87624155651587,1.58562280599281,4.70812717972217,1.93431021755635,1.79326610313563,3.83212435490228,2.97241971870216,5.26942230846837,3.45159774397721,0.696127208728006,2.71225399474372,6.15829066214252,3,20,3
"53",0.748401522546057,4.13983762927811,1.26011412783125,2.29697750311852,2.6093380382393,6.48314067087423,0.733895233207311,4.41690260908487,2.25062753910651,2.318615814887,12.9843100184606,3.9429936086019,6.57161620135366,3.48729602714103,2.36864680696327,2.66625614719671,2.87923261033031,3.61987773729417,3.59573410632186,5.7110843705171,1.93621092061325,2.94197036476773,3.22476686752635,3.10902895969237,1.32427154963023,1.91325908815521,1.40213134106805,2.7892939455733,5.88315913005914,5.07944228464746,0.482917772027489,2.29469919446406,2.54717360428692,3.83718424576965,2.24098588838669,4.52866301456464,1.07770381919658,4.13358920038839,3.21318523720851,1.31987171145876,2.31539491979411,1.66725493579944,1.05322308654605,2.19729480497004,3.25365054840512,1.48522032949807,7.66220244167687,1.8519270804756,3.89195489311599,4.67148759312207,3,20,3
