"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.13587600311533,2.66878578000394,2.42277099102701,3.04799477087934,2.92661131955239,2.64443980996309,2.99821810330663,2.73853482119424,1.03296587772469,3.07786646383552,4.8138228716493,3.49667745839698,3.50721450492606,3.05893634084452,2.86597588135947,3.13081574903887,2.37146158674524,3.04565910636903,2.26230057751931,2.7841135333045,2.856120734921,3.00464933519378,3.02521033502172,3.06902028771176,3.03924410374046,2.69583556766747,2.96023255542022,3.03562152661525,2.53560330704319,2.60478363216046,2.81158311899024,2.65976965689237,3.23716702736551,3.18714121477442,2.98118953355984,3.28627560147512,3.29365098737711,4.52167032862449,3.3713151988413,2.27091868254275,2.94088382729197,4.65946303957569,2.60638057877196,2.89757405430092,3.15245312269048,2.73773504257169,2.80243188840701,2.79941442227702,2.99452785862376,3.68734561420365,3,1000,2
"35",2.49846332291175,2.93343646589773,2.71004777064024,3.58502959928734,2.89470522466576,2.94697451565695,2.79113899397887,3.08501798557679,0.219755840745869,2.20348170940014,8.10656274467123,3.11334594323157,3.18744738360558,3.09529473999788,3.38449487769834,3.12273139070989,3.92102150158173,3.18693891717826,2.81795276386263,3.40114983835975,2.40445733603096,3.25312978009689,3.02955899453949,3.20940637918196,2.90124803538305,2.69259737106462,2.76644930068512,3.17876875241637,1.65262157271274,3.63660525991494,2.38628074404381,2.69497040036315,3.19800489929614,3.36138800674064,2.88047083645544,3.08331951377848,3.27292858714041,3.54755309116397,2.76496797179563,1.8938207500946,3.15152897080545,7.90926273512662,2.95322674427954,2.7547903649297,3.15463362057215,2.83303011215187,2.92508784104268,2.91406940805449,2.9231308210636,10.4589162177373,3,1000,2
"36",2.94504894642292,2.83354469245629,2.73907700263904,3.08055512379881,2.8320802013667,3.13667042265061,2.87889507068661,2.91552317101011,1.61942474994985,2.65919038314881,3.78872096381662,3.42384800021308,3.05080908851202,3.00560245221946,3.50821498393763,3.02806875542858,5.30780473456594,2.96732421508825,6.22388122321456,3.06504468719998,2.43656912788406,2.89375032579508,2.81788807343226,2.9569647979585,2.60762296222746,2.63139592613797,3.01509492872785,3.00094933040024,1.07677846433311,3.14774246011285,2.97634353416353,2.70224149070396,3.07378716225433,2.93763906955958,3.00656446486804,2.90880323951549,2.95359189660937,4.42891744793299,3.15815075172621,0.575901106584594,2.95057999055343,3.53165846649486,2.97068100274504,3.00631833522446,2.84786240474747,2.71494382394838,2.81428365746802,3.01378560998601,3.02322003537513,2.88818028964465,3,1000,2
"37",2.69928389456941,2.63001096631307,2.75960505587422,3.76128898720267,2.96091613044778,2.77229427346284,2.94736342685751,3.14142986514963,0.847290858798218,2.84322694955197,4.94476044653922,3.26719469495272,3.00530944000638,2.93468584636331,2.90698703365606,2.89964219426903,5.64910007119349,3.17992953259559,2.46517138013089,2.67198833696164,2.51752419490867,3.07297571646978,3.06680790955479,2.96757248966332,2.85169704951216,2.82203848606876,2.59861568024714,3.22327102041349,2.06673709582187,2.90772936977675,2.53648576503584,3.03315267241675,3.0597039618889,3.28399038977466,2.95669921145658,2.99456050433389,3.15775989671289,3.98006545387564,3.11889980087372,1.32498473575516,2.98804916456616,4.03510323796936,2.81565752770183,3.22701124055673,2.84957022707998,2.87281808073929,3.19482129150509,2.84211322105088,3.10349802551638,3.46931006260431,3,1000,2
"38",2.23944018400329,2.60677075726268,2.55461317659428,3.41759739227704,2.61288987227302,3.13672366974867,2.80054523853257,3.30205837333199,0.988641254367153,2.82054517214849,3.27335037689798,3.07357837506564,3.09535434577503,2.95518717472223,3.2684842510724,3.15693804138884,3.74384987960979,2.6362939745411,3.27176594678214,2.79666688217937,2.8031600000196,3.02373939792075,3.01502426557855,3.12775393228141,2.66343387265597,3.11496342222769,3.04551540186567,3.05625964155928,1.16992110100457,2.55007463098304,2.90554706292323,2.94822004338034,2.93954768750698,2.94387234184571,2.95910633342568,2.83739193009962,2.86063910915399,3.76765964469503,3.20931364397342,0.193661737269422,2.92543104763214,3.46248472934671,2.97349592258245,3.10282553594864,2.97447970641407,2.60054843461828,3.01670858261678,2.75675992361287,3.03119783084706,3.15173956731451,3,1000,2
"39",3.21281323575507,3.00943181869189,2.73673329749903,3.71785028296445,2.95728169271176,2.65860270287298,3.10724898874213,3.01582155344879,1.31041210204439,2.95075364698745,10.101791221033,3.01134181608392,2.94645099918596,3.00598237850014,3.44607896799744,3.07931544909117,2.42250149610606,2.7587513873336,1.11568401174911,3.62388654242344,2.58521648371936,2.9200523188993,2.88673205186477,3.09564767015852,2.52708027210481,2.65048219803563,2.93595839613984,3.09348843284095,1.6125080680512,3.33001126980424,2.80412254427509,2.77831802813998,2.96725648186426,2.92225785044079,2.9321340023116,3.31006090922514,3.38590990262468,3.99749496756368,2.99984271804498,0.516282206167134,3.05774601352858,6.360335882746,3.14966625038405,3.04654520420889,3.35590432699976,2.92743239175405,3.14377646465031,2.93760848117552,2.82632805587762,5.17681353157566,3,1000,2
"40",2.12297539747654,2.66439160400347,2.47421221808224,3.28398388931899,2.98615222801821,2.54258812033885,2.87054905881249,2.96707081858272,1.75184374937178,2.93869411089459,4.07264555583397,3.17785377540814,3.21847798304681,3.10968023052916,3.25885501730974,3.24158874727398,4.36787911832492,3.00458460246769,2.00731173037926,2.78745801252343,2.4949498289164,3.06424025651652,3.12898883939128,2.99809955206111,2.97937291650179,2.95610693636169,2.97941706756612,2.96252470890745,0.840830734337995,2.9114930857691,2.81389338882127,2.81591258859588,2.84613043407292,3.03618181863604,2.96420941325379,3.20029362897004,3.55343363323964,3.5597348697799,3.28853583282844,2.96877545383956,3.06971765598903,6.48575894675898,2.94002945081054,2.79032367037876,3.2971972055202,2.92267580388935,2.64716627456037,2.90879332356469,3.12155636179343,4.73414016437754,3,1000,2
"41",3.01395629916854,2.82195264610123,2.80109589721536,3.34702978799041,2.84502666503191,2.85770817527414,3.02982168238811,3.26878969346315,0.837176914356337,2.79343658020941,4.24172936553441,3.37596925320396,3.15393813766387,3.27067845814239,3.05927538137002,3.06116340964314,2.31354697029297,3.34114105417759,2.8732630406444,3.22015228787395,2.3732476898972,2.99525334385968,3.06325210000736,2.72634604489443,2.72079443728883,3.0506819218844,2.93450641085018,2.97835748895602,2.21945630912942,2.71687597777389,2.49456263411189,2.80497992651724,3.11187255013134,3.18410003680019,2.98231826006183,2.98303714538004,2.96763942565793,3.38059038726133,2.90662100053376,0.942731586730286,3.15052227493041,5.61676263495794,2.76783959814239,3.05408271362413,2.66834804607521,2.69438628401311,3.12606191096461,3.05530744089128,2.99205118774553,3.01611845550808,3,1000,2
"42",2.37059885132375,3.1797637060453,2.28769508486534,3.11764994646901,2.80443925046774,3.06652356520325,2.91573495324677,3.13298456998277,1.81582459637439,2.5166429653815,4.63592034842349,3.01476276379201,3.38190440645569,3.04653324394885,3.0651563859523,3.13832394923045,2.45725456284856,2.99136434810464,1.13955712176055,2.9516910948881,2.90283831801641,2.98185708061999,2.92509103078216,2.78271609835396,2.57414813987118,2.77923595880993,2.81141039778301,2.94245096617522,1.2918964239479,3.02386919607036,2.5763274756638,2.92205198013666,3.04504224801408,3.00929747453515,3.16296627851205,3.13912508232892,3.37097084394716,4.92102842433235,3.0449167158908,0.327823782360555,2.97998919343231,3.57042153277187,3.16345978734456,3.14059807068619,2.90402284101437,2.83315448212249,2.50509849017233,2.84288741791002,3.12508931082072,3.79452063845741,3,1000,2
"43",2.42272261494363,2.64732967458695,2.61209700291263,3.37634536947387,3.13199649864532,2.78840912653747,2.97342392432857,3.22537688570767,1.22853586290381,2.87076591934178,6.36975015879217,2.92891130035601,3.28718898750628,3.07109864925483,3.34984832166153,2.9913381344033,3.04185772643018,3.08033751889142,8.03884234770599,4.30946785223383,2.65167499565816,3.06180303798223,2.80627537579156,3.0200874038021,2.53022493100751,2.81482198826454,2.97643439831582,3.32342395508271,3.45569177613886,2.79534610349169,2.47725766660442,2.65229127126742,2.96380419503003,3.02740030896198,3.17991468632087,2.7958602147166,3.08773111014564,4.93352662407285,3.2490016805535,0.535044002267433,2.9956631953657,3.76020408919707,2.86378388991958,2.92498218045028,2.68822796231295,2.65097560586611,2.8688112468241,3.08830303896739,2.96224622907858,4.33529181526699,3,1000,2
"44",2.85927162284358,2.65069868877084,2.77217101911659,3.46657880279562,2.88189313167112,2.55434679684366,2.83813511153341,2.97349903177276,1.91714177919674,2.38666952801913,5.5533440224385,3.29138369204186,3.06321801668269,3.06019186629692,3.44074514113468,2.76875316938431,3.75129601806362,3.30006573227533,1.6272670826421,3.42105559694997,2.311656610687,3.05799995357354,3.08866643516403,2.91506069696813,2.79480846613409,2.85852414176586,2.74920147298363,2.77848321540169,6.71104434642622,3.68632754312261,2.62909531306629,2.98241654018461,3.05356351802375,3.23424987810524,3.26800561674111,3.0193411607028,2.88747121001151,4.54941795218706,3.04714557021352,0.71589638099492,3.1976816836351,3.38167277083534,2.65200435938293,3.2525401893032,2.69044896676374,2.50095885918917,2.83241686465671,2.7806779309209,3.04722153267062,3.96577647641261,3,1000,2
"45",2.97964269900857,3.00051858099122,2.74549431036626,3.34206045931523,2.91724240229092,2.71106583054002,2.8033045694877,2.94848339579298,1.44314850302513,2.73046159860214,6.36037743513222,3.2142142223641,3.01767563749722,3.05037488376963,3.1561408299184,3.00734280357161,2.38849878826039,2.95220809335044,2.10506124098068,3.11239550049336,2.32087888218908,2.81442897491164,3.0677899830386,3.03042304420296,2.96114162363309,3.18078266708003,2.69950122710014,3.09105142840789,1.29087043836795,2.84496799794325,2.71989439672048,2.85511252176328,3.00071333744667,2.79235124890847,2.77570070219434,2.86611392800591,2.97628630869616,4.75338817523154,2.89082767859338,0.238213894524807,2.83855717064669,3.62292556166701,3.03096436166557,3.35645748902092,2.66625601649994,2.62707109210327,2.72362306103114,3.11238051299186,3.29301820294853,6.06322278032609,3,1000,2
"46",3.0387060437055,3.15388767762425,2.58560220550961,3.20321017406083,2.93696607013554,2.74063153960924,2.80693359967496,3.24289846964802,2.42596516284482,2.81796598795719,5.8303928748254,3.30864654804181,2.90377267660546,3.05682330203533,3.75690336726047,3.09211632028686,3.15331758927768,3.21509979931212,7.63462977125374,3.16132039676454,2.28623780853006,3.17379662196599,3.09287624124386,3.10957439499656,2.97929186009617,3.04465734755787,2.82629135782535,3.27903066009599,2.56118043224067,2.83974449770315,2.62114470422445,2.75546856690897,3.1900645790512,3.10168862784969,2.79682145097,3.05828206499008,3.05710728425888,4.5159565947944,3.31117195294927,0.623535186007262,3.02649732998428,3.51051325177975,2.90225371450353,3.13372484613858,2.77577898417865,2.88437555909566,2.8592566529036,3.00199287568906,2.99832116798888,3.66659430893627,3,1000,2
"47",2.27654556937631,2.46446312952531,2.7072062457373,3.69572192106181,3.18986020769393,3.08228542517348,3.28294389366583,3.08292292325538,3.65892971168327,3.0030942612177,2.89678739180375,3.05208766092803,2.89170731849868,3.02575188415611,3.40556496895041,3.10837265591997,4.21922167600736,2.87783469959371,3.89764501340547,2.72696153080883,2.65975416893385,3.14980016475779,2.86913731290744,2.98061867367573,2.78607717302607,2.78064360417601,2.56426629358418,3.19459625444331,1.5686474147215,2.78514514494292,3.12550279837602,3.04965483239927,3.13585804856063,3.01495597528629,2.75724375462762,2.79168416140586,3.48396579062862,3.88087990642572,3.14664630159641,0.425785129876557,3.02520165134627,4.77890737317848,2.77003554405088,3.06173875077944,2.80532520363467,2.48672884831134,3.0886137427069,2.95652751904587,2.93054680230248,4.38536143716303,3,1000,2
"48",2.27498655908848,2.77316991585431,2.96837493896253,3.23541578003913,2.86906210605783,3.0467712577135,2.88836321613978,2.89774005538726,0.52400560557582,2.7430244478758,4.03921724850695,3.30191223365766,3.26225476723031,2.91492492547597,3.26046783547429,2.9430656967132,2.88878763772581,3.38824017754536,2.03122071417545,3.90512466756116,2.81577602621396,2.94934726760101,3.23609870978039,2.9160579577307,2.76592919612396,3.03357384543234,2.90055135974097,3.01245128029531,1.43438884212924,2.92466793848362,2.41524076721366,2.78263007488759,2.89428521932743,2.75067791151777,2.96930451629329,3.02494012180951,3.44005014775233,4.47510200082278,2.96388391058012,0.235383601137439,2.97313956651417,3.0367805435481,3.00005782213622,2.85790377339939,2.91919670381368,2.67278294781954,2.95982704268874,2.60823362096011,3.22541217654915,3.54209081931493,3,1000,2
"49",2.829210103268,2.59540329754878,2.56618604588936,3.2027780374693,2.99752756916077,3.035754358642,2.86571952338941,2.94016118652673,0.637961085161871,3.0724280205619,4.08400518391584,3.04704982693256,2.93993831217991,2.86280229306445,3.16411610769755,3.33388414514448,2.4191523876384,3.12598716048751,4.44028040549502,2.60416170417166,2.53146250690662,3.20182896919992,2.81565841053685,3.01640945001593,3.13202683813304,2.61765681072091,3.07239794105131,2.92106245771702,16.1944595735882,2.71299537168818,2.98906086490429,2.93917958729938,3.30293981060939,2.87245714113415,3.05660241264847,2.87378872882827,3.3154881177029,4.21150863588795,3.31322698739286,0.510313099568862,2.82579187222247,4.39103723334652,3.20221359786433,3.04284701200123,2.98430087909963,2.62171290225538,2.74825893752885,2.70964014703399,2.92189664074698,7.05057392075437,3,1000,2
"50",2.55319637101441,3.39024890451375,2.91660142009995,3.20800930201849,2.95769891971403,2.78653845909884,2.82821526294333,3.13908348703993,0.775281428734004,2.64657013294584,7.28392176824874,3.11223634671422,3.23821698848579,3.051660219503,3.45886079792494,3.11331879125003,3.83293787551284,3.04678154448445,1.88368437291991,3.73315417266544,2.86914270621767,3.04948271677877,3.17016118244907,3.00655677660943,3.01434347549,2.71639314716741,2.78728118402691,2.8958979165083,6.68479923471115,2.87495680929809,2.61592667049516,2.97351995949977,2.45007753333137,2.76629179266897,2.97801027838959,2.98393900412141,3.23598651803773,4.35601555015661,2.9347453125914,1.60978799888028,3.26866527643126,2.80938497717749,2.95455117548798,3.25880364234488,3.1237930486254,2.63527526782076,3.00130479905402,2.81332983714715,2.9324419673115,4.41050119644727,3,1000,2
"51",2.08529042422557,2.93836894721951,3.27781206897257,3.00851656652714,2.94746795055378,2.74295825537191,2.78201592743269,2.84321249964208,0.541846687328886,2.56774212556891,3.6447668977001,3.13313462239937,3.10271936385358,2.98528430631876,3.02073079619517,3.13688338291113,2.72364102203405,3.14823899892082,2.72116358614783,3.19208149323929,2.84827043016348,3.09900703529587,3.05179521671692,3.05369885580511,2.77847225118675,2.8673413943311,3.07583430928615,2.95321675047648,3.18309200368712,2.75472470443936,2.74649267699883,2.74104147155824,2.99537323098037,2.74536474234704,2.87608961095206,3.0891602136039,3.12204980913276,3.7389736978087,2.95563086794298,0.61657417246663,2.97248212786921,4.32242747891531,2.94674171887923,3.02879130478606,2.99379621824648,2.88954713999784,2.93225891995441,2.87530166637155,3.02290700558385,3.56821296806007,3,1000,2
"52",2.33291437910707,2.99398257585223,2.70713001155805,3.03443406483157,2.90389810739076,2.87930543192285,2.99697175960072,2.89228666909337,1.17990742280971,2.94318533681659,5.02418516215221,3.03071271760089,3.52171606660599,3.21113828986749,3.01992460359527,3.31190246900606,1.83151476211779,2.88848118599538,3.91979518205279,3.31513194562825,2.4405104490799,3.0307652450275,2.62607019813389,3.35581450399621,3.28826239877084,2.79328154397796,2.74527501529843,2.88626971976654,3.00126106152738,2.80257657135658,3.01321253477234,2.68233751650927,3.2065998397573,3.36095471206468,2.82465097510936,2.93539137090256,3.0602800358411,4.09709413991201,3.23901951728913,2.15691606808979,2.9733809959858,3.27485430629588,2.7625562152668,2.96496555394887,3.41958094695843,2.49640503230228,3.17415881691008,2.88713073400704,2.85570237629558,3.45278508877362,3,1000,2
"53",2.80817506881951,2.761931633862,2.63429284585825,3.332973088189,2.95577377275501,2.72813300557508,3.12973233755108,2.93218128663348,0.266398969798759,2.58783622178704,4.88002165621426,3.33393114123594,3.31957651641586,3.21592073131704,3.31971297636319,3.10511182291986,2.82892947182527,2.88320112940181,1.5046329933667,3.24295512687371,2.18848857151292,3.17400155890394,3.24114447134561,3.31905873558504,2.67326200056134,2.74772003624402,2.88014827973588,3.08913212048254,1.24342574438836,3.43712334516115,2.74781506979901,2.93270183318734,2.83353747230747,2.88323083800879,2.98612207355165,2.92714222159952,3.2858447870365,3.8082951460387,3.25219280785141,0.361557093676388,2.95486367213635,9.13981613069537,3.03045344928746,3.206674978146,2.76620478481777,2.69602524763038,2.98351922605733,2.89903145548891,2.80754567073994,4.37935539762543,3,1000,2
