"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.361869435376,2.20583598795307,1.34911472634293,1.26302090550269,2.0243640541342,2.28642621751964,0.882541201307768,3.38927964304939,1.87093807622961,2.18536200630421,2.43100452440562,2.1612132105306,4.84679078003857,13.4339987983134,2.00462335028174,3.14972348760992,1.66344802048839,2.2535951528593,0.784044061079064,1.31404249715069,2.26595290331864,3.86979265587102,3.025900791089,4.78077138778158,3.24897170558927,2.93884966329622,7.31166353440564,5.30739227418324,1.64421594002105,5.15970954831177,3.18401472466702,1.8249795411792,2.37659162040103,2.92568728846339,1.48087952646583,4.38487113550422,0.935785078961384,2.63946520804963,1.03449748984966,3.49614553841705,1.60647737072692,1.4289741152603,1.840999081789,7.2488722865274,4.62782375006461,2.40253808251605,6.73083498309802,0.541344706514986,2.289943106756,4.01991951647185,3,10,5
"35",1.56679476462804,4.52873612058473,4.22236670125888,0.948451611001658,2.22398666579229,1.53744343659696,1.29932088499912,2.66805053531998,1.42637819842875,2.35003484691238,8.38439950098496,3.18404459730971,1.61222572262232,3.43418173186801,2.23775118991515,1.82311436158353,1.81749109096472,1.03171290512345,1.9933113810688,2.43168023149977,6.9076629040199,11.3573849829319,5.34698781162685,2.98128675872008,3.51204794468864,1.75682840674908,9.64327362122709,3.31686751252116,3.05110274616197,6.17512466235772,2.4757760835073,1.00135223826303,3.62640428327677,1.84727859019755,2.90240043887292,4.2278218753915,1.61344723354605,11.1510490577961,0.125899051396597,0.927076418066706,1.15767078026518,1.13786579813151,2.32045693146489,1.07032176734817,3.19576360646254,2.32319723566585,3.18016841676633,0.738732585700674,2.15076982448449,2.11679572007822,3,10,5
"36",1.57425674329754,2.92655416127,2.99618683223498,1.06494915231281,2.73742681737724,0.9715335314722,0.61004777614238,2.36059452435922,1.78570402171491,2.79023502474236,5.98626800704691,1.68098715130955,5.22143901635842,5.59066026502568,1.28433056211929,2.03707319831348,1.15816848155834,2.9452195114806,0.883576248879152,3.12224383890048,3.99180973788327,13.372549485368,4.57565105096943,3.47635232188249,3.19074534853949,1.57150011431768,3.83031715191369,4.35478144232144,2.14318585424159,7.62917766666122,3.89413196901279,1.47394704104865,1.56337870262794,3.32033533448609,3.58087744627418,16.3817573598623,3.54060695061434,1.79428710088938,1.60149288722629,1.81501443388376,1.81635160465287,1.70833554598332,4.72143955315552,7.42802033982871,2.94967394904704,3.32177542693765,7.31791893027217,0.539740191355977,1.71951320128503,3.42519503098911,3,10,5
"37",0.606791272112854,2.62869002091918,1.46675621296282,1.35225611459658,1.26098846518771,0.901351078576653,0.865669292621387,3.07364734334522,6.62300118951504,1.56548322206283,6.04454253646115,1.93921318088392,1.70411283764976,2.06137648619667,2.15590184734057,3.18877496738494,1.73724799139701,2.50379210931552,1.54002084899328,2.17896079991132,3.96119822932172,21.6705297504288,4.66458218691933,5.21745872155162,8.40532010063152,2.63101906172973,4.34115726422559,0.919395030668125,1.40694539508808,5.59139468861062,13.0245306010026,1.56671466792573,4.10099765555025,1.5608081053002,3.82919416630462,2.65364614454323,2.57127139536097,3.31243542695273,2.50075300698532,1.68722702842767,2.2025161380327,1.26329270303374,2.01326891142829,7.79414537434178,2.56619901618106,2.13380065166914,2.53487441996546,1.02293005150634,2.62769709384442,2.42676541925958,3,10,5
"38",0.745957048238591,8.05159301661042,1.9847903518332,1.39586583494668,2.40548864408627,1.30018174708461,1.41819282739799,4.41130102188079,2.43784340504096,5.10541501692934,2.06102153904933,4.01341791015637,4.3083794740287,2.80080802085875,3.33458817210464,1.75922638951673,0.548252738591214,2.10321209683013,1.71071051167859,0.418422981533594,4.26600471190654,5.96350420237099,2.83367663473691,5.69910576933617,2.3592535323223,4.92665334749259,5.5175343307182,2.08354377092976,0.90999853793053,2.76953896613161,2.57261595915241,3.26254903194549,2.91721719422652,4.02072537842971,2.88287846284265,2.57031465004864,1.27090884345491,13.4331780459339,0.706709227529995,1.69036604363573,3.80161085731291,0.941020659013068,2.92361694513609,6.67963873514949,2.40882426621953,2.50697952955012,2.99948696657803,0.683851855967909,2.98676034639641,1.88788722756384,3,10,5
"39",0.793232615173384,1.85195992899777,1.7285125630849,1.3856713575154,9.78231062800037,2.60549013374995,1.49929260445688,3.4754838139357,2.15728722436656,2.35883887653367,9.22007034707218,2.71256907509461,1.55813777430715,4.08729467228976,2.49653678664881,1.70888653194726,1.29938769201472,3.27383144499947,2.9420703692143,2.9002781721464,3.89819811304692,5.27449998286523,6.43850293935081,9.65117993263158,1.56698762176963,3.27853506431689,8.71121729214686,5.68208199159094,12.1672092937177,3.30056626556168,2.60085103153694,2.67566465937334,2.40692915813148,0.918443805513545,4.20475994187742,4.24173552378784,1.72135261189423,2.0850760399812,1.60789080870805,4.05983789645134,1.03430075032742,0.962888043250687,4.02937944988167,2.35778906622402,2.81492159345975,1.65236180224091,10.2712805534598,0.969383423168483,1.93464578784256,2.60298282870048,3,10,5
"40",2.08870943847156,7.15615533880856,2.63510775226317,1.09089010237221,3.17341124357104,1.99091432611911,1.84044926013675,2.24179305674041,1.5639433135645,3.41948914559449,10.2142750113686,5.97487536322303,1.09130661092426,10.6086729928457,4.33794284068281,2.40502662085001,1.38707525992342,3.11426537936958,0.834714762026936,1.16042447560163,2.93269154032257,1.26910741402736,1.38947784081971,1.75924763302026,15.9074395427455,3.00582100092732,11.7377948966199,3.31377231326687,6.53448103301669,11.2955975781939,7.1246233825595,0.735821485643089,4.15740301808472,1.40387431982996,3.53910624503663,4.69574378131463,1.54706115824799,5.27450472138077,1.5711756008154,1.83692953228708,2.59302102035969,1.86133068551138,4.38373066278581,4.3787783500819,1.78481828866747,2.57588748737045,5.91307080291969,1.86477126710693,1.77551675952017,2.61075079700602,3,10,5
"41",0.587742845940589,2.00566971763919,2.5014604969896,1.24800645349448,2.04110101118893,1.98873433295148,1.3472851153768,2.8276707676974,9.09498353511357,2.11424998037385,9.99937627428704,2.97606957940805,3.54315511315448,2.34592602238299,2.82148984700852,1.8388876615294,1.75338298547208,3.55083003237381,0.757693082205871,2.27959497901786,4.7779419149009,4.23244635515452,2.28310275933563,3.50657971238913,4.2139768537834,2.62992127982588,5.41945206231774,1.93188435582991,0.554790657414368,5.53475785496087,2.40514355804266,1.89062319596356,3.64573402095664,2.55749964251289,3.74851674161259,4.80983228924628,1.55751747235715,2.08449346381499,1.06966384402307,1.85996867466335,1.85738715301679,1.03787769920538,2.39028282705643,2.33348539605329,1.56605940917074,4.82329710355214,4.50000884739778,2.13429375065329,1.69977544827814,2.67882021674339,3,10,5
"42",1.31203580729977,4.77645737595943,2.90083090192402,1.99865608296431,1.40858924834689,2.29061426931684,1.34002500444348,3.91608771482595,2.16642430930593,3.30380114755619,4.02486814241112,4.83900537795701,3.33112650337595,10.3666333598671,1.38212098500913,3.51622119046439,3.14906003987858,1.0918797891615,1.68222822148771,2.0504947699717,1.29287731873687,41.6978604996544,5.14579093683308,3.22031166308769,9.20130584815304,1.51099478912436,9.05810748961002,3.69118741465223,14.0429176998363,4.82821960818371,3.81564332276773,7.76618150312314,2.89952934112666,2.63459464695933,4.62098297261729,12.236099656462,1.79909702871071,11.1705986209146,1.11193794276338,2.15466984949347,0.899876052374912,2.86439322265436,1.89485898518952,5.98692603649743,1.44598150623116,1.76013266630776,3.06488651953844,1.30176765709969,1.97614142950653,3.27567054051267,3,10,5
"43",0.956780981315334,10.1071288204966,2.62169812527261,1.79284085213705,3.56815029937363,3.45941662922723,1.03748219057283,3.26720808734363,3.29571912813192,2.33014387870921,6.96162568588052,3.48855491491578,2.68189040626569,3.46933658845823,3.7729854085458,2.65682379942265,1.76625536804293,1.83565966282582,0.591296534216903,1.23035579066212,3.74533645681303,4.44525474389954,3.25277222822691,2.87020380884068,4.99927959298635,3.88267136940316,21.4956264607695,2.74098658471794,5.50434432326379,2.45600208683791,4.17528767388385,4.92941423170527,2.57513624964075,2.50834064022391,3.17941213630646,7.04556715031186,1.93540208422828,5.51225920091125,3.25022491084892,0.953900763291564,3.4945981426918,1.65825609461441,2.29768591182524,10.297298545583,2.24036896102382,9.60742822833201,6.79424513443438,0.417657798994696,1.85092358483677,0.92776384067656,3,10,5
"44",1.81585331167433,6.69125194570423,1.36546345770399,1.1911763897324,2.24612357511767,1.32862816478753,1.05403790121758,4.23338935129085,2.4967285150078,1.04864824862138,12.7645452324838,6.4019366817785,1.87581420579332,3.45406776785534,1.51918462362289,2.98462709072989,2.35299944909877,1.78912611383552,1.96940281154371,1.14024663604656,3.32153326695681,10.4381634838286,3.28292750395596,1.40737975327308,3.47836197254389,3.0273072559036,9.73076906219492,3.26934703068121,2.0469562135659,7.11561434536419,1.84557929498055,0.930021594944267,2.67078660404769,3.57550515972118,4.28905419841863,9.04520938876668,0.894098746227524,12.3996116128291,0.922246580000845,1.39987015254821,3.13948498706275,1.06493945748691,3.24452167052837,3.63313137553936,1.56475478483855,1.84527472615977,4.4143310330912,2.26087663898073,0.975967388087057,1.51373370741704,3,10,5
"45",0.0738494804574764,6.40785222232558,2.20157934486122,1.37293087701529,9.85611074592448,3.30428303072748,2.38194499592226,3.63107180604441,3.37405528972412,2.10738778004854,6.09338199826402,17.9042243459665,3.31288342752944,5.83111900303459,2.24066387805985,0.869165730314586,1.74141832115215,0.630761580102225,1.08371284207369,0.939817439594278,3.90917172052152,8.18452131785749,2.62443203309639,2.07275288070109,3.63125546632707,3.47535712140747,18.6068348068825,4.37267201855443,1.27028145938956,1.93731152636136,2.89382281471319,0.552299753251348,2.44797313904701,3.20781284676386,3.14809812008472,6.29161141650431,1.46279814742226,5.4247900770088,1.32731747659818,1.81493061689409,1.0416937946519,1.76680886184293,2.19479764183374,4.38202061438676,1.48714072942331,1.20183086879606,4.59703257948001,0.793441672323995,3.81911123168079,3.04776267409036,3,10,5
"46",1.67724466347157,1.69945926221158,1.14328562060828,1.41724572652493,6.0148888256163,1.59108028464435,1.25865267595697,2.15687876672771,3.87404418591568,0.985909676676266,7.97300941196577,3.86634465577581,2.53023057008531,2.96769580326486,3.03907873669088,2.00597841027473,1.40812788778752,2.12079003886237,2.09980713091489,1.75672366977601,4.86842562179722,1.42467254367559,2.70354783999173,2.92279264762751,9.11431808907928,2.5595323921248,22.0807070936916,2.62845036268109,3.3397919069363,6.52587359843081,8.32611118260161,2.68247958424681,3.71672157975851,0.839863479365999,3.12426816543398,9.67751144326189,2.39273466422422,2.93547965496385,1.57410116704391,2.54146628212797,1.40590074357571,0.988255101875907,4.54057180700784,2.05379789485201,3.54086076699709,3.47592522881075,2.2427975695925,0.840190402930259,1.68647365887929,2.01685201355419,3,10,5
"47",2.35284194437976,2.04386255157678,3.49632085565099,0.861296391969661,5.90305751679168,2.97677051784269,0.813234443725814,2.85392251910344,15.5767151660561,1.27449254835486,4.15440393731184,2.25232959957489,3.03241584122232,5.12596146845119,3.09830275280209,2.96064841915803,2.18215832421954,3.88777429327615,1.81978942080248,1.91430591053565,5.07192129331017,2.30703402243896,1.99193722201333,4.09962566168818,15.7160213510314,2.20077353047802,6.37659795984812,2.41183352557881,2.13993797310512,1.80329386489994,2.64908145018493,1.50919746137361,5.52222239116578,1.59765519740605,9.29883685980686,9.95517673516242,3.19691762974328,2.54402968624249,1.30409111378896,1.42106811870899,2.80456188005446,1.39337748996981,4.08130548745307,5.09326730737183,1.80712720724259,8.89010091216798,3.44859456262866,1.67253864114171,2.24510560941175,2.657775324815,3,10,5
"48",1.66973782839668,5.55483894448814,2.06512488747814,0.969706609801593,2.30810828704539,1.31027315619878,0.627787899528795,3.06435874115507,5.0248812430765,2.33705729196038,3.35335570231693,3.16665263289736,3.74601906678733,2.92214630224643,2.23528947610393,3.25234805560914,2.19772986884431,2.4723064564821,0.947828610395726,1.0812736744348,4.01508317551188,2.61059261157656,1.97975904555219,3.37748137383625,5.27631232676403,3.90757436236526,19.6244287657931,2.33232385939793,2.15569391178763,4.08658755593233,4.76457828222827,0.563118109843769,2.75862666923404,1.4016436271805,2.94733819529449,5.36664974632767,4.78615895140871,5.46507325705419,2.14064777311546,1.15043426771884,3.8161755430946,1.074629335041,3.22917795238473,2.55058060989441,3.03267216687439,0.857723101604202,3.18537692986393,0.812081315788877,2.79823666347013,2.05184854521552,3,10,5
"49",1.02279228800825,2.42875386609171,1.56910719141206,1.31670039158754,4.06877171095974,3.17124201974513,0.527767616449315,2.57302589499247,10.3857745513989,0.84762515600794,14.0766200261227,1.65834874784444,3.29227390385614,4.64504737078177,2.30991768593119,3.8512964808566,2.42465692477527,2.27769405429298,0.77474740215935,1.31541283469276,4.64533706765762,3.51185184923685,3.76001886797877,2.09351669241603,4.27840585324825,1.91776671644733,5.67486583331587,1.42238936785132,1.26855173870039,5.75579471466787,3.44701410106356,2.52691532490034,3.65684771038605,1.4531456683208,5.108135685557,3.12834643592635,2.46780667642075,2.41399763336529,2.42202101097316,0.563817352674875,1.45534760378959,0.905585143146705,4.12948652923466,5.08968416363562,3.89373761769678,2.92156043913441,6.91788631321191,0.935726992668324,1.03201971713768,2.24777517862704,3,10,5
"50",1.15605639806266,3.07502848662198,2.68123018777612,1.33357325808982,1.84014246704716,2.77730764314421,1.32128676093205,4.81741628674732,1.55950126586843,0.806341044197289,8.36150891625901,6.93698544121356,4.71015699364717,2.53675413943373,2.60814629749524,4.6562925253712,2.34492149241523,1.19840846487614,1.60735563024272,2.34667165689582,3.22203383982203,10.9044820715566,0.950025167732069,4.73872278457959,4.94386796606331,1.4235076780866,6.48583583679262,2.39340183467554,10.3435833452074,3.29255652617116,3.19021833590225,1.50355755469464,2.43773553957575,1.4735410984657,2.26659310151224,1.79733969637023,2.13428442168528,3.40708517365762,0.503050955971938,0.98770477151559,0.8518373899262,1.37774148952593,2.06194201732413,5.28758378586082,2.31500549909644,6.33556363557161,6.29448284618473,1.22449550152493,3.82473793169036,4.52488233153197,3,10,5
"51",0.545695487263719,3.87949342190412,1.21975527124093,1.43253123310415,8.21032907905243,3.40138397683882,1.36018583407447,3.08522972604665,1.54649859937321,3.36043894862267,4.19885389607575,3.2393497360419,3.64472814064821,2.77478297350339,1.68599625588612,5.71399979499196,1.39655205835755,1.52556103456991,0.946930367509962,2.01562905739005,1.99127149523184,0.935008183946646,1.12711731680929,2.3571739564198,17.5609083609682,2.313457978156,11.0726583389194,2.043415803133,2.20264578385689,0.821655833418434,3.03953426033004,1.6408294514262,2.57526705069424,3.84370963338126,5.34035191225253,5.36592991796666,0.917336542369746,2.16383331042415,0.702648233265242,3.25015962616606,0.761321241064737,2.19643095964081,2.70223157472607,2.03329256146474,1.57157972933936,1.63796828187391,5.37986055713844,0.621245793768284,2.39455002301593,3.45864347426405,3,10,5
"52",0.896760038715073,2.11914415706389,1.74258208332951,1.76185361441633,6.96981588801006,2.32896251177198,1.76455244763748,3.13331409456968,2.92054492928246,3.95661615710728,4.58929917190992,2.09064995624684,4.12668096010311,1.29782588589735,3.72402988716686,2.37893790037267,2.18892035826808,3.39393602869648,0.506572449639083,1.31257802285705,5.49976668429552,10.319180029538,5.09810761874955,5.09743175641705,15.5524652448936,1.45836088217464,6.52910470274306,3.12328834561412,1.1461085206156,2.97813253350555,5.51292688852919,1.11567155679562,3.30518210285964,2.1798767650327,4.91502891286815,6.71829634659314,1.01648828882293,38.4809017675344,1.02791417921102,1.0782138527625,1.26101808335741,0.737418886533489,2.02634295720082,4.78586227493816,2.38303662728088,2.69321498067401,7.47587894348251,1.16787472446266,1.85748671366082,4.77420823060872,3,10,5
