"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",2.8152104191468,3.16226508352066,2.77589150237521,3.43448044337301,3.31203239665589,2.88224461406006,3.16997200960693,2.97586432035444,2.90543708299891,2.76376007780077,2.80190028931455,3.42609008183901,2.71631183744146,3.19866313982905,3.40487888119884,2.95261597401517,2.99734190320883,2.91218483856343,2.80783981711874,2.89293610400465,3.0174432372968,3.16724880228047,2.97093841315082,2.72053523767596,2.82639315849992,2.83129295510247,2.92231187033141,3.32064131524189,7.67968980934011,3.22198913639088,2.92358585128399,3.21349982984305,3.06994500579309,2.87826349369556,2.82025313278648,2.97277393986048,3.37006122915355,3.11499056850265,3.20872828888968,2.73216946479317,2.99564301637405,3.31920336216702,2.8417432555567,3.09428839914986,3.17472085175745,2.4643202463702,3.00011943833296,3.05935642460324,3.07696271004625,2.93667164498032,3,1000,5
"35",2.69601702715445,3.45537520891685,2.68057521213993,3.16552678992325,3.44839478220181,2.97204431142118,2.84656144933051,2.9172120884558,3.04493757443349,2.88763478199107,2.9085060466,3.28129290540245,2.78445938741591,3.13315906771064,2.96150856885295,3.00123879240782,2.76507402508966,2.99131565301418,2.93940512871351,2.6198832284227,3.01618715681955,3.24000344321731,3.12373247564277,2.96735034568608,2.68871307867834,2.78278653988589,2.88559641812189,3.51337301509628,4.60675216553568,3.11886284984474,2.9422220176353,3.10101692316426,2.95331478658336,2.97935728065381,2.97334117680499,3.03001034770502,3.18318700213958,3.16946289422397,3.73847111215372,2.85742377851021,2.99100846997794,3.15569992548334,3.04774318637573,2.93835868893851,2.89175163803291,2.60350462380469,2.82427723221232,2.87874155950013,2.9629684154653,2.65454350903408,3,1000,5
"36",2.94750032539181,3.26787313360241,2.83653257647877,3.14166771086336,3.54702898967803,3.00107258552609,2.84473492077152,2.85625777032942,2.8208485413837,2.97810328664413,3.13901196730219,3.56196333756625,2.78912095623986,3.20739241981307,3.03070037433339,2.73212497521241,2.98901651774638,2.86264520539857,3.14433130947386,2.57035257112744,2.61283174231156,3.19326227569417,3.36541848994182,3.06182661328842,2.90284761024003,2.75063682644073,2.74940426078296,2.98775909935645,12.0162148346818,3.05836277464668,2.9981938585255,3.36600815700879,3.00723170970749,2.95557890983495,2.93118676300019,2.9265749319958,3.10685547250863,3.33623593624839,3.20215542548944,2.6090312400414,2.82553042272921,3.34962128009637,3.20057509251564,2.91651300633652,3.15589124482242,3.15001478670394,2.98669799861581,3.16586418777492,2.80084288256699,2.84308653664511,3,1000,5
"37",3.02869116536279,3.04789052715461,2.74693933236035,3.20007591952086,3.48304003884114,3.07233962029121,3.03756567537046,2.99736335879721,3.20348196512215,2.88408635046538,2.99986546033258,3.0425815288385,2.77840845987413,2.86439727662132,3.2939703370064,2.88754145610838,3.10226396213291,3.2455107553044,2.88170335428658,2.87944396661836,2.94497587233562,3.05375645293541,2.99285904844546,2.793778480703,2.67341071184042,2.96558260958786,2.62943556556839,3.15593332099964,3.98674370460822,3.01680914644724,2.86255683184474,3.31355459947943,3.03257498677089,3.10577367767521,2.83411473535598,2.91223324402844,3.09541634537825,3.17382500385515,3.43022385391554,2.63015656610316,3.3014113654913,3.19578594227907,2.92846324315683,3.12476924702658,2.75369091946064,2.5667276601368,2.91176560160842,3.39749792839689,3.24689287451623,2.5746581571388,3,1000,5
"38",3.08287932519303,2.8487503921458,2.742451121352,3.04806349283864,3.63275796155696,2.90389307845473,3.00403024817656,2.97874037894854,3.1083395691566,2.92764350579353,2.79930667967806,3.57052306577188,2.64352058426354,3.01681867585246,3.27158992156439,2.83266560352301,2.97868202320199,3.11939229014607,3.00405107225724,2.72220829785742,2.90975551699419,3.06216071320756,3.24278863296298,2.83181903571185,2.59870427281701,2.7955908432552,2.85254857203784,3.34515737955366,7.46428395174125,3.05146946439866,2.95206123046264,3.24941975269681,2.87203549866403,2.83353265507891,2.7318730015741,3.05262873273397,3.13491239117771,3.06097464894136,2.96077376165006,2.65282144106945,3.5174551296099,3.22889239932315,3.02715376765795,3.26060473572812,2.88914831163471,2.95312550051173,3.0557224134357,2.79109205625682,3.02853707420276,3.00689098083319,3,1000,5
"39",2.89788287399291,3.28965487950172,2.79637676968984,3.27633766942207,3.86246393498623,2.88312199432243,3.20617296679766,3.07602828333032,2.83252269241399,2.82229161042052,3.15319060303731,3.40281028070231,2.78232310286434,3.06362126261605,3.07826650809007,2.87928289392553,3.19327924912769,3.15841456042375,3.10762550865916,2.72418209728078,2.94138293708883,3.172697681593,3.1489201405319,2.90663839256801,3.04919273337919,3.01122966837697,2.78409970973054,3.04022594274121,5.42930217038322,2.97473117442871,2.95760912674547,3.59707501667601,3.02514853445224,3.02539179975658,2.794208768355,2.94729231211937,3.05864265215924,3.23188814462146,3.05026847863118,2.51167314419971,2.98689010817529,3.03274120092125,3.04578850786551,3.15830492408034,2.98172401276452,2.35923682542318,3.11263662590994,2.92650242394188,2.89452403916493,2.91889466056869,3,1000,5
"40",3.26920562200248,3.16622723205889,2.74060075608256,3.15504670730928,4.18264925579524,2.78322437852714,2.84189026509564,3.0918663348538,2.95558910205372,2.74634634389971,2.86694311530039,2.98199717385342,2.56142936932283,3.24820365993985,3.05694996447269,2.85365685039218,2.95044538513121,2.87177466736559,2.92309210085452,2.94764941603436,2.72939956312981,2.86280258743267,2.80400610531127,2.89174563672197,2.96759974283717,2.72125714766541,2.9115370165837,3.26207583574617,3.00609908581414,3.13966012983563,3.04624429222291,3.57713406282407,2.87182343683198,2.94546432161051,2.7478479361234,3.05027925148263,2.98355389578971,3.33128967254996,3.57599739392766,3.26832450809329,3.06453140276984,3.37464249760255,2.98664474106887,2.84427126231387,2.79790946557907,3.15313614669499,2.7472386072356,3.32415825301815,2.98650950611015,3.02333059829754,3,1000,5
"41",2.9060135337907,3.07689116278175,2.82665436362458,2.93953542647701,3.30094201680577,2.83058199839341,2.88592624870232,3.14589128169801,2.71644380035335,2.76808278698159,2.81419577833431,3.38917496015635,2.69977083538759,3.19407854410102,3.10473612395482,2.93801219864599,3.06239475507907,2.96534666595677,2.82583060158342,2.72077942438185,3.17327429526095,3.11835211031455,2.96786170351399,2.84589294874025,2.74621087166655,3.04240062773807,2.52357575292766,3.25565232710463,3.86545980856704,3.0363432601034,2.82369961904594,3.2955969444458,3.07229111782405,3.03681684791721,2.82045822272358,3.05573831139547,3.16259513873234,3.14699976120483,3.3930444954263,2.8833241649004,3.10973697734794,3.34397911676091,3.17639781354094,3.33669119384525,3.14375543884714,2.97427204619774,2.78071069541446,2.88239100189152,3.19219250287132,3.03857142028096,3,1000,5
"42",2.93707208849656,2.65035310479491,2.84808992903296,2.92336482713192,3.43204416425677,2.91873466174319,2.83261629378668,2.87740355275809,3.1128714221532,2.73361858649363,3.10377103739538,2.95846859657427,2.67575074318969,3.10669503682714,2.99570621021273,2.88299405116094,2.90097006090368,3.03235443991935,2.87541362874968,2.87472399452959,3.03523205372329,3.01041632955015,3.16638627187758,2.70259680024188,2.70378255312434,2.94273589019403,2.68064899325384,3.10607691919506,11.9830453166675,3.18569555307688,2.89638501860342,3.15382894527665,2.97505325538419,2.90355899471334,2.78066280040117,2.91572808584072,3.31176970021728,3.23618083266926,3.10983611116036,2.81664815753909,3.05317656327549,3.41346011834479,2.98272278033062,3.12497413181741,2.91365041999269,2.87372987608252,2.98840299630339,3.24944390289715,2.92141607606938,2.94303706227086,3,1000,5
"43",3.02146913334417,3.25256278012459,2.8486000106544,3.30692939875138,3.30291316996316,3.20042857526778,2.96562423615469,3.01920383135603,3.14144867934358,2.83712131281727,2.77827565264597,3.42073445248921,2.86504593467247,3.07855371156615,3.13789425796004,2.89987153580534,3.13873502565129,2.98377842557995,2.85981578858401,2.68101808167376,3.02093213342117,3.22550700354797,3.16591598851273,2.94100693436078,2.77718743080899,3.04501700023795,2.7068838352828,3.12786720760492,2.99061216169961,3.09953132945742,2.93638824059245,3.51949221802974,3.05561756581427,3.08979195907192,2.95111986816225,2.93034832817229,3.16440184312536,2.96021872556417,2.82639169383781,3.1703278394903,3.18682574442428,3.24069747375742,2.94073211579702,3.14810901474521,3.09079829931948,3.11944065313008,2.98808684171469,3.34161495930919,3.30065806826056,2.97165112695134,3,1000,5
"44",3.0393542400361,3.20455601448342,3.00547471148043,3.12213608601534,3.71359779457503,2.95495134912326,2.96703961809679,2.74301110274171,3.40492540599175,2.9836519473201,2.95867325308539,3.21216562646665,2.75476847658869,3.03326290785001,3.32449284232927,3.00937854762751,3.10115634480248,3.09789867137465,2.86608736212135,2.49384627466378,2.8017556772733,3.12014644294601,3.26103521298301,2.76583793213854,2.75161786742357,2.75914186345469,2.87038481528078,3.25467787069357,2.95798676442836,3.21917695938416,3.09629293520472,3.12730320534741,3.21636168247522,2.7736349140716,2.80778760662154,2.9797065407638,2.94921120001424,3.02691077533554,3.36335511494141,2.40897274884785,2.83973692665976,3.32235984945724,3.0670893729799,3.10258414585692,3.04110171965131,2.50178491655009,2.96720661313476,3.24524620091251,2.89021541748406,2.95316468874586,3,1000,5
"45",3.08056582962827,2.65567913701747,2.67466145153508,3.23234598147184,3.57648419032101,3.13341876985036,2.98361285058821,3.05244487690098,2.88471617570004,2.88547073644918,3.14898913725086,3.32778371435927,2.98857200119445,3.08163381977605,2.85895979343171,3.02450440592742,3.19998291725788,2.91237818969408,3.14738023281641,2.86334463503656,2.84779646164906,2.9781642507366,2.79445812260437,2.70855123182996,2.6970756070985,3.0594016375813,2.87706207326179,3.0669889935378,4.73599237414193,3.25285002534339,2.94373206151374,3.4636315871061,3.02780302655041,2.8564328919952,2.72990402304933,2.84582761892116,3.08011567410392,3.24975447124961,2.9691884258366,3.13352079077809,3.09381677926668,3.25155352543613,3.00401069666922,2.75251133328539,2.84633352163662,3.07075678967648,2.9131580021693,3.51832292982186,2.99061921594374,2.89367219720896,3,1000,5
"46",2.83930201572192,2.96284023518605,2.70698941912903,3.26059523983618,3.6352287060382,2.88152810061807,2.77084936002176,2.91392386081937,3.14392773727111,2.86846306241986,3.12047879739559,3.18217604732391,2.67972269500254,3.04778764908941,3.18810308807357,2.79717700811766,2.98265597270298,3.10606300678125,2.98094911710632,2.86277228645489,2.92870056869298,3.20554639765331,3.28246938059663,2.81098419806056,2.82138302466368,2.82178170927513,2.45854424872131,3.32413792131298,3.16984553295556,2.77028308034425,2.94304528803535,3.44569651010181,3.13169094832216,2.97524008160117,2.92905823931206,2.82980963637698,3.48746618024788,2.93396564279493,3.10203423985433,2.56365718990145,2.7550886373245,3.38480561751924,3.108413960368,3.00219965562856,2.79515893161793,2.80702128522368,2.84124452803242,3.04190804241655,3.05226849650021,3.23008634266101,3,1000,5
"47",2.95683434537949,3.25593061761637,2.69454175669841,3.19599143748561,3.50794969614222,3.09895431911892,2.98938670654381,2.98194617314321,2.6060710322627,2.91091333510488,3.13444845792524,3.19233827374683,3.10353103322615,3.14356685371236,3.15868077836792,2.9136257881012,2.95188332765065,3.29356424063606,2.8938196400814,2.70188957862313,2.83935875270104,3.26999352615731,3.18055605838047,2.92539756596845,2.67560297734351,2.93640790909103,2.84655102841574,2.88318813770007,3.10343601149008,3.12576671211048,2.71401979248813,3.0582593592246,3.25809968919119,2.83429304223083,2.98243523136035,2.9450071693771,3.26596508540498,3.1673740963964,3.38668298497809,2.65962015847931,2.92374473395056,3.24819175031856,3.02708899087601,3.28461486737457,2.83709582447908,3.06934878296685,2.8399164141271,2.92918131743452,3.03646675995843,2.63637973637805,3,1000,5
"48",3.0496055430451,3.18227651042882,2.70860483730877,3.14847581030792,3.69070093569279,2.93009308219332,3.00045437899858,3.00595647390328,2.86165107246487,2.78077345142642,3.11517655435088,3.36085823294003,2.70767364019202,2.98783904131925,3.09929406434051,3.08330352741565,2.95246119263201,2.93871548194076,3.04803011984881,2.80583635696245,2.93740717766056,2.92791474257074,2.8931733858906,2.68626779588173,2.96765499472164,3.05476396742203,2.56268641964419,3.08965962400388,5.96542110269636,2.97855585047685,2.81301639057265,3.50801734806574,3.04170517265692,2.97936324737016,2.93198013341801,2.93097955641027,3.18947254636224,3.26516518786894,3.08408924811257,2.43554053845841,3.20960197104806,2.99379405179752,3.06237161973431,3.05184827067453,2.88616364500097,3.25590054194187,2.85111832897289,3.30252363400211,2.91540932964549,2.68554100534423,3,1000,5
"49",3.04658604971215,3.34287679974733,2.66224788925778,3.26076672684477,3.53181531749533,3.05454781633275,2.93106747576698,2.98712548216935,2.82480326626211,2.71406899786267,3.05442253143966,3.42908306705156,2.75384638144614,3.12344460117694,3.25088849642184,2.9521160727414,3.10596758856983,3.00918469694471,2.96749007621392,2.86253293096205,2.9085378342796,2.9688638100629,3.03223652222403,2.89002245730937,2.80338485067566,2.83925349327958,2.7571178127228,3.4470161091881,4.83876449634367,3.22230709658236,3.01638106469542,3.65568853713085,3.08459624706033,3.0120680174987,2.77155051585393,2.95138869680294,3.33881267280864,3.04235748435934,3.39721778896765,2.90291974548784,3.03783251285964,3.09442088362313,2.98778091532308,3.26609988673975,2.97854378112896,3.35184757015564,2.69034147633861,3.28517139825186,3.02531271013779,2.85175272229041,3,1000,5
"50",2.62394914069367,2.98745556462054,2.78397913908049,3.09749524104193,3.72984686682988,2.98886311557134,2.92291397505707,3.10439940709033,2.78578787959747,2.8198861063105,2.9259011315001,3.22688038947523,2.89250387449735,2.8288344562756,3.23941990475173,2.75543689813318,2.96006968281749,3.17581896900287,2.94724765102709,2.77494530940788,3.03316705943294,3.01346367032893,3.03742245252401,2.6207416433367,2.84249965582236,2.93998445067432,2.77201742515015,2.91921462139436,3.47779447050492,3.31711897355691,2.97655559437877,3.24352274233591,2.95167358137848,2.89669398837362,2.77321471529625,2.92470941965073,3.28279356369061,3.4692334477239,3.17171652422549,2.71206333676802,2.89530923613737,3.05146023250854,3.05556615203786,3.20835839642643,2.89877872845194,2.96587210235963,2.7751588948921,3.30938416821484,2.91521639437249,2.99711950459163,3,1000,5
"51",2.71516375413529,2.59492989119788,2.79925050390567,2.94641305555519,3.60461325369,3.00322386771482,2.99899844319206,2.89986332307893,3.14861277423535,2.83063463405178,2.90320146540337,3.33731351842865,2.57197843379738,3.05494543253752,3.23853233632308,3.09553867632415,2.89482509590375,3.05524915853488,2.89941022646538,2.90207311708283,2.95496674634434,2.96839805102196,3.10417025819814,2.79908574419985,2.93172415886388,3.0596624455684,2.65806359351689,3.27859941613848,7.25698855289472,3.05296101827007,3.03342991194328,3.09689386682871,3.05014715488667,2.90055330645542,2.82547074969123,3.00001563954585,3.0533657957542,2.9817230928294,3.23769081017143,3.00900906944131,3.22091578822879,3.22451704504672,3.06787972268546,3.21892113478559,2.97703173823427,2.84431746535478,2.87864674302296,2.89450281236433,2.98431862064872,2.86206573947029,3,1000,5
"52",2.77538272448365,3.22887093261051,2.73659732216675,3.24901699832019,3.83473729526428,3.02857621007504,2.96712134592256,3.01632212740178,2.75112836283785,2.82736711147705,3.09948653423161,3.28783442685413,3.02821050016962,3.06132543780809,3.24188634185954,2.79749847870247,3.03143757759779,3.22346118447088,2.85149136152984,2.80717582721172,2.78367300152736,2.88156246223873,2.95837619741709,2.98865480885208,2.78218743773976,2.9784519108295,2.28244243841928,3.14357640195035,9.60445556391247,3.09871703971689,2.76419658659175,3.1046677072736,3.18386633514315,2.96576298121394,2.84287468952015,2.99970840433732,3.24545273579051,3.09689869601826,3.01301947477823,2.43898907786343,2.95978780081249,3.11323318771246,2.99212005252458,3.22156271909104,2.83404068860155,2.50922001279396,2.76434095336634,3.13976266642578,3.0697218488028,2.90321747571372,3,1000,5
"53",2.77742051722293,3.3307294039548,2.69356247833056,3.04565495772384,3.23284356631111,3.09238606545798,2.90711304180872,3.05640956445456,2.52696195470831,2.92475151014798,3.15087604756627,3.32500614607525,2.91846813278647,3.14759050419193,3.09110105371359,2.96066508699051,2.88905238445789,2.91308287097834,2.90066136924091,2.84537557090884,2.77129814453248,3.25788668838335,2.84094514859158,3.02737739027809,2.85422224969974,2.99084056483525,2.61674293220648,3.17670944686013,20.1732913534629,2.99051762113542,2.83486556188401,3.29761611665854,2.94143914185014,3.00191068135281,3.00074890105759,2.92681944313242,3.55327708284532,3.04178236962327,3.32692963293292,2.59262107119196,2.93031617493673,3.08923387109744,3.07381560421604,3.1388795188148,2.82211656211146,2.53553550281243,2.82979175858324,3.15730522568196,2.78752714805015,3.0528539856793,3,1000,5
