"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",3.78100370487401,2.73857468954256,3.11117708245815,2.62787026003083,4.71136735777407,2.37566230381849,2.64570768711408,2.8283376195058,2.69744254580627,3.67393567660726,4.04095021491042,3.65477557594364,3.32663173087914,3.63695541336813,3.64881406886599,3.25300941149126,3.63609536900485,3.25661563523821,2.5806261155011,2.86496143663865,2.65082450232517,2.30459248023551,3.56088417670606,2.9436946587177,3.34894084723949,3.29945045107587,2.28842148730147,2.57657668545493,2.864443954732,2.66502191638024,2.83111360701054,3.91944938013132,3.14726703824804,2.78572254357464,2.76367731052707,2.75070001124733,2.56582328790684,2.8706811665279,2.10770365046438,2.59949334200587,2.33129916045161,3.00654280628056,3.1525346417037,2.54906844029296,3.12735254976135,4.37655134952542,2.55505636297037,3.15453944958893,2.89990255682573,3.30432296831229,3,200,5
"35",2.65524855055409,4.6935215947128,2.78478014884083,2.64883599123199,3.95613912662948,2.17626309495332,2.94991214280714,2.79451851262301,2.35838927736205,3.33128814669328,3.37216818721172,3.04006136585929,3.02298121911788,3.53086329967957,2.90094170845969,3.30335087419529,3.73251145434855,2.67175792245323,2.32912542939858,2.51635381291398,2.52586080883489,2.95210696733166,3.24740926499232,2.72975291132909,3.43592798792932,2.71888860134099,2.4575480756751,2.65742238110862,2.94993482049783,3.01304850392241,3.70239351214455,3.19646619725673,2.70247160530417,2.79283127649168,3.01694159233889,3.2017030954778,3.64566476742884,2.98620626826645,2.63381524353067,2.26838271938696,2.5979888579299,3.64327989426238,3.04544031524197,2.2745249956661,2.68591781880718,4.2975252001931,2.48658879079512,2.9211676904301,3.04570449681972,2.67498242846121,3,200,5
"36",3.00177561748088,3.1417425873273,2.78306931798426,2.78073687081144,2.84153332748336,2.18096903149899,2.41841455348079,3.02299293505942,2.66452607251819,3.54362625200394,3.57267898006105,2.93454454567886,2.99576264964116,3.18710027169001,2.91094617840938,2.89537719319334,2.84786743670769,2.71756486125374,2.56546898010804,2.51620888585124,2.33541703892766,2.67994195201708,2.91668526006019,2.78347992140152,3.79052922435804,2.72806957387606,2.46468700760046,2.46481156233905,2.82824398711199,3.18948642579754,2.96598035294379,2.86355984562769,2.66418709443825,2.43447754234135,3.23718788898871,2.71100028376397,2.86909525802134,3.28521635638178,2.0558069540238,2.66553747301742,2.54708789069102,3.00871421468748,2.74539591959091,2.99090877195748,2.91533348195931,3.56906060825852,3.16175239125676,2.92137706102147,3.18509207357175,3.46548088600697,3,200,5
"37",2.83052348857215,3.62343273466733,2.81433008458246,2.4730537957023,3.43581747321073,2.64883597095583,2.83933895270813,2.97353563117958,2.58498627019913,3.07855251671067,3.89848736969196,4.13646961913311,2.67215765383473,3.75211634878534,3.37794912312182,3.01963661731293,2.99799379648652,3.02439626743391,2.69295781825179,2.10585304755603,2.9504646741614,2.95381130676946,2.7168710133363,2.7372034080615,3.69541334162001,3.2163546905329,2.96843240431875,2.9196540222368,2.90521404337351,3.52968434005952,3.21499931356546,3.96710351728497,3.03780228137164,2.68020956410851,3.32325909421064,2.68020400305043,2.83190815212365,3.02859171079013,3.00026927658106,3.17789665604919,2.76044227756602,3.12532950284336,2.70785459303,2.87238412257283,3.02571973838038,6.01374535047799,2.63979868250013,3.42932977441673,3.14578280393677,3.28630794892201,3,200,5
"38",3.83016443941245,3.14571496376212,3.37415827520128,2.60269573292582,3.52148995193855,2.47965667627859,2.65577395023834,3.03141369320483,2.5964951768605,3.60350211556729,3.01759620693254,3.10949651706683,2.38804490832093,3.9724128765395,3.43993429422473,3.03240274718806,2.87375490887561,3.31035584401758,2.74598809798724,2.3616271849193,2.85138026103388,2.92814396182299,4.613720030801,2.77399779880537,3.29475256166205,3.86169220928319,2.10169721117429,2.50654209581851,2.19778286660763,3.39919107286951,2.89296060375428,3.26550377447553,2.83211685068015,2.39176203982983,2.94808723251635,3.0470957364552,3.37100902349166,3.16020301576585,2.61525351015633,2.38906489649371,2.24964473323317,2.8664545876449,2.60947047892768,2.53111008222623,2.71421295735824,2.45848225424303,2.75871120593403,2.70229994152345,2.50058443371507,2.75720283043138,3,200,5
"39",3.03416892800272,3.48814278739379,3.13879390708386,2.55751442752588,2.80232845263275,2.46469157387564,2.29411773705603,3.26520517209689,2.27300980500889,3.62274079437449,3.90240433486602,3.43406719485503,3.21214167055076,3.79806372709741,3.23020971995211,3.44319665889839,3.08815614359217,2.70451928017836,2.74927720945349,2.61046860650683,3.11575369759719,2.69691856114791,3.05454374990912,2.87369221393922,2.77275134427966,3.01100638115205,2.52328098540516,2.88233831076388,3.36277286644495,3.41219829573114,3.31083965253127,3.93108680370435,2.86573104619839,2.6036267201004,3.23888408153176,2.98867281837305,3.23512373921747,3.27902014375416,2.60751269616798,2.05269985811411,2.64479938241776,3.24437533757841,2.89222568095334,2.70500110971351,2.79853289647982,4.31894481697375,3.06716299201439,3.028134106238,2.82471187166024,2.99086604732673,3,200,5
"40",3.14716983651448,5.52876236446509,2.84106420978168,2.52194502881403,4.52422372816154,2.8249742990039,2.46203281172803,2.77928227965021,2.30890279182279,2.63590475033474,3.6524213175607,3.14320942970194,3.18917494288508,3.61126786725939,3.14063494616839,2.78866697231873,3.78212232648608,2.89831933096793,2.58260433372385,2.80335355651607,2.93829878584058,2.71234928205338,3.39686537407825,2.8806935496651,3.65546363295882,3.29922736078995,2.4870085046392,2.79698634262824,4.41448752885714,3.07538195790341,3.14594638937129,4.00347609657495,2.82773796588407,2.85576033025776,2.64569933432606,3.58308919480212,2.97758522718445,3.49112196322217,2.57144527153234,3.13741467805314,2.27789458305842,2.88951232467632,3.43815692730146,2.7313269592601,2.95585029228388,4.30364056367005,2.87370660856775,2.73686426994833,2.9831381674003,3.5205994515796,3,200,5
"41",2.82236584623158,3.92837944710488,3.11362797871499,2.7105939868666,2.83676050270763,2.62317541366442,2.83288006425501,3.08181046032061,2.62231752150327,4.15771668992941,3.354162503505,3.26656321237058,3.00294354361248,3.72656360971487,3.19245709171115,2.8465532487204,3.37657891449822,2.89530609966876,2.19644576938393,2.9425557577822,2.95781941671318,2.43898066185107,2.89526429330605,2.83032869564143,2.87675059903043,2.86871998044735,2.928510785293,2.53331592034871,3.35740908259235,3.11209236641223,2.9539139189101,3.35221032146814,2.93639519947854,2.86005139105461,2.89242621176669,2.54210127993615,3.07984992824042,3.37107569421971,3.5088397054192,2.62175487808522,2.73351799837594,3.31034261188077,3.05772564275623,2.43534358145515,2.80788749722008,6.5842127747602,3.01419836745345,2.73078184250507,3.54380577918539,2.64578988957125,3,200,5
"42",2.38378362024483,4.54900878883013,2.63167595789497,2.48735796099937,2.90584454475938,2.53141867748041,2.57742485127976,3.06780698949315,2.65633719676055,3.62403759089797,3.2501200607712,3.03940270725773,2.58052218626489,3.6719169814185,3.05154369137631,2.97509086430439,3.49153667814543,3.27516179356507,2.72061141811007,2.49801661399569,2.80834757109897,2.72883282315748,3.78381280291282,2.59551523963472,3.37181756109331,2.56392824022989,2.54671756016936,2.95308650950443,24.560740032717,2.9024630377897,2.84854877861647,4.16592552024655,2.78417482914268,2.78266927993668,2.95997959557221,2.72319839516692,3.28774193574576,3.28683167891028,2.34143849707101,2.19777403406871,2.6464857481666,3.40683827652745,2.72976105986487,2.5054984713474,2.83669783544048,2.94046425877741,2.56803286920603,3.29070657941238,3.17858138791385,2.72517965355647,3,200,5
"43",2.76662833520531,2.607106560509,3.82360650946417,2.81141471270081,2.98944924226475,2.63198297018568,3.03353183346253,2.90405089478395,2.95183736550617,3.55754302379565,3.22103383089091,2.85865381805073,2.71371043387784,3.23094004342937,3.56267581301953,3.43445570346002,3.44272340107486,2.60818697707196,2.93807882000797,2.25709368889827,2.82522462186458,3.10547154800377,3.19674234938748,2.9376812100851,3.3456740734955,3.31797847821574,2.09131617530598,2.43279950107008,3.73729542789751,3.68658522583026,2.87650139672256,4.10021128411577,3.12448041004441,3.03808665967394,3.32222412046829,2.55265493923455,2.68726978504741,3.40060376168019,2.47824849360491,2.11365698056447,2.49883114563463,3.67773214605135,2.58976010939846,2.55209983566485,3.2043036400295,1.99278149876519,2.67595731148003,3.639991185388,3.41793040875774,3.16975521658317,3,200,5
"44",3.09637192252225,2.55285463647185,3.05149648504094,2.65873141979923,2.68432113437362,2.10561232880219,2.7124148984772,2.87334819436618,2.0363158169453,3.71690388080433,2.89836001862328,2.77463828819412,2.95568851735471,3.89531994980231,3.33361641144955,3.09780864315028,3.06204975868366,2.72750858408587,2.59941045037513,2.4840134530333,3.00858337846828,2.81874968212817,3.39053071193715,2.87376761622467,3.53807187921538,2.79445178615162,3.03443239188176,2.7841862966757,2.7100369776023,3.0589994146861,3.31329100529247,3.23981791695231,2.92872057309808,2.94372806039487,3.51120317553115,2.47476545623876,3.10702617692785,2.64913535418502,2.98409174967588,3.01198569788898,2.98031968954567,3.34130785762657,2.61427557919161,2.4614414226955,2.50451842228929,3.0378266013098,2.88178138850413,2.98898824763074,2.73428636919254,2.98072592464483,3,200,5
"45",2.464414951081,3.5483705688235,3.16071333183077,2.79826799782549,3.22521414798655,2.91300158970453,2.89322227138516,2.98880332580132,2.75467750595141,3.35937442073023,3.69794049786518,3.08556563729297,2.6533330174915,3.3989944893135,3.26463681756623,3.35163160824413,3.51938284538111,2.83844399594852,2.73697326061377,2.50600197701764,2.23352672759356,2.77017968901088,4.18990476807368,2.88962223888344,3.52560928912112,2.81942624510177,2.14698088319154,2.55033530657653,3.55091588845947,2.87150049815998,2.86769116867238,4.70418707510961,2.53248456652754,3.07999412410528,3.40168136841104,2.61522073140259,3.15634121558953,2.90006853177829,2.75099922200097,2.9243060081068,2.43350581755104,3.69387856317962,2.7080390909576,2.5711177918226,2.65421144596418,2.64012921458132,2.30895922696901,3.15525343248825,3.22327731986134,2.80067428786505,3,200,5
"46",3.38678968300277,3.34097416921656,3.32194196277194,3.04886002371173,3.4720876741423,2.34129149065586,2.74771870227798,2.82934730191264,2.88862606639714,3.55507896567103,3.49480148475887,3.27599416963391,3.29036935102709,3.47123903902917,3.24821601828662,2.93691438335333,3.43662302245597,3.29882383340766,2.53409700853445,2.52983610664641,2.69953566901454,2.78589326865607,3.21728114821649,2.82805326925752,2.98161733751756,2.69854037288498,3.05101165285881,2.48075536581904,6.3609302784934,2.86787710571389,2.70560501606811,3.30811235960907,2.68078583562312,2.5022046463334,2.76610479242857,2.95367250059981,2.53413018295153,3.19656341921038,2.37209841974271,2.79850252628767,2.58068003034591,2.9940464410268,2.7352844229303,2.89138999119779,2.66502910064812,2.48981366562108,2.93736509176222,2.71574080070867,3.21328826833788,2.94989083823259,3,200,5
"47",2.5580739621739,3.39521608563614,3.25469443162629,2.51964911311471,3.25120210949005,2.46462200772501,2.38474120605108,2.86656395304553,2.61413697363535,2.81942053736519,3.58483307194051,3.2590732351528,2.3512162233675,3.69478361583811,3.15312309481189,3.00607929589696,3.72663825146502,3.07359593029278,2.98015818868244,2.5824426049853,2.89775069183065,2.84423019721867,3.0247754399465,2.80481862336663,3.65447408522975,3.20394671670544,2.32781861517788,2.6972539724861,2.25811317466699,3.15758589852389,3.25226621839139,3.24107822039181,2.87754469068186,2.51472099306554,3.47782332459886,2.65336227413349,3.11883313226873,3.14837186429069,1.69824950227502,2.53789843688299,3.17318361213682,3.01236008664429,2.87385424038312,2.46266546582325,2.4414649558323,4.39361521006759,2.76542019072257,3.35663512414776,2.87370466762404,3.35977906012034,3,200,5
"48",2.94634186402868,2.95334082659752,3.37368724911268,2.46109671583952,2.8031790127255,2.69976439285666,2.76727042860056,2.87955381336908,2.24939697619538,3.45977354960016,3.74974610770338,2.55195829984605,2.88776489196113,3.01996578700676,3.18679100829333,3.17670485188831,3.29428707117884,3.07780222082144,2.64634750762752,2.57053474090269,2.58112485699065,2.76747437690215,2.65292653607402,3.24211338961557,3.69500754943947,3.39159474204482,2.22065414948515,2.31740509638063,10.3781039937218,2.88479300643788,3.45390336316097,3.55966026952345,2.93463640328061,2.59832578527395,3.18398947881065,2.68490668310582,3.18048655925376,2.60084145654423,3.09943498539711,3.36783720661933,2.45637233205149,3.60534352920032,2.47330131371198,2.41817361375055,3.10936386130718,6.61815487087425,2.70273116775688,2.86287601288173,3.32320029787452,3.38290536906818,3,200,5
"49",3.3753568762168,4.51661266467952,2.85983935320864,2.60216855344898,2.70679227276146,2.57748118010009,2.573266426914,2.82148968151094,2.62637593308792,3.53819156746676,3.45644405000956,3.188967451269,2.91547556039809,3.28193131559651,3.2692538734618,3.2513342730956,3.76914685989742,3.18461900247064,2.37327033766313,2.64831570030508,3.12533454640111,2.87696708204376,3.08248827867643,3.09843468813887,3.47992341323394,3.09100337958601,2.34300966943967,2.20410491133736,5.93172039641828,3.34306462377419,2.79405608271466,3.46498526337576,2.79907220225198,2.93097718044797,3.03500302690894,2.6852620810886,2.76320874395609,2.79087235866108,2.72762132449688,2.60254072264416,2.02706856620544,2.79822065468183,3.01766878060735,2.56154407092885,2.04341517691942,2.4017972353857,2.92209530087582,3.57952366995967,2.7155015191052,3.50245918413444,3,200,5
"50",2.83545980588846,4.51334826187074,2.82749213426063,2.81075591266256,2.80859455561506,2.66127388376922,2.82541871052365,2.91337828996055,2.832514338662,3.83278179553037,3.42289591178819,2.61746567123938,2.50450767842902,3.50758572056825,3.59530265795582,2.8659776981235,3.08237203038926,2.9661833485918,2.67770074265613,2.49679276120883,3.03034089810475,2.67363645882943,3.19235138130397,3.02002386821709,2.62880745007257,2.67283580823715,2.89389724181293,2.50166195825506,2.31124153652161,2.81921922032462,2.84274197596354,3.93909503382601,2.77742734778397,2.6014148767265,3.15228801379525,2.59976506561693,2.91372254735597,3.07381798720062,2.17174776161819,3.5089758393289,2.39555682016841,2.75694266597207,2.66988347340964,2.43743771653843,2.89473315730922,3.43550544270095,3.23327758798281,2.93285081891729,3.40975833415927,3.07662602382074,3,200,5
"51",3.56562888204018,2.53142225676928,2.50181099042127,2.53208339857344,2.5763212084764,2.28780548522033,2.90318641861747,2.67567813911374,3.20650522950564,3.35248443412343,3.1943626024848,2.72300304995683,2.84632968488127,3.57001135373838,2.95008786252113,3.02908548270499,3.03894628754975,2.99481977577445,2.30900880218566,2.34373781096479,2.31534746144309,2.92951713427772,4.12396046900056,3.02158400036894,3.32492392514098,2.69316696479884,2.40783738546759,2.481275609796,3.31258359318891,2.89106123742376,2.59030526188017,3.50137963945202,2.71496422643377,2.78968001926969,3.00503343292781,2.80713770937991,3.16687111686823,2.94367737822041,3.27291706454385,3.31944161872038,2.39359952448356,3.78595440554285,2.59305768915347,2.5756096364982,3.15094698891856,3.77119316874699,2.65265292551204,3.18815958756156,3.11590455298983,3.28412080476217,3,200,5
"52",3.45518968506485,4.32676689710469,3.33833965161891,2.59513739130965,3.56427248873708,2.75022248309663,2.58837404609749,3.07616573456928,2.72663568744166,3.972717814588,3.03972821777047,3.28119838364383,3.29356503875395,4.10753282045879,3.08764470117314,3.36028402118376,3.89633836943662,2.90561315175052,2.72025438271257,2.22715735459682,3.03334650584288,2.11022330700489,2.99246391305272,2.98500483874134,2.88082472190182,3.11137898520895,2.95384978735785,2.20448500292034,4.47625052509142,3.20910103882651,3.53145814680937,3.53438341322849,2.69511454333806,2.79745752586099,3.02165392567217,3.23241458776866,3.61383609800929,3.3232728518332,3.01920550878921,2.80661572793996,2.22375055220453,3.07941490034194,2.71532810302735,2.75939614731814,2.7060106829832,3.28995281390815,2.51676804147009,3.43392954177378,3.20039895782595,3.92572523407247,3,200,5
"53",2.89305057880545,4.67527885712456,3.10430030423454,2.79903991357314,2.83462635399516,2.36968509078129,2.89959008127423,3.14947389311731,2.53561017085964,3.8495583095328,3.53097110302514,3.48906283036948,2.75855424353461,2.937883275882,3.40194361683039,3.11822505604493,3.58702320866189,3.0643118996158,2.84977038272536,2.23028027553672,2.98609678390526,2.862581144445,2.88721688500099,2.98401594368941,3.30396985939725,3.27487339796618,2.70965860072631,2.88852192045378,3.53601197045948,3.14699542912965,3.064289636906,3.24454559533824,2.71854570354388,2.66740548621439,2.973942701392,2.9084754576759,3.29853470902931,3.39154467373272,2.39366002248985,3.21752643981652,2.46679574649557,3.12857533543835,2.68892420458928,2.62365885361716,2.43133689486352,2.0069405615879,3.01193319626451,3.09894239773802,3.1821861819535,3.57422139584813,3,200,5
