"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.89235713582156,2.72173344266937,3.92482654431424,2.03029620659304,7.3789567214223,3.14601075465727,0.653402308675546,4.1395345165398,2.62445179536855,3.11070567458027,8.46746260169449,1.73647341575005,3.48996189609207,3.44271375489877,10.874377406437,2.60704139245901,2.52461498806549,2.91287780335983,4.31157227225186,0.83186664138359,4.69353350356736,1.73238775638868,3.77265401133579,4.34250249183303,4.11160348670901,1.72167086976661,4.78325045811498,2.13146147088043,2.61381908643888,4.38879381334941,3.18564823204659,2.04930023492727,5.1570496566233,1.71071324553891,2.51852175337726,2.95019776632865,3.35775976116882,5.30379666637774,0.849042185925542,11.9567392330541,1.57419887279419,3.14266323729399,3.00724168015043,1.90223766171044,4.67781468353513,1.77777152729718,4.8908928741171,1.47408735748325,1.81648481635194,2.07585343680802,3,20,4
"35",2.65937917591133,4.51820466199752,2.46948507793151,1.71419712950409,2.52901023330193,2.94032090769319,0.849006781596589,5.99091539310439,2.62402216645122,3.51726392573356,6.03417675312594,3.42255589195708,4.47419080568106,2.59911956817383,2.22656028614411,3.32577512861948,1.27901541193063,3.09696356499182,1.77420110038005,2.40341102984428,3.28595633438192,2.29115396694861,3.71756317137859,3.82978918366961,4.26507056748985,2.66791217824161,4.26363649867153,1.96091708890901,1.19895763862517,4.07416010937429,2.42012209501023,1.74765220957305,4.05187452910159,2.24136726104675,3.3098816990468,3.76226587309526,2.75582278939948,3.22404739925417,3.72137593686889,2.10927219984689,4.10547411678228,2.5812450048246,2.24691991562931,2.38057956073305,2.48460229523163,1.81711659897896,5.74336195229044,1.25739928576896,3.2109697172373,4.84016187426865,3,20,4
"36",2.0093737188259,1.64819662934514,4.76385604388913,2.58122564575931,1.99754770299532,3.56889799405914,2.08491154653657,4.69655583782127,3.21537111387145,4.87985429231412,6.4201175393736,2.29958315206961,4.006434448392,0.895204299116692,5.77655268232933,3.97436581792925,1.81910063673594,2.81022500896118,2.77282725230049,3.60632477510722,2.95783848881473,1.53803805404268,3.45079456663312,2.45676357922956,2.08205227181599,3.80049858136433,5.66608447263066,1.60610189330453,2.75444806539416,1.46051533534326,4.56485798990837,0.952732192181026,2.31002330878914,2.18657583138324,2.27421816265092,3.71339057701471,3.06707878247385,3.23347501537923,5.53728812346513,2.62826543228384,1.05495330016054,2.98472724650277,2.70384741733803,3.43190470727288,3.3858103624035,4.32120467605848,5.01674031958036,0.0997515819246723,1.02495439395758,8.36003287900011,3,20,4
"37",1.61598028087062,5.38480516756524,9.22815930133539,2.74752222366835,16.0664853967315,3.38727542882441,2.05165201352496,3.81024232518688,3.06103328045816,4.96927172213178,4.46238418221684,3.3889497470539,3.97133335753978,1.96357831574377,8.25393423094112,4.19186002242765,1.98997179591147,2.83446922568239,4.2149983158632,2.31789939346939,2.43418965225419,1.08714753807499,4.69689266985813,4.14742275368755,3.17144702454281,2.83055085126719,3.30499311859791,1.20108257793055,1.97430711696081,8.90607091530641,9.89998456396688,2.12409918621051,8.75261041708317,2.12238876519414,2.97184872892493,3.15327993216605,3.1948936326772,4.57059489587074,2.14608277505723,2.33097327981151,2.24047939040396,2.01254445698282,2.94563314436012,1.62356321594449,8.05108398580232,4.52639018368147,5.26619188088331,1.35443714903103,2.5385795134295,6.822430501249,3,20,4
"38",1.77268670037363,4.40614701383639,3.94264579721763,3.70878050339102,3.13635634802264,3.40479299046113,1.50084651793873,5.07546524964036,3.36909453422592,2.44481743012179,6.92330990102561,2.18091054156734,4.59757832990878,2.46968575513053,11.7485003578076,1.72713623920961,1.41676835482803,3.06978612038062,2.39653830662607,1.59039430369189,3.11052957101334,2.25049738577783,3.09967448189908,1.69270071017507,1.84662187303794,2.32032010156947,4.07402638822738,2.08058027674564,0.991829461288131,1.74489562143553,2.65190584345686,2.44532534350759,3.52482435989824,3.44982964778729,3.77846079313856,4.83676420477405,2.59022270754538,4.84126095896198,2.24626317509014,2.28929955461918,0.827087709413472,2.43524364325504,3.07019496089377,1.90766269704136,10.7308098017242,1.4608554668091,3.24425251813252,1.65549680914587,2.46199348762341,2.21653071089814,3,20,4
"39",5.09667610956525,3.04935513787308,9.98457016559665,1.62349755066019,2.16538952971662,2.90700318122616,1.33910295994346,4.54006159340568,2.81576175101182,2.42610165062196,6.45148009966281,2.97788071945649,3.46912126477517,2.52718989017862,5.80302420528035,1.91756250022237,1.46546492876887,2.44038502652171,2.20458216332744,2.99153983771968,3.49847589184359,2.47988862926701,2.67798864852353,2.90265118077336,3.38622519440228,2.2993604803868,6.97878582775167,3.03383328691376,1.50087148632401,4.87801820507951,3.55615725599933,3.91576710766678,3.28066512513217,1.66644677325217,2.56768240949427,3.58405636413908,1.69487922251714,2.52358528793098,0.175737961919029,0.954765346636563,1.20423112439297,1.30914727499323,1.92820198312876,1.63813476310669,8.94695037788935,4.0990758308068,7.06993248170753,1.90850147036195,2.57197877722935,4.89666029233487,3,20,4
"40",1.78576912784674,1.64980778858962,3.04240282499882,2.16699475119576,3.35930468886241,3.52591275337194,2.01428045527159,1.93807546750882,1.91773327220252,3.17214146232361,12.7664249970628,3.16626565824046,3.78254046644114,2.68802863233127,3.03549916963764,4.5911176909167,1.93212311593303,3.00120297379402,6.73047210833136,4.64045486519012,1.55330717153472,3.25962280057108,4.53987637084804,2.86830717095941,4.07918609872309,3.79593838112651,4.57489370792175,2.18090291538018,3.10620769396613,4.19989911551563,3.17524434351614,1.06516542094222,3.90871728341763,2.60070147959762,4.32598952113885,5.44514939287961,2.50593653461292,3.25986632171342,1.49209724427322,3.64877112367823,1.93368192242753,1.98628700361318,4.29447040756393,1.54626517166667,3.33524988607195,3.66331612232104,2.82242079016391,4.01035468410854,1.01271559753484,6.69739437667973,3,20,4
"41",1.39196575185308,2.35287696258863,9.61397697598713,1.64376176523184,1.80960049368643,1.71216697813538,0.770223472178229,2.97194886462243,2.33281806796646,3.08327651756489,6.73723935152337,4.77937268917159,6.31607449404974,3.30171761317282,3.82246552380913,2.36420155855687,2.18733565666295,2.94676438439146,3.11922046450731,2.84883326662684,4.20503183463456,2.94950034741359,2.81228644636374,4.74058087171952,6.05616669103423,1.99007729255517,4.90684190793231,1.72559530576253,1.14475043699767,3.74592314538861,5.04270824044694,2.04273257187393,8.9824368652094,2.37630707846061,3.34493466578303,2.44594608202337,2.42798457401921,3.13189975187228,2.87333364156179,5.14629471551946,1.16030299915451,1.09834448561277,2.72291768023262,1.85641029967694,4.4036278603701,1.14024152143777,3.48438245910683,2.47676886760086,2.51820926666892,5.61235409368976,3,20,4
"42",3.28736699513781,3.32274784575826,7.46845581185866,2.87840708711671,2.20696478362538,4.08392495672453,1.35169718809102,3.70444599418465,2.43166090056591,3.05795700852449,10.0274539931695,3.00682804914223,2.32259078712362,3.92143388212619,4.6611227971739,2.68684713323356,1.12333358868017,3.51580528369438,2.39445827405863,2.01801962028351,5.44365325010567,1.60637153268087,2.83835775757021,9.73579089820375,2.33093070463193,3.19940416505202,3.71673938140412,2.20926953789982,1.13328901691258,2.85121616490002,14.9549652426956,1.83451506678609,4.41003943018358,4.22176952651228,2.66123518304475,5.46878255730318,2.52435877251296,9.24837065300146,3.75777449481074,1.06036921862934,1.33547898475133,2.864940951625,3.48978642818382,1.7417973802297,7.19569052678132,4.47495408897999,7.92535741343217,1.830722063986,2.5217632194035,5.33330216885763,3,20,4
"43",1.9076514474889,1.87040384345146,11.0059851660146,2.77458740351795,3.33531574953621,3.42885767504503,2.01982588854727,4.561669044857,1.6050399121595,3.09223316854824,14.7628630333714,2.6091247564483,3.30494410750061,2.18676215327806,1.71812517740737,2.49048028762869,3.05171046153833,2.93066549672254,4.02772854536389,1.26520405645978,3.55900735478099,1.45627936530843,6.56056224828892,4.06373910245896,2.46391319245939,2.24722237237305,4.48121372094234,1.97964270563496,1.44419162248738,5.71653690749543,10.4817011555616,1.2336791392568,2.01631672610982,2.52198043804672,2.34150692087747,2.82848643768849,1.62023842919318,7.38382040517045,3.696277840848,11.2842266361246,2.6703842496585,1.13578229163798,1.93385094166154,2.98962027188354,5.28298292975424,5.01638448677543,17.3470099482884,2.09961501664596,2.71521846433856,5.20898172791651,3,20,4
"44",2.9730451349217,2.17480774918283,2.81632209282764,2.39294770609127,9.97285992653692,3.07760648705243,1.58958149918635,3.12694319829296,2.1954039941239,4.29609401931467,12.6706924823246,1.81413736676511,1.94889476991849,2.82770336141494,4.65862047356296,4.17370844932307,1.61833268484878,2.81469528647318,2.21698669062619,2.35958354259147,4.82834939615711,1.66821805173876,3.73713139559187,2.74087769679679,4.88666050401783,2.6464371157348,5.98458462745405,2.08293523548537,3.26179311341667,3.00406086871374,5.44821101838029,1.11620985761405,2.1265764603403,3.54102043435607,2.99119661027974,3.91419189469759,0.735690603731805,3.02133103953878,1.28852591269597,1.51082164850343,1.26125786082416,2.69820083358127,3.02104579810742,2.10373557263998,3.00893369952008,3.27121445861122,7.86935642098483,2.08127142024869,3.12127743412277,4.07082679492163,3,20,4
"45",1.63815421157159,5.10590991669704,3.96158608704223,3.88286595268553,1.77324487326413,3.26484607690259,1.04319591398993,2.941468189713,1.55927487960141,3.95237070590291,11.3149589168045,2.4385954005823,6.44817693155318,3.02021658125483,3.09842099978886,2.89840748679822,2.40789139427142,2.03820393215516,2.73185136340354,3.82485314377691,3.69314801997222,2.89177713995407,4.24071026440669,3.33963531724072,5.00817091413874,3.47989389610354,3.30721255331029,1.45892084029052,2.76442522370855,8.32151730339901,4.41306160528052,1.0119640023144,3.52128603942425,2.42201880164754,2.79952879765954,3.00833142604275,1.01059981883918,3.07093633180919,3.33128957185732,3.00823251341246,2.88324932554263,3.69194098133378,3.36743258598365,1.72061092503952,2.79021331260368,3.73143794041821,2.13822114772693,2.16259038035289,2.46908352322275,2.18047271822477,3,20,4
"46",1.32494702020864,3.93971834739835,2.58942954860188,2.55945549254645,5.64931944547144,3.02432327447241,1.07671188953807,3.14280772389735,1.36734440340903,2.96673396659176,4.61804133995156,3.64692087448395,2.17173416172342,2.67395456009268,2.21891937465281,2.83593509847787,1.03217529045193,3.215342428096,2.77374526392229,2.1373384250921,2.01776661477215,3.70115167443905,2.8707806326114,4.83179030386556,3.5413428239919,2.71847888872222,6.67627845196201,1.50589106059454,3.98693307059685,2.05002893861521,7.30988553355276,4.28595796136913,2.37150093551441,1.64189640096565,2.81112972639548,4.40444059296175,1.78435276385369,4.36918702512294,0.752039565854213,2.11338531925448,1.78992275145477,2.03684462638847,2.88744740856285,1.95033483750413,4.45575179290772,1.74618320227021,7.80190546078452,1.71289870551242,2.09673280273981,5.30023074355497,3,20,4
"47",2.78934282623534,1.70151481715481,2.34732361500754,1.97445000274788,3.23220555760571,1.50073348900656,2.07090794634515,4.57653043774533,4.23902876179902,2.45326777715086,8.21948798362353,2.79107484602284,7.17797755218331,2.87628790572709,2.91032272489002,3.97019710810829,1.83540184606462,1.48035479784143,2.28900097117099,4.73717548659935,3.18657699151437,2.17338021493466,2.937746405716,8.00169446056472,3.12883358152313,2.33414871303732,4.86351296665201,1.81023257844347,2.85296199992432,5.25823612677268,4.15223325745407,1.37568332885043,7.92573838597312,2.09665579379025,1.7202005936895,2.82727725952943,1.25691353644664,5.05834602098553,2.1097544441115,3.22035070551461,1.57129672525421,1.35810370596603,4.32820250477604,2.04415972926657,1.79492794325818,4.18840468893776,5.24546307839853,3.16805257782886,1.4817394255382,8.59285377227194,3,20,4
"48",1.88888558898501,3.30049601924808,4.87792371815279,2.03310671711086,11.4820109227839,2.69165791072984,1.43847640862632,5.56909974089204,2.84539695534568,2.82865673452549,7.5464339591773,2.45699805392313,7.13742748477151,2.16419158881889,4.66764231342863,1.79293947244171,0.783286966521734,1.52962521698456,3.55833275054214,3.14332083228991,2.83089771352312,3.40360383855456,3.35205705676836,5.43987281231631,3.42232179086026,2.94299580038909,5.3096841660669,1.98104210171778,8.03437843329666,2.19076275270929,4.78556585134854,1.66905440698239,2.40177221055171,1.66477834807737,2.89470533452624,4.49087145574832,2.5992403203123,3.14918124239367,2.18174582077341,2.99140295046612,2.88131912684154,1.6508206331586,2.38864406976416,1.62521506390422,2.15504395602718,2.65716925669463,5.31746762283516,2.23398279304014,2.1655154995322,4.31305986637028,3,20,4
"49",2.48600817359696,2.1678329578362,5.38499281509934,1.5336066811906,5.81244470644864,4.07985956120173,1.07722422634413,4.76354838826532,1.25371357791716,3.08698496525756,5.85007408654845,2.06456925579422,5.20635793441695,3.23288328903612,4.02179668183946,3.69175101741594,1.73663779673885,2.85125095569774,1.92601694746967,5.43337793716821,2.80515280784496,2.38854433965474,3.59212828775439,4.35232301044539,5.82544362908506,2.62733579890614,4.63247468380003,1.60126458039781,2.87150545020684,9.18263486743494,3.57097969963395,1.78513135403161,3.06836174817307,2.35478558858361,3.65867584480739,4.04342678082357,2.49117714766502,9.5712285066831,1.49530593870711,1.96258202028118,3.73846858008333,2.5288130211343,3.04055442867093,2.54113296887283,3.19182266281891,3.45635986939402,4.52213454085554,1.33473552160405,1.70270518636989,4.65380080199956,3,20,4
"50",2.48874349883062,1.65305064045291,3.89314777082504,3.34651754949568,3.9601812209891,3.21227671057035,2.07741068626797,3.11098663940055,2.7248463629268,3.18697782495152,7.88340815411697,2.63881941900147,4.78824915060274,4.04153221852091,2.4827766864996,3.7458367019498,1.35156754065137,1.99629712217314,2.90399736606185,1.91388213928015,2.48234190612561,2.40265912635806,2.6664942171986,3.59395532200473,4.32854321432048,3.96433537925459,5.51828135633913,2.38802860851911,1.09941606723989,4.4998730279757,2.24621048812571,2.27333882265231,6.26446966964614,2.11963990001539,2.51269166939779,4.16601886392581,2.03685255696194,3.31538332300369,1.28367506701855,3.01426732220977,2.10087971439302,1.78329297866992,2.73974559071157,2.68267762574914,2.50029611095225,3.33330762733043,5.13043261670032,1.15604456689939,1.18826515401781,4.54040061644249,3,20,4
"51",4.33678165080305,2.61528224305571,5.79189879252931,4.23885426401058,1.67853516893572,2.87117816898536,1.65180455724983,4.0804468975819,3.00616194060742,3.53677998791885,13.7846436891227,2.68816540243527,8.92736542492022,2.90792460258293,1.39736721176217,2.93314998415484,1.97914030574836,3.02313617958502,3.718379612312,1.51588966724139,2.70757214421283,3.1616913733752,4.68918792972601,6.36178114111519,2.09329981068323,3.93460496210923,5.00944509114199,1.91883020602744,2.61347778435582,2.62600963537325,7.76959001240814,1.56465384070313,4.0275535479367,1.86785492550361,4.35796618476358,3.56471716640684,1.956696499173,3.5456638274085,2.7322227333127,3.55468570267121,1.13256129445817,3.0306685402185,2.49889388818041,1.25307839825471,7.69751385238952,1.62408291833402,4.7298864333854,1.57156302968347,2.82338296825053,4.44588678199026,3,20,4
"52",1.46339973583016,2.23456632140901,2.52498796706696,2.03477908504825,1.76372472880288,1.79513436089741,1.20075360871585,4.11842336617967,1.82402842591787,2.28348672290844,13.930514667727,3.79139485732678,5.65278527438871,4.97033775747965,2.87871020691084,2.13799100787662,2.13117120910033,1.82222783605244,5.22688579491145,5.69291845557739,3.38164685730054,2.86004348223019,3.8592310268302,4.03754605733664,4.68428321827468,3.63242241212692,5.75692927819626,1.54048452392862,1.32122717675188,8.31970508666732,5.3964065097996,2.35213326186838,3.14738771749258,2.94792624759254,2.82796646167874,2.49377884788406,2.3491702026475,7.92153183733257,4.34454670433495,1.20259850783411,1.39700054123072,2.04858419761611,3.13135998440584,1.28970963323145,3.87036529874417,2.50236522907231,3.81903523427001,2.03087978873414,2.53202585314371,4.09259220843756,3,20,4
"53",1.0440602369923,1.80417134300102,5.67378069492906,3.09785243235166,4.04815832482098,5.54707215288418,0.756123543144218,2.9515046424194,6.02360509933361,3.40295855424121,6.34646138561058,1.72884187269261,4.93725006396318,2.75369364314511,3.394286953675,4.10698748317793,1.23522779524147,3.1398852157204,3.18862124656477,3.27231023925096,3.35754488515873,2.54740865044437,2.73915027822395,4.50645721871958,6.0302885339101,1.84959984811216,5.76172704995546,1.72677170174441,1.82510170221017,9.46835471456285,2.78789007511975,1.58344065191272,7.33249708789293,3.06477347810665,3.44462508262736,5.60895004340553,2.43268040914701,5.63117787836454,0.753145208004046,6.46297494536531,3.21551705987071,3.38430713409095,3.511122404657,2.28538713091272,3.17909994464482,8.51593174912936,19.0556384314593,3.67520958263394,1.94235355929664,2.44063303553068,3,20,4
