"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","f","n","k"
"34",1.10598600367909,0.710038320848926,0.761063035542143,1.08628824143193,1.05939857617797,1.00375186305763,0.834330387881434,1.60484607759118,1.54040656287537,1.78234378680843,1.15379223656031,1.01723863151759,1.19566976785111,0.969400296926753,1.1740263549005,0.818559117975819,1.2611858160855,1.03262937998785,1.06466126893264,1.42151212825514,0.644893737950886,1.06303467603413,0.574366202211227,0.697750960667278,0.815782647659388,0.980799041580945,1.02118872760787,0.895851758775415,1.04716479354018,0.647750758239299,1.1151446390404,0.883013297478695,1.04354663787484,0.795197007564779,1.14978779297381,1.15440747012914,0.869046236518852,1.25047263388004,0.124693380511641,1.2460908293806,0.983605712850335,0.896736284641584,1.37008667639534,0.903936289845577,0.992201193465296,0.944333535125793,1.08906695173321,0.712339971957016,0.800494688137481,0.969957973428884,1,500,2
"35",1.05454168169043,0.861648084592061,1.01312862259549,1.25327819970384,1.14650176421594,0.950669320849187,0.833765011808432,3.26581421948346,0.479701248580077,1.51235088173234,1.03991655919643,0.966585301502638,1.05841639460949,0.856322195172896,1.08889586215516,0.792835990375189,1.24904315566185,1.06614076075021,1.1184806448033,0.635572093424645,1.05661059670055,1.12394694868534,0.926190381852672,0.871164184505639,0.950087915468765,0.91747197015213,0.931320016252961,0.882807805375967,0.865190800588924,0.594762603619123,1.20956364836916,1.00541243358665,1.14394678302282,0.875069460779696,1.11124988163187,0.788169108627209,1.0343433691963,1.14678457063563,1.17346466568927,2.21455200215202,0.942462790822354,1.06633728350764,1.20149645745145,1.05885929931826,1.02686406965687,0.944518607330557,1.29611601007811,1.16502506463285,0.895046170243172,0.983120788056983,1,500,2
"36",0.993138601493563,0.888655875261713,0.768601815022274,1.06240184524765,1.05029885168898,0.895086443034754,0.608829340188018,0.397953701050378,0.216949914237289,1.12714534302099,1.10680849763037,1.13985040474709,1.24744669025098,0.926702282712521,1.12173738291013,1.05790891821605,1.16878752764646,1.11209022071513,0.932613256571833,1.71567046838837,0.895973745126578,1.11601325594865,0.926251377159944,0.865000942677947,1.15031764503242,0.906350368419942,1.03368285622399,0.790430746775188,1.02679943280244,0.604784730996535,1.11031192879416,0.814430167231033,1.20779818777732,0.770683220630382,1.15347509008999,1.05420318546392,1.0924909789101,0.945256354994153,0.450987413901099,2.54403965737987,0.954028738085278,1.16468578549516,1.05204085114266,0.861089993926683,0.974945168046429,1.09250454357525,1.02103093887207,0.301541922296594,0.815165696637824,0.974514061799184,1,500,2
"37",1.11610063652334,0.818125676643598,0.797036002025432,0.947279939601961,1.23611403996937,1.02233282322343,0.919269512670112,1.24445041206901,2.49902330129353,1.49163786537267,1.09318384879671,1.09462239798295,1.07521363014306,0.804121936207914,1.00516494456614,0.79916134744408,0.662109290180571,0.609006472739222,0.942365323343975,1.57496500268419,0.860618878701906,1.0288586846208,1.16864819120083,0.840058905580181,0.960091456086362,0.930364569554675,0.862772358399919,0.684972757599647,0.93786223782492,0.674566385168716,1.09835619983091,0.719266905081873,1.21066769892813,0.764731482302574,1.13613095843452,1.29545322281191,0.965371108735218,0.605464055976919,0.625054160570443,3.55273749984347,0.92255783711201,1.08597249376502,1.25902997680063,0.975506393302014,0.977092593300519,0.861467640760654,1.15863985162298,0.811284040583722,0.845224463170512,0.999547270487407,1,500,2
"38",1.0623607618069,0.880131216389072,0.726065213057573,1.03309417761554,1.23879755436372,0.927928645576546,0.727696440538966,0.560945788591119,0.904014611792361,1.06716784742972,1.20577251095707,0.907970032096351,1.0092180598609,0.897743105564945,1.13824627835305,0.954078883817091,1.02892382201732,0.50450845134709,0.976400424471992,0.350309995409189,0.671024941635357,1.03492554792335,0.957123246959703,0.92366254782507,0.822539833363362,0.933777681099466,0.956057154591557,0.786292424114428,0.925957304637789,0.828104930842816,1.25481879281912,0.855233491165829,1.15567451237611,0.908685497518911,1.01489728783843,0.967063843025401,1.02390039810884,0.924040391746567,1.23131720922342,0.913540306243333,0.954570531608226,1.20358629971473,1.58078790897403,0.868034659751627,0.963766208265225,0.941221139944401,1.19062547942628,0.897812124880406,0.884264358506618,0.942944863706142,1,500,2
"39",0.996606124458823,0.890899075575879,0.724150962713973,0.552453467829002,1.19783102348275,1.01011916336405,0.724647020834376,0.324374802608732,0.925109502521505,1.13497838024325,1.06509882997178,1.17024068321418,1.05446096607885,0.877649182134963,1.0008722550214,0.998955725987164,1.03234205175368,0.835590784242698,1.29008370884096,0.216391431790522,1.07863843227299,1.07783028467479,0.997457837060174,0.800779561300303,0.853923447767677,0.97914125667355,0.923120312493448,0.748153958974519,1.02528612131267,0.828581198534451,1.3741867254243,0.889881052245002,1.08493862986141,0.901970233013682,1.08802967612924,1.0668330206387,0.844713212542956,0.724607754966312,0.306861966606213,1.16189351465234,0.838922421246729,1.26509328275172,1.45947166225325,1.0407121400036,0.870648536452343,0.906927646822869,1.21491990443519,1.18533070737362,0.863953431316902,0.945051635886634,1,500,2
"40",1.17274441488049,0.919649500753255,0.872978449475065,1.34805049498235,1.18139198645485,1.03926901231445,0.948384705445074,0.502779655292425,0.763831629546719,1.12688151404038,1.00827787783482,1.09796601640595,0.767889237440733,0.954798002452853,1.11865855749381,0.987015563550716,1.25414290161904,0.687302191060746,1.08753508825373,4.18362166266029,1.01260171373068,1.19835844797845,0.624400367190216,0.785347082267576,1.0226682924019,1.13542670487267,0.971762963661081,0.80677409102248,1.05857135669456,0.644268448615552,1.17790576126204,0.95069744673662,1.16971281836875,0.734469802137846,1.06302238542656,1.03641962602106,0.88272935144334,0.968760581289301,0.545860415768814,1.30113941637441,1.08159757209859,1.12309012095345,1.06611559698375,0.991880609359613,0.734497211090274,0.991745750212517,1.15672761251025,0.588333967179301,0.739502115261268,0.887445816192506,1,500,2
"41",1.137527386224,0.806704063531264,0.918610821352056,0.643989131122589,1.07990942960034,1.07707364265075,0.808549608455214,0.717144263122148,0.894297970129917,1.1160237051953,1.02831831383662,1.0495840520898,1.06665885294675,0.877265643777663,1.04564398008041,0.972142780938521,0.975728750383118,0.526781048725586,1.27656171368345,3.78272043883056,0.863785762020148,0.963457509417792,0.887416197736368,0.971180043731392,0.77897697448005,0.687763147722105,1.04792293259207,0.777273665205647,1.09363872097479,0.576932930793717,1.04370402317808,1.11509123922557,1.21115680645565,0.806700552771523,1.17768545180157,1.09899031990764,0.897001540064095,1.07472509803128,0.304122524392571,0.399509876684013,0.784499894428937,1.35417658456478,0.930034521394589,0.931041073668302,0.754462159515946,0.882110552597145,1.10598172709394,1.086577183138,0.953301250901432,0.986458833851447,1,500,2
"42",1.02267096357015,0.868665381740836,0.810670583467198,0.827243662253776,1.14718201254985,1.08529653579486,0.927584992985755,0.329003688163629,0.777672211992155,1.39048990737114,1.15021497395349,0.908927133812557,0.993073970922294,0.922283431445629,1.07737911825127,0.911965690838376,0.552526508655626,1.00235501878589,1.0636264883123,0.620060873576121,0.837408642734771,1.02951126380262,0.922554544429442,0.785467764807352,0.92541843392642,0.959358161285977,0.980272422682994,0.890866761001957,1.13031808393988,0.622259925991171,1.17350313145418,0.573725427087271,0.804724472962254,0.758705475390943,1.06766833313581,1.18467911105796,0.933728836699743,0.974037969338325,0.916571643648636,2.01274009402325,0.856313727777331,1.20891728463498,0.966341751715685,1.0740586812756,0.761811823703921,0.96933647216644,1.30044228753463,0.815040367397846,0.871115700241834,1.00328777776152,1,500,2
"43",1.02782362718889,0.739620889170323,0.715616771458014,0.894954527228265,1.11484187628474,1.03780285088212,0.872002038204444,1.81832961871264,1.33216428868162,1.10593253555267,1.19926423297908,0.954574962495012,1.06315517668038,0.896238062538072,1.27667161057185,0.883124203632636,1.15272638439334,0.910351034200467,1.14154850374383,0.631152373683274,0.622063892309572,1.29909377766522,0.783157963570709,0.838423587433796,0.904319554887138,0.938671081779162,1.00113376880267,0.782916308136493,0.925202437889752,0.569218557665462,1.31790513956972,1.147520285074,1.27790219803764,0.784438588311144,1.1238124767025,0.956232513013419,0.847250387250426,1.04490664843045,1.55346526630909,0.263443357228265,0.816311075559564,0.968649049190571,1.21853978860914,0.984205645625397,0.884009887558464,1.09507489016784,1.25557736489192,0.798138504838238,0.874240606498989,1.17587007030606,1,500,2
"44",1.05978411471843,0.809926199831479,0.903064001173655,0.951083218652383,1.12006551173103,1.1309496137583,0.835588435589221,0.447925273825782,0.301016468178183,1.2286860195592,1.0687739443257,0.868613107817585,1.11365480431845,0.857840719351683,1.06266389989521,0.799586063096297,1.03081187215075,0.818397419068418,0.842572098300829,0.522725886811661,0.899507258989171,1.02731175758501,0.766113661370549,0.834909800559961,0.975996328419884,1.00822223380913,0.947171470905223,0.696522905220449,1.0207522199999,0.592633968215762,1.27980193725288,0.933737777254916,1.28992202313957,0.792854653261041,1.16876050372093,0.76022932943356,0.860980718196474,0.718141277216775,0.91652619001288,2.25129790418051,1.04686918793376,0.764457268312369,1.31871742651419,0.955649716522848,0.938453476696906,0.919565587784967,1.14955703005191,1.18505819512102,0.763200778026697,0.952495428879828,1,500,2
"45",1.02396463827391,0.603007783080355,0.712332889228154,1.05377583477974,1.1161283950646,0.971175735330228,0.855447999820526,0.860606850929142,2.33211353206106,1.42916744123395,1.05020506016825,0.967031404154002,1.0218719842738,0.825814044175042,1.02009501969499,0.806446473298153,0.994127833223308,1.07021692915772,0.945276429921314,1.30475864541951,0.746963100723789,1.16316238075832,0.646313633512096,0.889752747626063,0.922798792666328,1.01704614887699,1.01055710746363,0.837096684111155,1.04341725466001,0.586467715305453,1.33906753793015,0.801405335585293,1.11472587265974,0.764686517727631,0.982344102345049,0.884124453749477,0.892555426415035,0.707928983399858,0.370719654366051,0.276470205859491,0.949972513358538,1.05669511166847,0.975494038987993,1.14276591101833,1.07679471423329,1.05373297292887,1.0941429678296,0.409950805125812,0.778911228331643,0.992440447433524,1,500,2
"46",1.07195336345491,0.846295162338468,0.776271912871076,0.594758992764959,1.02115354240917,1.00721974649496,0.958400646751562,0.33517177395755,0.599791329240358,1.22064431920129,1.02803117675425,1.12888272208427,1.18787636647233,0.849141486705353,0.983282720241925,0.890023145332736,0.864067111968198,0.999975720791517,1.21457137592778,0.790574022103868,0.928024735884502,1.32853163535113,0.990327466195328,0.956084258811538,0.848564318569654,0.883623402593996,0.81720410601073,0.805101945657128,0.895020394502496,0.58087417635501,1.25809700420205,0.795275746529825,1.30127652749065,0.752772384289965,1.11528291354949,1.30459273759226,0.893251555124538,1.0695094927995,0.796490719977609,0.27889179109376,0.94486588037868,1.09966305241985,1.03570297429355,0.971775158900894,0.889539514818436,0.976673150668142,1.0472333078914,0.624796895012874,0.76180431341427,0.976629180651753,1,500,2
"47",0.991570099674857,0.796428932341563,0.85178898261287,1.19060477675182,1.17783919420051,0.925405906802112,0.811740071331886,0.65679301795622,0.575546993437347,1.75615712607126,1.36411393146032,0.969681635680341,1.06975528604598,0.872086289603649,1.13057467719929,0.904241138591706,1.09356418145177,0.949919918055619,0.829571473324544,0.686659246309327,0.752199787823745,0.914374741154356,1.21665590478807,0.991986687385967,0.875237766518332,0.999433711571096,0.897974965807318,0.846706950506065,1.02712115219987,0.644779264541215,1.291981074156,1.03503184387125,1.24655843143887,0.741116868820856,0.967420525002717,0.948515725055201,0.759493665123496,0.488138820455073,1.31427961351673,1.87173290231836,1.07042224037694,1.10895276893619,1.41021924312572,0.965816702237378,0.958104059998244,0.931735798243109,1.16121900881804,1.12201856084444,0.836806795637968,0.986763293272422,1,500,2
"48",1.00885636495822,0.83827838364644,0.924318544560124,1.23304003595267,1.09966207810323,0.988540244113401,0.899548252242145,1.25054249525103,1.94202350032116,1.20662473902552,1.09841048966069,0.953080736448368,1.0786003068201,0.898254094458772,1.08633890318839,0.852268023697591,0.893384339415035,0.748646031413087,1.03608422805286,2.22868300395557,1.23050841622994,0.943481365787385,1.03590725267901,1.01715551911921,0.880879528669601,0.891027429320088,1.01947837510388,0.910063128229922,0.910115351452559,0.584984848054608,1.02482311107897,1.03832497995271,1.05341440126479,0.738590788943877,1.0754073730755,1.05040309696053,0.839218640491576,0.842798123095512,0.792640079450463,4.2235531477256,0.936069102443463,0.93910437502146,1.2925364690335,1.03846786683204,0.873111286976377,0.944679339404752,1.15737248151308,1.08542736329379,0.797266634864009,0.906586028356119,1,500,2
"49",1.0055619278814,0.8086174862374,0.903058709619501,1.12516818071622,0.99553265936911,0.911875001765949,0.705378579611099,0.892370370070505,0.330668887015136,0.773400982298848,1.0258446925443,1.07513923449899,1.37705876621189,0.837462449462285,1.12770459678488,0.954754527240266,1.54661556413445,0.847821631209618,0.931488676281505,3.66875328356626,0.820386517917708,1.08204519608286,0.874866613981402,0.67744612231445,0.932660280195983,0.98202642052749,0.956013782640068,0.789807750637078,0.989254765080966,0.727177510357874,1.03230342142944,0.816600363000579,1.05939000310245,0.889958112774335,1.09286339542018,1.20190785949879,0.896676255978003,1.08659463246632,0.439935748034231,1.3744487865522,0.858665389671723,0.723124566369142,0.888683639329566,0.978250303542474,0.965409988531209,0.856668939626597,1.26368705359559,0.417940025965397,0.943271534307241,1.10446179636597,1,500,2
"50",1.07214064158723,0.870842496236309,0.903441016821263,1.20603847777523,1.18523121610591,1.08204712370626,0.859626940701874,4.88113525312622,0.872688409493892,0.879936895198055,1.04168601789136,0.868382618899228,1.22983799388381,0.81096124529498,1.24823273167628,1.12538347282111,0.643425615591809,0.750406322183594,0.770206021819335,1.52745810622032,1.06715908304871,0.92933067271523,0.841151849977711,0.770262230944945,0.976420108830987,1.07616803891502,1.04961487227012,0.851632794330219,0.979882787224568,0.456123235429486,1.01037147176062,0.882047695541568,0.920004341029662,0.810716424920796,1.10218120790896,1.09600847657244,0.886684996614438,0.705937551718791,2.35742698706983,1.94684134443345,0.919788148771167,0.979487348011465,1.08377960115921,0.894242134405598,0.918725463879623,0.846451134133316,1.21581216206253,0.718804887847314,0.875756175683648,0.96710619611394,1,500,2
"51",1.12542237626362,0.891175904605393,0.778746403034925,1.01378699771455,1.10855793594835,1.06549711054121,0.898378624981585,2.14626125732747,0.563635366991941,1.41548615061805,1.13578627823291,0.901567248375412,1.01317564841792,0.904797955097475,1.0580324525337,0.892740268820717,0.897261432582424,0.962114047468662,1.41953972627197,2.06758716456463,0.840663279980323,0.9659023113279,0.831628529721753,0.915445249663609,0.853845942454435,0.917157250752824,0.841442496678273,0.909956707473601,1.0167537857537,0.707986804917618,1.04781293754378,0.933858067027587,1.10095962583156,0.862235161726296,1.20528040940074,1.11928360799682,1.09273871961811,1.17961975095302,0.401198154051767,1.36246456210931,1.07707009347587,0.943243190064015,1.16217855403949,1.03863754745314,1.02500391428824,1.09843460794068,1.28123634051655,1.25880519091146,0.956626881359458,1.00488456063382,1,500,2
